epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031491969,2021-09-07T16:18:11.969Z,97.578,0.18196373753464667,-0.13783774884867767,0.6599178912686736,0.7158200402323606
1631031491984,2021-09-07T16:18:11.984Z,97.593,0.18196373753464667,-0.13783774884867767,0.6599178912686736,0.7158200402323606
1631031492014,2021-09-07T16:18:12.014Z,97.623,0.18196373753464667,-0.13783774884867767,0.6599178912686736,0.7158200402323606
1631031492029,2021-09-07T16:18:12.029Z,97.638,0.18196373753464667,-0.13783774884867767,0.6599178912686736,0.7158200402323606
1631031492044,2021-09-07T16:18:12.045Z,97.653,0.1819999603599317,-0.13780043953366541,0.6599252040031661,0.7158112729027752
1631031492081,2021-09-07T16:18:12.081Z,97.69,0.1819999603599317,-0.13780043953366541,0.6599252040031661,0.7158112729027752
1631031492089,2021-09-07T16:18:12.089Z,97.698,0.1819999603599317,-0.13780043953366541,0.6599252040031661,0.7158112729027752
1631031492104,2021-09-07T16:18:12.104Z,97.713,0.1819999603599317,-0.13780043953366541,0.6599252040031661,0.7158112729027752
1631031492134,2021-09-07T16:18:12.134Z,97.743,0.18205365956010636,-0.1377451288650427,0.6599360518372357,0.7157982620824158
1631031492149,2021-09-07T16:18:12.149Z,97.758,0.18218326975652777,-0.13761161955951204,0.65996219914599,0.715766857350504
1631031492164,2021-09-07T16:18:12.164Z,97.773,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492194,2021-09-07T16:18:12.194Z,97.803,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492209,2021-09-07T16:18:12.209Z,97.818,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492224,2021-09-07T16:18:12.224Z,97.833,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492254,2021-09-07T16:18:12.254Z,97.863,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492269,2021-09-07T16:18:12.269Z,97.878,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492284,2021-09-07T16:18:12.285Z,97.893,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492314,2021-09-07T16:18:12.314Z,97.923,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492329,2021-09-07T16:18:12.329Z,97.938,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492344,2021-09-07T16:18:12.344Z,97.953,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492374,2021-09-07T16:18:12.375Z,97.983,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492389,2021-09-07T16:18:12.389Z,97.998,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492404,2021-09-07T16:18:12.405Z,98.013,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492441,2021-09-07T16:18:12.441Z,98.05,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492449,2021-09-07T16:18:12.449Z,98.058,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492464,2021-09-07T16:18:12.464Z,98.073,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492494,2021-09-07T16:18:12.494Z,98.103,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492509,2021-09-07T16:18:12.509Z,98.118,0.1822512909570743,-0.13754154678150476,0.6599759055510196,0.7157503712507193
1631031492524,2021-09-07T16:18:12.524Z,98.133,0.182334125255518,-0.13745621100979713,0.6599926108971153,0.7157302637050805
1631031492554,2021-09-07T16:18:12.554Z,98.163,0.18240975158710543,-0.1373782969112718,0.6600078621293889,0.7157118889546845
1631031492569,2021-09-07T16:18:12.569Z,98.178,0.18240975158710543,-0.1373782969112718,0.6600078621293889,0.7157118889546845
1631031492584,2021-09-07T16:18:12.584Z,98.193,0.18237034540483718,-0.13741889672464777,0.6599999355447889,0.7157214465284489
1631031492614,2021-09-07T16:18:12.614Z,98.223,0.182276612944569,-0.1375154629378073,0.6599810476248866,0.7157441935513088
1631031492629,2021-09-07T16:18:12.629Z,98.238,0.18224078616058365,-0.1375523715330688,0.6599738312695128,0.7157528784326626
1631031492644,2021-09-07T16:18:12.644Z,98.253,0.18224078616058365,-0.1375523715330688,0.6599738312695128,0.7157528784326626
1631031492674,2021-09-07T16:18:12.674Z,98.283,0.18224078616058365,-0.1375523715330688,0.6599738312695128,0.7157528784326626
1631031492689,2021-09-07T16:18:12.689Z,98.298,0.18224078616058365,-0.1375523715330688,0.6599738312695128,0.7157528784326626
1631031492704,2021-09-07T16:18:12.704Z,98.313,0.18216507964264417,-0.1376303617627739,0.6599585781223476,0.715771222139146
1631031492734,2021-09-07T16:18:12.734Z,98.343,0.18212566921080162,-0.13767095870425441,0.6599506378013258,0.7157807649061215
1631031492749,2021-09-07T16:18:12.749Z,98.358,0.18212566921080162,-0.13767095870425441,0.6599506378013258,0.7157807649061215
1631031492764,2021-09-07T16:18:12.764Z,98.373,0.18212566921080162,-0.13767095870425441,0.6599506378013258,0.7157807649061215
1631031492794,2021-09-07T16:18:12.794Z,98.403,0.18212566921080162,-0.13767095870425441,0.6599506378013258,0.7157807649061215
1631031492809,2021-09-07T16:18:12.809Z,98.418,0.18212566921080162,-0.13767095870425441,0.6599506378013258,0.7157807649061215
1631031492824,2021-09-07T16:18:12.824Z,98.433,0.18212566921080162,-0.13767095870425441,0.6599506378013258,0.7157807649061215
1631031492854,2021-09-07T16:18:12.854Z,98.463,0.18212566921080162,-0.13767095870425441,0.6599506378013258,0.7157807649061215
1631031492869,2021-09-07T16:18:12.869Z,98.478,0.18212566921080162,-0.13767095870425441,0.6599506378013258,0.7157807649061215
1631031492884,2021-09-07T16:18:12.884Z,98.493,0.18212566921080162,-0.13767095870425441,0.6599506378013258,0.7157807649061215
1631031492914,2021-09-07T16:18:12.914Z,98.523,0.18212566921080162,-0.13767095870425441,0.6599506378013258,0.7157807649061215
1631031492929,2021-09-07T16:18:12.929Z,98.538,0.1820540108849953,-0.1377447718452685,0.659936187941325,0.7157981159485214
1631031492944,2021-09-07T16:18:12.944Z,98.553,0.1820540108849953,-0.1377447718452685,0.659936187941325,0.7157981159485214
1631031492974,2021-09-07T16:18:12.974Z,98.583,0.1820540108849953,-0.1377447718452685,0.659936187941325,0.7157981159485214
1631031492989,2021-09-07T16:18:12.989Z,98.598,0.1820177538492789,-0.1377821178508427,0.6599288706422237,0.7158068950332059
1631031493004,2021-09-07T16:18:13.005Z,98.613,0.18193893390384883,-0.1378633003483383,0.6599129401448823,0.715825988754482
1631031493019,2021-09-07T16:18:13.019Z,98.628,0.18183444460861103,-0.13797091481731022,0.6598918024945342,0.7158512907153741
1631031493049,2021-09-07T16:18:13.049Z,98.658,0.1817299885957936,-0.13807848941517856,0.6598706875939225,0.7158765380008755
1631031493064,2021-09-07T16:18:13.064Z,98.673,0.18169415411650364,-0.13811539195116546,0.6598634433691891,0.7158851925909778
1631031493079,2021-09-07T16:18:13.079Z,98.688,0.18161174221966878,-0.13820025569359146,0.6598467538831615,0.7159051094970735
1631031493109,2021-09-07T16:18:13.109Z,98.718,0.181507234654781,-0.13830786673367662,0.6598255952201235,0.7159303329654104
1631031493124,2021-09-07T16:18:13.124Z,98.733,0.18137381058712268,-0.13844524187620663,0.6597985540496761,0.7159625157149654
1631031493139,2021-09-07T16:18:13.139Z,98.748,0.18121616501720428,-0.13860753828843356,0.6597665417003763,0.7160005323453353
1631031493169,2021-09-07T16:18:13.169Z,98.778,0.1810791425775022,-0.13874858967477177,0.6597387199617629,0.7160335148370313
1631031493184,2021-09-07T16:18:13.184Z,98.793,0.18094940215767163,-0.13888213410822067,0.6597123783214212,0.716064693008824
1631031493199,2021-09-07T16:18:13.199Z,98.808,0.1808448621181796,-0.1389897315063758,0.659691148708367,0.7160897839636293
1631031493229,2021-09-07T16:18:13.229Z,98.838,0.18075525638133644,-0.1390819497165801,0.6596729038834676,0.7161113100876885
1631031493244,2021-09-07T16:18:13.244Z,98.853,0.18071940859109462,-0.13911884148670306,0.6596656082116096,0.7161199121967561
1631031493259,2021-09-07T16:18:13.259Z,98.868,0.18064365798356424,-0.13919679551480707,0.6596501843054892,0.7161380839575984
1631031493289,2021-09-07T16:18:13.289Z,98.898,0.18050746028674036,-0.13933694320008339,0.6596224285600281,0.7161707371717017
1631031493304,2021-09-07T16:18:13.304Z,98.913,0.18027321723676695,-0.13957794830008258,0.6595746178241089,0.7162268404755756
1631031493319,2021-09-07T16:18:13.319Z,98.928,0.1799955175692625,-0.13986361623544866,0.6595178445591986,0.7162932327032732
1631031493349,2021-09-07T16:18:13.349Z,98.958,0.1797431760997108,-0.14012315164016184,0.6594661734719405,0.7163534456302233
1631031493364,2021-09-07T16:18:13.364Z,98.973,0.17953882415167943,-0.14033329596378918,0.6594242635125976,0.716402133830602
1631031493379,2021-09-07T16:18:13.379Z,98.988,0.17938365878412307,-0.14049284081365915,0.6593924108209535,0.7164390505779678
1631031493411,2021-09-07T16:18:13.411Z,99.02,0.1792646767431479,-0.14061516929337162,0.6593679666173663,0.7164673296359374
1631031493424,2021-09-07T16:18:13.424Z,99.033,0.1792288084926168,-0.14065204402605413,0.6593605933690903,0.7164758506953118
1631031493439,2021-09-07T16:18:13.439Z,99.048,0.1792288084926168,-0.14065204402605413,0.6593605933690903,0.7164758506953118
1631031493469,2021-09-07T16:18:13.469Z,99.078,0.1792288084926168,-0.14065204402605413,0.6593605933690903,0.7164758506953118
1631031493484,2021-09-07T16:18:13.485Z,99.093,0.1792288084926168,-0.14065204402605413,0.6593605933690903,0.7164758506953118
1631031493499,2021-09-07T16:18:13.499Z,99.108,0.1792288084926168,-0.14065204402605413,0.6593605933690903,0.7164758506953118
1631031493529,2021-09-07T16:18:13.529Z,99.138,0.1792288084926168,-0.14065204402605413,0.6593605933690903,0.7164758506953118
1631031493544,2021-09-07T16:18:13.545Z,99.153,0.17926507484293713,-0.1406147572299234,0.6593680195892303,0.7164672621506876
1631031493559,2021-09-07T16:18:13.559Z,99.168,0.17935159441477028,-0.1405258042286809,0.6593857921648733,0.7164467049389401
1631031493589,2021-09-07T16:18:13.589Z,99.198,0.17939459137505293,-0.14048159785949732,0.6593946491113002,0.7164364577348122
1631031493611,2021-09-07T16:18:13.611Z,99.22,0.17939459137505293,-0.14048159785949732,0.6593946491113002,0.7164364577348122
1631031493619,2021-09-07T16:18:13.619Z,99.228,0.17939459137505293,-0.14048159785949732,0.6593946491113002,0.7164364577348122
1631031493649,2021-09-07T16:18:13.649Z,99.258,0.17939459137505293,-0.14048159785949732,0.6593946491113002,0.7164364577348122
1631031493664,2021-09-07T16:18:13.664Z,99.273,0.17939459137505293,-0.14048159785949732,0.6593946491113002,0.7164364577348122
1631031493679,2021-09-07T16:18:13.679Z,99.288,0.17939459137505293,-0.14048159785949732,0.6593946491113002,0.7164364577348122
1631031493709,2021-09-07T16:18:13.709Z,99.318,0.17943134728978133,-0.1405173325904613,0.6593855272750383,0.7164286407393657
1631031493724,2021-09-07T16:18:13.724Z,99.333,0.17943134728978133,-0.1405173325904613,0.6593855272750383,0.7164286407393657
1631031493739,2021-09-07T16:18:13.739Z,99.348,0.17943134728978133,-0.1405173325904613,0.6593855272750383,0.7164286407393657
1631031493769,2021-09-07T16:18:13.769Z,99.378,0.17943134728978133,-0.1405173325904613,0.6593855272750383,0.7164286407393657
1631031493784,2021-09-07T16:18:13.784Z,99.393,0.17943134728978133,-0.1405173325904613,0.6593855272750383,0.7164286407393657
1631031493799,2021-09-07T16:18:13.799Z,99.408,0.17943134728978133,-0.1405173325904613,0.6593855272750383,0.7164286407393657
1631031493829,2021-09-07T16:18:13.829Z,99.438,0.17943134728978133,-0.1405173325904613,0.6593855272750383,0.7164286407393657
1631031493844,2021-09-07T16:18:13.844Z,99.453,0.17943134728978133,-0.1405173325904613,0.6593855272750383,0.7164286407393657
1631031493859,2021-09-07T16:18:13.859Z,99.468,0.1793556012616283,-0.14059521029730757,0.6593699649136503,0.7164466515430908
1631031493896,2021-09-07T16:18:13.896Z,99.505,0.17925761775045457,-0.14069594549574052,0.6593498043649828,0.7164699525334962
1631031493904,2021-09-07T16:18:13.904Z,99.513,0.17911898098944906,-0.14084262130714822,0.6593993869756416,0.716430174635868
1631031493919,2021-09-07T16:18:13.919Z,99.528,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031493949,2021-09-07T16:18:13.950Z,99.558,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031493964,2021-09-07T16:18:13.964Z,99.573,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031493979,2021-09-07T16:18:13.979Z,99.588,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494009,2021-09-07T16:18:14.009Z,99.618,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494024,2021-09-07T16:18:14.024Z,99.633,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494039,2021-09-07T16:18:14.039Z,99.648,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494054,2021-09-07T16:18:14.054Z,99.663,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494084,2021-09-07T16:18:14.084Z,99.693,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494099,2021-09-07T16:18:14.099Z,99.708,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494114,2021-09-07T16:18:14.114Z,99.723,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494144,2021-09-07T16:18:14.144Z,99.753,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494159,2021-09-07T16:18:14.160Z,99.768,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494174,2021-09-07T16:18:14.174Z,99.783,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494204,2021-09-07T16:18:14.204Z,99.813,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494219,2021-09-07T16:18:14.220Z,99.828,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494234,2021-09-07T16:18:14.234Z,99.843,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494264,2021-09-07T16:18:14.264Z,99.873,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494279,2021-09-07T16:18:14.279Z,99.888,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494294,2021-09-07T16:18:14.294Z,99.903,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494324,2021-09-07T16:18:14.324Z,99.933,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494339,2021-09-07T16:18:14.339Z,99.948,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494354,2021-09-07T16:18:14.354Z,99.963,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494384,2021-09-07T16:18:14.384Z,99.993,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494399,2021-09-07T16:18:14.399Z,100.008,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494414,2021-09-07T16:18:14.414Z,100.023,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494444,2021-09-07T16:18:14.444Z,100.053,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494459,2021-09-07T16:18:14.459Z,100.068,0.17900446914794735,-0.14096030661348344,0.6593758259246135,0.7164573345082931
1631031494474,2021-09-07T16:18:14.474Z,100.083,0.179094081442754,-0.14086821115235534,0.6593942553199337,0.7164360914484849
1631031494504,2021-09-07T16:18:14.504Z,100.113,0.17913397733621614,-0.14082720876226484,0.6594024639638177,0.7164266228682344
1631031494519,2021-09-07T16:18:14.519Z,100.128,0.17913397733621614,-0.14082720876226484,0.6594024639638177,0.7164266228682344
1631031494534,2021-09-07T16:18:14.534Z,100.143,0.17913397733621614,-0.14082720876226484,0.6594024639638177,0.7164266228682344
1631031494564,2021-09-07T16:18:14.565Z,100.173,0.17913397733621614,-0.14082720876226484,0.6594024639638177,0.7164266228682344
1631031494579,2021-09-07T16:18:14.579Z,100.188,0.17913397733621614,-0.14082720876226484,0.6594024639638177,0.7164266228682344
1631031494594,2021-09-07T16:18:14.595Z,100.203,0.17913397733621614,-0.14082720876226484,0.6594024639638177,0.7164266228682344
1631031494624,2021-09-07T16:18:14.624Z,100.233,0.17913397733621614,-0.14082720876226484,0.6594024639638177,0.7164266228682344
1631031494639,2021-09-07T16:18:14.639Z,100.248,0.17913397733621614,-0.14082720876226484,0.6594024639638177,0.7164266228682344
1631031494654,2021-09-07T16:18:14.654Z,100.263,0.17913397733621614,-0.14082720876226484,0.6594024639638177,0.7164266228682344
1631031494684,2021-09-07T16:18:14.685Z,100.293,0.17913397733621614,-0.14082720876226484,0.6594024639638177,0.7164266228682344
1631031494706,2021-09-07T16:18:14.706Z,100.315,0.17913397733621614,-0.14082720876226484,0.6594024639638177,0.7164266228682344
1631031494714,2021-09-07T16:18:14.715Z,100.323,0.17913397733621614,-0.14082720876226484,0.6594024639638177,0.7164266228682344
1631031494744,2021-09-07T16:18:14.744Z,100.353,0.17913397733621614,-0.14082720876226484,0.6594024639638177,0.7164266228682344
1631031494759,2021-09-07T16:18:14.759Z,100.368,0.17913397733621614,-0.14082720876226484,0.6594024639638177,0.7164266228682344
