epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031499787,2021-09-07T16:18:19.788Z,105.393,0.558518150507557,0.727038213635648,0.12219688870285048,0.3801852599173816
1631031499803,2021-09-07T16:18:19.803Z,105.409,0.5584838445176432,0.7270771906361804,0.12220356591003906,0.38015897036406066
1631031499833,2021-09-07T16:18:19.833Z,105.439,0.5584838445176432,0.7270771906361804,0.12220356591003906,0.38015897036406066
1631031499848,2021-09-07T16:18:19.848Z,105.454,0.5584838445176432,0.7270771906361804,0.12220356591003906,0.38015897036406066
1631031499863,2021-09-07T16:18:19.863Z,105.469,0.5585482927927906,0.7270896708517813,0.12211161189637236,0.3800699532967282
1631031499893,2021-09-07T16:18:19.893Z,105.499,0.5586171232018855,0.7271029729269655,0.12201341150128582,0.3799748726432262
1631031499907,2021-09-07T16:18:19.908Z,105.513,0.5587399078984676,0.7270360503353817,0.12192219965302774,0.3799516733297904
1631031499923,2021-09-07T16:18:19.923Z,105.529,0.5588742993230892,0.7269499351171222,0.12183429920254844,0.37994698699576734
1631031499953,2021-09-07T16:18:19.953Z,105.559,0.5589086559643083,0.7269108909411094,0.12182763370857712,0.3799732866720262
1631031499967,2021-09-07T16:18:19.968Z,105.573,0.5589398709336427,0.7268754095409661,0.12182156978610663,0.3799971905424884
1631031499983,2021-09-07T16:18:19.983Z,105.589,0.559017869658228,0.7267867288839718,0.12180642865005174,0.3800569247631629
1631031500013,2021-09-07T16:18:20.013Z,105.619,0.5590923161038738,0.7267020596511582,0.12179197617127745,0.38011394753766325
1631031500034,2021-09-07T16:18:20.034Z,105.64,0.5590923161038738,0.7267020596511582,0.12179197617127745,0.38011394753766325
1631031500043,2021-09-07T16:18:20.043Z,105.649,0.5590923161038738,0.7267020596511582,0.12179197617127745,0.38011394753766325
1631031500072,2021-09-07T16:18:20.073Z,105.678,0.5590923161038738,0.7267020596511582,0.12179197617127745,0.38011394753766325
1631031500087,2021-09-07T16:18:20.088Z,105.693,0.5590923161038738,0.7267020596511582,0.12179197617127745,0.38011394753766325
1631031500103,2021-09-07T16:18:20.103Z,105.709,0.5590923161038738,0.7267020596511582,0.12179197617127745,0.38011394753766325
1631031500133,2021-09-07T16:18:20.133Z,105.739,0.5590923161038738,0.7267020596511582,0.12179197617127745,0.38011394753766325
1631031500147,2021-09-07T16:18:20.148Z,105.753,0.5590923161038738,0.7267020596511582,0.12179197617127745,0.38011394753766325
1631031500163,2021-09-07T16:18:20.163Z,105.769,0.5590611571375728,0.7267374899866499,0.12179805377162753,0.3800900910644027
1631031500192,2021-09-07T16:18:20.193Z,105.798,0.5589956954191808,0.726811905661045,0.12181081268295359,0.38003998764038643
1631031500207,2021-09-07T16:18:20.208Z,105.813,0.5589648867730259,0.7268469328313398,0.12181678858418454,0.3800163964982673
1631031500238,2021-09-07T16:18:20.238Z,105.844,0.5589648867730259,0.7268469328313398,0.12181678858418454,0.3800163964982673
1631031500252,2021-09-07T16:18:20.253Z,105.858,0.5589648867730259,0.7268469328313398,0.12181678858418454,0.3800163964982673
1631031500267,2021-09-07T16:18:20.268Z,105.873,0.5589648867730259,0.7268469328313398,0.12181678858418454,0.3800163964982673
1631031500297,2021-09-07T16:18:20.298Z,105.903,0.5589648867730259,0.7268469328313398,0.12181678858418454,0.3800163964982673
1631031500313,2021-09-07T16:18:20.313Z,105.919,0.5590197470069105,0.7267496663911434,0.12183850796512324,0.3801147495606087
1631031500327,2021-09-07T16:18:20.328Z,105.933,0.5590413898525511,0.726658433912134,0.12189610584624208,0.3802388515599303
1631031500357,2021-09-07T16:18:20.358Z,105.963,0.5590496298382349,0.726573326415074,0.1219647227137416,0.3803673476170466
1631031500372,2021-09-07T16:18:20.373Z,105.978,0.5590257931468816,0.7265686957907134,0.12199880047117308,0.38040029649972235
1631031500387,2021-09-07T16:18:20.388Z,105.993,0.5590257931468816,0.7265686957907134,0.12199880047117308,0.38040029649972235
1631031500417,2021-09-07T16:18:20.418Z,106.023,0.5590257931468816,0.7265686957907134,0.12199880047117308,0.38040029649972235
1631031500432,2021-09-07T16:18:20.433Z,106.038,0.5590257931468816,0.7265686957907134,0.12199880047117308,0.38040029649972235
1631031500447,2021-09-07T16:18:20.448Z,106.053,0.5590257931468816,0.7265686957907134,0.12199880047117308,0.38040029649972235
1631031500477,2021-09-07T16:18:20.478Z,106.083,0.5589915431496235,0.7266076733658318,0.12200547705219739,0.3803740359992533
1631031500492,2021-09-07T16:18:20.493Z,106.098,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500514,2021-09-07T16:18:20.514Z,106.12,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500537,2021-09-07T16:18:20.538Z,106.143,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500552,2021-09-07T16:18:20.553Z,106.158,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500567,2021-09-07T16:18:20.568Z,106.173,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500597,2021-09-07T16:18:20.598Z,106.203,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500613,2021-09-07T16:18:20.613Z,106.219,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500627,2021-09-07T16:18:20.628Z,106.233,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500658,2021-09-07T16:18:20.658Z,106.264,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500673,2021-09-07T16:18:20.673Z,106.279,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500687,2021-09-07T16:18:20.688Z,106.293,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500717,2021-09-07T16:18:20.719Z,106.323,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500732,2021-09-07T16:18:20.733Z,106.338,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500747,2021-09-07T16:18:20.748Z,106.353,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500777,2021-09-07T16:18:20.778Z,106.383,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500793,2021-09-07T16:18:20.793Z,106.399,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500807,2021-09-07T16:18:20.808Z,106.413,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500844,2021-09-07T16:18:20.844Z,106.45,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500853,2021-09-07T16:18:20.853Z,106.459,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500867,2021-09-07T16:18:20.868Z,106.473,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500897,2021-09-07T16:18:20.898Z,106.503,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500912,2021-09-07T16:18:20.913Z,106.518,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500927,2021-09-07T16:18:20.928Z,106.533,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500958,2021-09-07T16:18:20.958Z,106.564,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500973,2021-09-07T16:18:20.973Z,106.579,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031500987,2021-09-07T16:18:20.988Z,106.593,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031501017,2021-09-07T16:18:21.018Z,106.623,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031501032,2021-09-07T16:18:21.033Z,106.638,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031501048,2021-09-07T16:18:21.048Z,106.654,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031501077,2021-09-07T16:18:21.078Z,106.683,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031501092,2021-09-07T16:18:21.093Z,106.698,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031501108,2021-09-07T16:18:21.108Z,106.714,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031501144,2021-09-07T16:18:21.145Z,106.75,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031501153,2021-09-07T16:18:21.153Z,106.759,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031501168,2021-09-07T16:18:21.168Z,106.774,0.5589295852837777,0.7266781453903958,0.12201756122584144,0.38032657869123104
1631031501198,2021-09-07T16:18:21.198Z,106.804,0.5589100532658684,0.7266245408770746,0.12209161765495069,0.3804339178516054
1631031501212,2021-09-07T16:18:21.213Z,106.818,0.558963374393792,0.7264812515140702,0.12215772538083781,0.3806079707712855
1631031501228,2021-09-07T16:18:21.228Z,106.834,0.5590042683531729,0.7263241281356517,0.12225203644805217,0.3808174476507392
1631031501258,2021-09-07T16:18:21.258Z,106.864,0.5590334954913506,0.7260680257765326,0.12245223724651999,0.38119840300952507
1631031501273,2021-09-07T16:18:21.273Z,106.879,0.5591159066469861,0.7256807122518081,0.12270663111838251,0.38173287712693044
1631031501288,2021-09-07T16:18:21.288Z,106.894,0.5592932879563882,0.7253101811518934,0.12282629929335812,0.38213853425981337
1631031501318,2021-09-07T16:18:21.318Z,106.924,0.5593416711252445,0.7252197445066054,0.12284907188149828,0.38223202725366584
1631031501333,2021-09-07T16:18:21.333Z,106.939,0.5591919262317688,0.7253561000129479,0.12291068351267992,0.38217258102806917
1631031501348,2021-09-07T16:18:21.348Z,106.954,0.5589587462062978,0.7256223643647094,0.12295684284459839,0.3819933496422958
1631031501378,2021-09-07T16:18:21.378Z,106.984,0.5587916052501112,0.7258955818448888,0.12291395900603905,0.38173250430312633
1631031501393,2021-09-07T16:18:21.393Z,106.999,0.5586241927838933,0.7261247324472223,0.12291172642201618,0.38154238515917593
1631031501408,2021-09-07T16:18:21.408Z,107.014,0.5584436510411679,0.7263304173585131,0.12294732830807462,0.3814036810172718
1631031501438,2021-09-07T16:18:21.438Z,107.044,0.558250342304985,0.7264618302810615,0.12306711021725017,0.3813977593586942
1631031501453,2021-09-07T16:18:21.453Z,107.059,0.5581351334546296,0.7265929634533357,0.12308983966258844,0.38130923098650565
1631031501468,2021-09-07T16:18:21.468Z,107.074,0.5580051192036654,0.7267409092930205,0.12311546183176822,0.3812092873480488
1631031501504,2021-09-07T16:18:21.505Z,107.11,0.5579589454047079,0.7267934158935978,0.1231245827896438,0.3811738225133757
1631031501513,2021-09-07T16:18:21.513Z,107.119,0.5580253793881444,0.7268064261487668,0.12302994411688417,0.38108231094892187
1631031501528,2021-09-07T16:18:21.528Z,107.134,0.5581377589243051,0.7268283456826681,0.12286989848785253,0.38092753381809435
1631031501558,2021-09-07T16:18:21.558Z,107.164,0.5582079288636251,0.7268918065253953,0.12272398222333036,0.38075061910294694
1631031501573,2021-09-07T16:18:21.573Z,107.179,0.5582050632966091,0.7270025186855166,0.12262531282399021,0.3805751933452337
1631031501588,2021-09-07T16:18:21.588Z,107.194,0.5581703965943347,0.7271118829181787,0.12256746346689715,0.38043571728242664
1631031501618,2021-09-07T16:18:21.618Z,107.224,0.5581521283575922,0.7271989547219557,0.12250973790503915,0.38031466705824485
1631031501633,2021-09-07T16:18:21.633Z,107.239,0.5581238702398744,0.7273136477023643,0.12243888111258903,0.38015960296465245
1631031501648,2021-09-07T16:18:21.648Z,107.254,0.558095847290986,0.7274401227591588,0.12235674412276572,0.3799851578737942
1631031501677,2021-09-07T16:18:21.678Z,107.283,0.5581531562156281,0.727451237232543,0.12227505297901378,0.3799059924170114
1631031501693,2021-09-07T16:18:21.693Z,107.299,0.5582247717717381,0.7274651165245221,0.12217292408856135,0.37980703658569204
1631031501708,2021-09-07T16:18:21.708Z,107.314,0.5582935710997846,0.7274784181024332,0.12207483089457591,0.3797119636328191
1631031501738,2021-09-07T16:18:21.738Z,107.344,0.5583437062491814,0.7274880828534899,0.12200337909590458,0.3796426879149166
1631031501753,2021-09-07T16:18:21.753Z,107.359,0.5583935503478461,0.7274976967006839,0.12193229015353595,0.37957378840357386
1631031501768,2021-09-07T16:18:21.768Z,107.374,0.5584603815122412,0.7275105555363157,0.12183697919466603,0.3794814150457989
1631031501797,2021-09-07T16:18:21.798Z,107.403,0.5585836585597123,0.727534259167626,0.12166109114343356,0.37931092395190713
1631031501813,2021-09-07T16:18:21.813Z,107.419,0.5587148313405285,0.727559423476268,0.12147389767854269,0.37912941686683754
1631031501842,2021-09-07T16:18:21.843Z,107.448,0.5588078581893319,0.7275771932057518,0.1213411313731888,0.37900070631829447
1631031501857,2021-09-07T16:18:21.858Z,107.463,0.5587839976163231,0.727572655818373,0.12137514875714467,0.3790337026934429
1631031501872,2021-09-07T16:18:21.873Z,107.478,0.5587267626365969,0.7275617242137599,0.12145680366601366,0.37911289481625904
1631031501903,2021-09-07T16:18:21.903Z,107.509,0.5586698922054946,0.7275508109780114,0.12153800888050517,0.3791916156584972
1631031501917,2021-09-07T16:18:21.918Z,107.523,0.5586102958297039,0.7275393533386673,0.12162309188185769,0.37927410965909825
1631031501933,2021-09-07T16:18:21.933Z,107.539,0.5585557135156242,0.7275288806428232,0.12170095171273679,0.3793496027174233
1631031501963,2021-09-07T16:18:21.963Z,107.569,0.5584960605391729,0.7275174262261555,0.12178603561566421,0.379432084078976
1631031501978,2021-09-07T16:18:21.978Z,107.584,0.5584387960802804,0.7275064115719818,0.12186772433611645,0.37951125137366004
1631031501993,2021-09-07T16:18:21.993Z,107.599,0.5584063702200149,0.727455106350917,0.12195579527788152,0.37962900039357256
1631031502023,2021-09-07T16:18:22.023Z,107.629,0.5583228258489406,0.7274390090189098,0.12207490294003488,0.3797444250622003
1631031502038,2021-09-07T16:18:22.038Z,107.644,0.5582355023460852,0.7274221861726354,0.12219934389251684,0.3798649856679031
1631031502053,2021-09-07T16:18:22.053Z,107.659,0.5581471766641799,0.7274050775861437,0.12232526761966156,0.3799869881791734
1631031502083,2021-09-07T16:18:22.083Z,107.689,0.5580468404145312,0.7273856697501166,0.12246817979804832,0.38012544808587295
1631031502098,2021-09-07T16:18:22.098Z,107.704,0.5579780392083279,0.7273723195836342,0.122566180410507,0.3802203938301211
1631031502113,2021-09-07T16:18:22.113Z,107.719,0.5579780392083279,0.7273723195836342,0.122566180410507,0.3802203938301211
1631031502143,2021-09-07T16:18:22.143Z,107.749,0.5579780392083279,0.7273723195836342,0.122566180410507,0.3802203938301211
1631031502157,2021-09-07T16:18:22.158Z,107.763,0.5580401956518656,0.727384347368166,0.12247769968393359,0.38013466603395546
1631031502173,2021-09-07T16:18:22.173Z,107.779,0.5581090936138734,0.7274386289975278,0.12234166569578914,0.37997341683659613
1631031502202,2021-09-07T16:18:22.203Z,107.808,0.5581345713891147,0.7275429572820555,0.12221332912434739,0.37977749764028157
1631031502224,2021-09-07T16:18:22.225Z,107.83,0.5581438215900978,0.7276270739068785,0.12212382388696243,0.37963151525886435
1631031502233,2021-09-07T16:18:22.233Z,107.839,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
1631031502263,2021-09-07T16:18:22.263Z,107.869,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
1631031502278,2021-09-07T16:18:22.278Z,107.884,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
1631031502293,2021-09-07T16:18:22.293Z,107.899,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
1631031502323,2021-09-07T16:18:22.323Z,107.929,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
1631031502338,2021-09-07T16:18:22.338Z,107.944,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
1631031502353,2021-09-07T16:18:22.353Z,107.959,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
1631031502383,2021-09-07T16:18:22.383Z,107.989,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
1631031502398,2021-09-07T16:18:22.398Z,108.004,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
1631031502413,2021-09-07T16:18:22.413Z,108.019,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
1631031502443,2021-09-07T16:18:22.443Z,108.049,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
1631031502457,2021-09-07T16:18:22.458Z,108.063,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
1631031502473,2021-09-07T16:18:22.473Z,108.079,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
1631031502503,2021-09-07T16:18:22.503Z,108.109,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
1631031502518,2021-09-07T16:18:22.518Z,108.124,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
1631031502533,2021-09-07T16:18:22.533Z,108.139,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
1631031502563,2021-09-07T16:18:22.563Z,108.169,0.5581676942121545,0.7276316832214137,0.12208979523692416,0.3795985255625541
