epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031506497,2021-09-07T16:19:09.362Z,112.106,-0.0646710991859436,0.4231337904930115,0.09053954482078552
1631031506538,2021-09-07T16:19:09.364Z,112.147,-0.0646710991859436,-0.003695491701364517,0.1515151560306549
1631031506578,2021-09-07T16:19:09.366Z,112.187,0.11825573444366455,0.17923134565353394,0.1515151560306549
1631031506618,2021-09-07T16:19:09.377Z,112.227,-0.18662232160568237,0.3011825680732727,0.2124907672405243
1631031506657,2021-09-07T16:19:09.380Z,112.266,-0.125646710395813,0.05728011950850487,0.2124907672405243
1631031506697,2021-09-07T16:19:09.391Z,112.306,-0.18662232160568237,0.4231337904930115,0.029563933610916138
1631031506738,2021-09-07T16:19:09.392Z,112.347,-0.5524759888648987,-0.918329656124115,-0.15336290001869202
1631031506777,2021-09-07T16:19:09.395Z,112.386,0.17923134565353394,-0.18662232160568237,-0.2143385112285614
1631031506817,2021-09-07T16:19:09.406Z,112.426,-0.003695491701364517,1.0938653945922852,-0.15336290001869202
1631031506856,2021-09-07T16:19:09.408Z,112.465,-0.4305247664451599,-0.5524759888648987,0.2124907672405243
1631031506896,2021-09-07T16:19:09.410Z,112.505,0.11825573444366455,-0.4915003776550293,0.2734663784503937
1631031506935,2021-09-07T16:19:09.421Z,112.544,0.17923134565353394,0.5450850129127502,-0.15336290001869202
1631031506976,2021-09-07T16:19:09.424Z,112.585,0.05728011950850487,0.17923134565353394,-0.2143385112285614
1631031507016,2021-09-07T16:19:09.426Z,112.625,0.17923134565353394,-0.003695491701364517,0.029563933610916138
1631031507056,2021-09-07T16:19:09.437Z,112.665,-0.30857354402542114,-0.4305247664451599,0.1515151560306549
1631031507095,2021-09-07T16:19:09.439Z,112.704,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631031507135,2021-09-07T16:19:09.450Z,112.744,0.11825573444366455,0.3621581792831421,-0.03141167759895325
1631031507176,2021-09-07T16:19:09.452Z,112.785,-0.24759793281555176,-0.4915003776550293,0.2124907672405243
1631031507215,2021-09-07T16:19:09.454Z,112.824,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631031507255,2021-09-07T16:19:09.466Z,112.864,0.24020695686340332,0.11825573444366455,-0.03141167759895325
1631031507294,2021-09-07T16:19:09.467Z,112.903,-0.0646710991859436,0.3011825680732727,0.1515151560306549
1631031507334,2021-09-07T16:19:09.470Z,112.943,-0.003695491701364517,-0.125646710395813,0.2124907672405243
1631031507373,2021-09-07T16:19:09.481Z,112.982,-0.003695491701364517,0.3011825680732727,0.029563933610916138
1631031507413,2021-09-07T16:19:09.483Z,113.022,-0.18662232160568237,0.3621581792831421,-0.09238728880882263
1631031507454,2021-09-07T16:19:09.485Z,113.063,-0.003695491701364517,-0.30857354402542114,-0.03141167759895325
1631031507494,2021-09-07T16:19:09.496Z,113.103,0.05728011950850487,0.6060605645179749,0.09053954482078552
1631031507533,2021-09-07T16:19:09.498Z,113.142,0.17923134565353394,0.8499630093574524,0.09053954482078552
1631031507573,2021-09-07T16:19:09.504Z,113.182,0.3011825680732727,0.24020695686340332,0.2124907672405243
1631031507612,2021-09-07T16:19:09.512Z,113.221,-0.6134516000747681,-0.8573540449142456,0.2124907672405243
1631031507653,2021-09-07T16:19:09.514Z,113.262,-0.4305247664451599,-0.0646710991859436,0.029563933610916138
1631031507693,2021-09-07T16:19:09.516Z,113.302,0.3011825680732727,0.11825573444366455,-0.03141167759895325
1631031507732,2021-09-07T16:19:09.527Z,113.341,-0.0646710991859436,0.6060605645179749,0.1515151560306549
1631031507772,2021-09-07T16:19:09.530Z,113.381,-0.24759793281555176,0.11825573444366455,-0.03141167759895325
1631031507811,2021-09-07T16:19:09.541Z,113.42,-0.24759793281555176,-0.125646710395813,0.2124907672405243
1631031507851,2021-09-07T16:19:09.543Z,113.46,-0.3695491552352905,0.05728011950850487,0.029563933610916138
1631031507892,2021-09-07T16:19:09.545Z,113.501,0.05728011950850487,-0.6744272112846375,-0.45824095606803894
1631031507932,2021-09-07T16:19:09.556Z,113.541,-0.0646710991859436,0.4231337904930115,0.029563933610916138
1631031507971,2021-09-07T16:19:09.559Z,113.58,-0.125646710395813,0.24020695686340332,0.09053954482078552
1631031508011,2021-09-07T16:19:09.587Z,113.62,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631031508050,2021-09-07T16:19:09.589Z,113.659,-0.125646710395813,0.3621581792831421,0.029563933610916138
1631031508091,2021-09-07T16:19:09.591Z,113.7,0.05728011950850487,0.11825573444366455,-0.2753141224384308
1631031508131,2021-09-07T16:19:09.602Z,113.74,0.17923134565353394,-0.24759793281555176,0.029563933610916138
1631031508170,2021-09-07T16:19:09.605Z,113.779,-0.18662232160568237,0.24020695686340332,0.029563933610916138
1631031508210,2021-09-07T16:19:09.616Z,113.819,-0.24759793281555176,-0.003695491701364517,0.09053954482078552
1631031508249,2021-09-07T16:19:09.617Z,113.858,-0.003695491701364517,-0.125646710395813,0.1515151560306549
1631031508289,2021-09-07T16:19:09.620Z,113.898,-0.3695491552352905,-0.003695491701364517,0.029563933610916138
1631031508330,2021-09-07T16:19:09.631Z,113.939,-0.4305247664451599,-0.3695491552352905,0.029563933610916138
1631031508370,2021-09-07T16:19:09.634Z,113.979,-0.30857354402542114,-0.0646710991859436,0.029563933610916138
1631031508409,2021-09-07T16:19:09.635Z,114.018,-0.003695491701364517,0.3011825680732727,0.029563933610916138
1631031508449,2021-09-07T16:19:09.647Z,114.058,0.3011825680732727,0.11825573444366455,-0.03141167759895325
1631031508488,2021-09-07T16:19:09.649Z,114.097,0.3011825680732727,0.17923134565353394,-0.03141167759895325
1631031508528,2021-09-07T16:19:09.651Z,114.137,-0.18662232160568237,0.667036235332489,-0.09238728880882263
1631031508569,2021-09-07T16:19:09.662Z,114.178,-0.0646710991859436,-0.24759793281555176,0.029563933610916138
1631031508608,2021-09-07T16:19:09.665Z,114.217,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631031508648,2021-09-07T16:19:09.676Z,114.257,0.05728011950850487,0.3621581792831421,0.09053954482078552
1631031508687,2021-09-07T16:19:09.677Z,114.296,0.3621581792831421,-0.003695491701364517,0.09053954482078552
1631031508727,2021-09-07T16:19:09.680Z,114.336,-0.18662232160568237,-0.003695491701364517,-0.03141167759895325
1631031508768,2021-09-07T16:19:09.691Z,114.377,-0.3695491552352905,-0.003695491701364517,-0.2143385112285614
1631031508808,2021-09-07T16:19:09.693Z,114.417,-0.0646710991859436,0.6060605645179749,-0.09238728880882263
1631031508847,2021-09-07T16:19:09.695Z,114.456,0.6060606241226196,-0.918329656124115,-0.33628973364830017
1631031508887,2021-09-07T16:19:09.707Z,114.496,-2.198817491531372,4.264597415924072,-0.03141167759895325
1631031508926,2021-09-07T16:19:09.709Z,114.535,-1.7719881534576416,2.5572800636291504,-0.2143385112285614
1631031508966,2021-09-07T16:19:09.711Z,114.575,-0.125646710395813,0.7280117869377136,0.029563933610916138
1631031509007,2021-09-07T16:19:09.722Z,114.616,-0.003695491701364517,0.4231337904930115,0.9441980719566345
1631031509046,2021-09-07T16:19:09.725Z,114.655,0.11825573444366455,-0.125646710395813,0.6393200159072876
1631031509086,2021-09-07T16:19:09.735Z,114.695,0.3621581792831421,0.8499630093574524,-0.09238728880882263
1631031509125,2021-09-07T16:19:09.737Z,114.734,0.3011825680732727,-0.18662232160568237,0.09053954482078552
1631031509165,2021-09-07T16:19:09.751Z,114.774,0.11825573444366455,-0.7354028224945068,0.2124907672405243
1631031509206,2021-09-07T16:19:09.754Z,114.815,-0.003695491701364517,-0.6134516000747681,0.029563933610916138
1631031509246,2021-09-07T16:19:09.756Z,114.855,0.3621581792831421,-0.7354028224945068,-0.15336290001869202
1631031509285,2021-09-07T16:19:09.767Z,114.894,0.5450850129127502,-0.5524759888648987,-0.09238728880882263
1631031509325,2021-09-07T16:19:09.770Z,114.934,0.4231337904930115,-0.7354028224945068,-0.15336290001869202
1631031509364,2021-09-07T16:19:09.781Z,114.973,0.4231337904930115,-0.5524759888648987,-0.15336290001869202
1631031509404,2021-09-07T16:19:09.783Z,115.013,0.48410940170288086,-0.5524759888648987,0.029563933610916138
1631031509445,2021-09-07T16:19:09.785Z,115.054,-0.125646710395813,0.4231337904930115,0.1515151560306549
1631031509484,2021-09-07T16:19:09.796Z,115.093,0.05728011950850487,-0.125646710395813,0.1515151560306549
1631031509524,2021-09-07T16:19:09.799Z,115.133,-0.003695491701364517,-0.18662232160568237,0.2734663784503937
1631031509563,2021-09-07T16:19:09.801Z,115.172,0.05728011950850487,-0.6134516000747681,-0.09238728880882263
1631031509603,2021-09-07T16:19:09.812Z,115.212,-0.125646710395813,0.24020695686340332,-0.2143385112285614
1631031509644,2021-09-07T16:19:09.814Z,115.253,0.11825573444366455,0.6060605645179749,-0.15336290001869202
1631031509683,2021-09-07T16:19:09.825Z,115.292,0.3621581792831421,-0.6744272112846375,0.1515151560306549
1631031509723,2021-09-07T16:19:09.827Z,115.332,0.05728011950850487,-0.24759793281555176,0.2734663784503937
1631031509763,2021-09-07T16:19:09.830Z,115.372,0.05728011950850487,-0.003695491701364517,0.39541760087013245
1631031509802,2021-09-07T16:19:09.841Z,115.411,-0.003695491701364517,0.24020695686340332,0.1515151560306549
1631031509843,2021-09-07T16:19:09.843Z,115.452,0.05728011950850487,0.8499630093574524,-0.2143385112285614
1631031509883,2021-09-07T16:19:09.845Z,115.492,-0.125646710395813,0.3621581792831421,-0.03141167759895325
1631031509922,2021-09-07T16:19:09.856Z,115.531,-0.18662232160568237,-0.3695491552352905,0.029563933610916138
1631031509962,2021-09-07T16:19:09.858Z,115.571,0.17923134565353394,0.05728011950850487,0.09053954482078552
1631031510001,2021-09-07T16:19:09.861Z,115.61,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631031510041,2021-09-07T16:19:09.872Z,115.65,-0.18662232160568237,-0.003695491701364517,0.029563933610916138
1631031510080,2021-09-07T16:19:09.874Z,115.689,-0.18662232160568237,0.17923134565353394,0.029563933610916138
1631031510121,2021-09-07T16:19:09.876Z,115.73,0.05728011950850487,-0.30857354402542114,0.029563933610916138
1631031510161,2021-09-07T16:19:09.887Z,115.77,-0.003695491701364517,-0.18662232160568237,0.1515151560306549
1631031510201,2021-09-07T16:19:09.890Z,115.81,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631031510240,2021-09-07T16:19:09.900Z,115.849,-0.18662232160568237,-0.0646710991859436,-0.03141167759895325
1631031510280,2021-09-07T16:19:09.902Z,115.889,-0.24759793281555176,-0.4915003776550293,0.09053954482078552
1631031510321,2021-09-07T16:19:09.906Z,115.93,-0.0646710991859436,-0.4915003776550293,0.2734663784503937
1631031510360,2021-09-07T16:19:09.916Z,115.969,0.11825573444366455,0.48410940170288086,-0.09238728880882263
1631031510400,2021-09-07T16:19:09.918Z,116.009,-0.003695491701364517,0.6060605645179749,-0.2143385112285614
1631031510439,2021-09-07T16:19:09.921Z,116.048,-0.18662232160568237,-0.003695491701364517,-0.15336290001869202
1631031510479,2021-09-07T16:19:09.932Z,116.088,-0.003695491701364517,0.05728011950850487,-0.15336290001869202
1631031510518,2021-09-07T16:19:09.934Z,116.127,0.05728011950850487,0.3621581792831421,0.029563933610916138
1631031510559,2021-09-07T16:19:09.936Z,116.168,0.11825573444366455,0.05728011950850487,0.1515151560306549
1631031510599,2021-09-07T16:19:09.947Z,116.208,-0.24759793281555176,0.3621581792831421,-0.03141167759895325
1631031510639,2021-09-07T16:19:09.950Z,116.248,-0.18662232160568237,-0.3695491552352905,-0.09238728880882263
1631031510678,2021-09-07T16:19:09.961Z,116.287,0.3621581792831421,0.6060605645179749,-0.03141167759895325
1631031510718,2021-09-07T16:19:09.963Z,116.327,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631031510759,2021-09-07T16:19:09.965Z,116.368,-0.18662232160568237,-0.6134516000747681,0.5173687934875488
1631031510798,2021-09-07T16:19:09.976Z,116.407,-0.125646710395813,0.24020695686340332,0.5783444046974182
1631031510838,2021-09-07T16:19:09.978Z,116.447,-0.0646710991859436,0.4231337904930115,-0.15336290001869202
1631031510877,2021-09-07T16:19:09.980Z,116.486,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631031510917,2021-09-07T16:19:09.992Z,116.526,0.17923134565353394,0.05728011950850487,0.029563933610916138
1631031510956,2021-09-07T16:19:09.994Z,116.565,0.17923134565353394,0.48410940170288086,-0.09238728880882263
1631031510997,2021-09-07T16:19:09.996Z,116.606,-0.18662232160568237,-0.18662232160568237,-0.03141167759895325
1631031511037,2021-09-07T16:19:10.007Z,116.646,-0.0646710991859436,-0.30857354402542114,0.2124907672405243
1631031511077,2021-09-07T16:19:10.010Z,116.686,0.11825573444366455,0.24020695686340332,0.1515151560306549
1631031511116,2021-09-07T16:19:10.020Z,116.725,-0.0646710991859436,0.05728011950850487,0.1515151560306549
1631031511156,2021-09-07T16:19:10.053Z,116.765,-0.18662232160568237,-0.18662232160568237,0.09053954482078552
1631031511197,2021-09-07T16:19:10.055Z,116.806,0.11825573444366455,0.6060605645179749,-0.09238728880882263
1631031511236,2021-09-07T16:19:10.066Z,116.845,0.05728011950850487,-0.0646710991859436,-0.09238728880882263
1631031511276,2021-09-07T16:19:10.068Z,116.885,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631031511315,2021-09-07T16:19:10.071Z,116.924,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631031511355,2021-09-07T16:19:10.082Z,116.964,-0.18662232160568237,-0.125646710395813,0.09053954482078552
1631031511394,2021-09-07T16:19:10.084Z,117.003,-0.18662232160568237,-0.0646710991859436,-0.09238728880882263
1631031511435,2021-09-07T16:19:10.086Z,117.044,0.24020695686340332,0.3621581792831421,-0.15336290001869202
1631031511475,2021-09-07T16:19:10.097Z,117.084,0.11825573444366455,0.11825573444366455,0.1515151560306549
1631031511515,2021-09-07T16:19:10.100Z,117.124,-0.003695491701364517,-0.18662232160568237,0.2734663784503937
1631031511554,2021-09-07T16:19:10.110Z,117.163,-0.4305247664451599,0.05728011950850487,0.2734663784503937
1631031511594,2021-09-07T16:19:10.112Z,117.203,-0.24759793281555176,-0.125646710395813,0.029563933610916138
1631031511635,2021-09-07T16:19:10.116Z,117.244,-0.003695491701364517,0.48410940170288086,-0.15336290001869202
1631031511674,2021-09-07T16:19:10.126Z,117.283,-0.125646710395813,0.8499630093574524,0.029563933610916138
1631031511714,2021-09-07T16:19:10.127Z,117.323,0.05728011950850487,0.6060605645179749,0.09053954482078552
1631031511753,2021-09-07T16:19:10.131Z,117.362,0.8499630689620972,-1.89393949508667,-1.3118995428085327
1631031511793,2021-09-07T16:19:10.141Z,117.402,1.7036216259002686,0.17923134565353394,-2.7753140926361084
1631031511832,2021-09-07T16:19:10.144Z,117.441,1.6426459550857544,-2.3207685947418213,-5.336289882659912
1631031511873,2021-09-07T16:19:10.145Z,117.482,2.0694751739501953,1.4597190618515015,-6.555801868438721
1631031511913,2021-09-07T16:19:10.156Z,117.522,1.5206947326660156,5.301182746887207,-4.665557861328125
1631031511953,2021-09-07T16:19:10.159Z,117.562,0.5450850129127502,-0.4915003776550293,-1.3728750944137573
1631031511992,2021-09-07T16:19:10.161Z,117.601,-0.125646710395813,-1.4671101570129395,0.39541760087013245
1631031512032,2021-09-07T16:19:10.172Z,117.641,-0.4305247664451599,0.7280117869377136,1.6759053468704224
1631031512071,2021-09-07T16:19:10.175Z,117.68,-0.18662232160568237,0.7889874577522278,1.2490761280059814
1631031512112,2021-09-07T16:19:10.186Z,117.721,0.24020695686340332,0.3621581792831421,-0.2143385112285614
1631031512152,2021-09-07T16:19:10.188Z,117.761,0.05728011950850487,1.0938653945922852,-0.09238728880882263
1631031512191,2021-09-07T16:19:10.190Z,117.8,-0.0646710991859436,0.24020695686340332,0.45639321208000183
1631031512231,2021-09-07T16:19:10.201Z,117.84,-0.24759793281555176,-0.918329656124115,0.5173687934875488
1631031512270,2021-09-07T16:19:10.203Z,117.879,-0.0646710991859436,0.3621581792831421,0.2124907672405243
1631031512311,2021-09-07T16:19:10.206Z,117.92,0.17923134565353394,0.7889874577522278,-0.33628973364830017
1631031512351,2021-09-07T16:19:10.216Z,117.96,0.5450850129127502,1.3987435102462769,0.09053954482078552
1631031512391,2021-09-07T16:19:10.219Z,118,0.6060606241226196,3.167036294937134,0.1515151560306549
1631031512430,2021-09-07T16:19:10.221Z,118.039,0.17923134565353394,3.6548409461975098,-0.2753141224384308
1631031512470,2021-09-07T16:19:10.232Z,118.079,0.05728011950850487,1.3987435102462769,-0.33628973364830017
1631031512509,2021-09-07T16:19:10.234Z,118.118,-0.3695491552352905,-0.5524759888648987,0.1515151560306549
1631031512550,2021-09-07T16:19:10.246Z,118.159,-0.18662232160568237,-1.1012564897537231,0.09053954482078552
1631031512590,2021-09-07T16:19:10.249Z,118.199,-0.125646710395813,-0.125646710395813,0.09053954482078552
1631031512629,2021-09-07T16:19:10.250Z,118.238,-0.003695491701364517,-0.003695491701364517,0.2124907672405243
1631031512669,2021-09-07T16:19:10.260Z,118.278,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631031512708,2021-09-07T16:19:10.276Z,118.317,0.3621581792831421,-0.125646710395813,-0.03141167759895325
1631031512748,2021-09-07T16:19:10.278Z,118.357,0.3621581792831421,-0.30857354402542114,-0.15336290001869202
1631031512789,2021-09-07T16:19:10.280Z,118.398,0.11825573444366455,0.24020695686340332,-0.03141167759895325
1631031512829,2021-09-07T16:19:10.305Z,118.438,-0.125646710395813,-0.125646710395813,0.2734663784503937
1631031512868,2021-09-07T16:19:10.308Z,118.477,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631031512908,2021-09-07T16:19:10.311Z,118.517,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631031512947,2021-09-07T16:19:10.321Z,118.556,-0.0646710991859436,-0.125646710395813,0.1515151560306549
1631031512988,2021-09-07T16:19:10.336Z,118.597,0.24020695686340332,-0.24759793281555176,0.2124907672405243
1631031513028,2021-09-07T16:19:10.340Z,118.637,-0.003695491701364517,0.17923134565353394,0.09053954482078552
