epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031498136,2021-09-07T16:18:18.137Z,103.803,0.25705109296650774,0.7178308587520987,0.25417247122032566,0.5950125618015986
1631031498166,2021-09-07T16:18:18.167Z,103.833,0.2567565524860352,0.7179111419898733,0.2543725563574507,0.5949573661485817
1631031498181,2021-09-07T16:18:18.181Z,103.848,0.25634987603740134,0.7179251035684058,0.25449396706458244,0.5950639524031295
1631031498196,2021-09-07T16:18:18.196Z,103.863,0.2558290342551012,0.7180616492627996,0.2542601034860129,0.595223296642002
1631031498226,2021-09-07T16:18:18.226Z,103.893,0.25528699057104226,0.7182739081743568,0.2538116592356457,0.5953912889160915
1631031498241,2021-09-07T16:18:18.241Z,103.908,0.2551275700739725,0.7186103232786192,0.25328541244252045,0.5952777722285378
1631031498256,2021-09-07T16:18:18.257Z,103.923,0.2551740941558784,0.719059908949041,0.2524462991888681,0.5950713360932185
1631031498286,2021-09-07T16:18:18.287Z,103.953,0.2551016082441977,0.7195386451073426,0.2514655800350798,0.594938963025565
1631031498301,2021-09-07T16:18:18.302Z,103.968,0.2548540623956255,0.7201487398964358,0.25054409107273107,0.594695600903993
1631031498316,2021-09-07T16:18:18.317Z,103.983,0.2544606468364588,0.7206642491039527,0.24962647448459632,0.5946254640623778
1631031498346,2021-09-07T16:18:18.347Z,104.013,0.25393592646581015,0.7211489731396724,0.24872770128250288,0.5946387427709944
1631031498361,2021-09-07T16:18:18.361Z,104.028,0.25334739143834956,0.721563003358537,0.24798674255672848,0.594696987508508
1631031498376,2021-09-07T16:18:18.376Z,104.043,0.25247944086938345,0.7221174368109937,0.2474691428816643,0.594608747592245
1631031498406,2021-09-07T16:18:18.407Z,104.073,0.25198368989944414,0.7224986672383403,0.24717210350160515,0.594479475771935
1631031498421,2021-09-07T16:18:18.421Z,104.088,0.25187603350194776,0.7228097998075151,0.24700596668066208,0.5942158778370848
1631031498451,2021-09-07T16:18:18.451Z,104.118,0.25201275398085315,0.7229455852361737,0.24703478232271833,0.5939806974483933
1631031498466,2021-09-07T16:18:18.466Z,104.133,0.25230030352559196,0.7229799008992132,0.24721500227321405,0.5937418314281997
1631031498481,2021-09-07T16:18:18.482Z,104.148,0.2525536104183544,0.7229199742906464,0.24756486289304944,0.5935613054243101
1631031498511,2021-09-07T16:18:18.512Z,104.178,0.25271625508769635,0.7227856857982335,0.24808598393377693,0.5934380265834314
1631031498526,2021-09-07T16:18:18.527Z,104.193,0.2526653577569202,0.7225785518598362,0.2487160607952591,0.5934482070780892
1631031498541,2021-09-07T16:18:18.542Z,104.208,0.2522788363069588,0.7225093085502755,0.24892370678871648,0.5936098685234051
1631031498574,2021-09-07T16:18:18.574Z,104.241,0.25178356489876585,0.7224151818733661,0.2489102494224687,0.593940257246623
1631031498586,2021-09-07T16:18:18.586Z,104.253,0.2512067213741919,0.722489959674284,0.24847363937541597,0.5942762756848164
1631031498601,2021-09-07T16:18:18.601Z,104.268,0.250646975174658,0.7226834594962328,0.24758269903633243,0.5946490715911665
1631031498631,2021-09-07T16:18:18.632Z,104.298,0.2501802126639441,0.7226612478464839,0.24675638925750645,0.5952158149889704
1631031498646,2021-09-07T16:18:18.646Z,104.313,0.2501083057244782,0.7224658602205783,0.24605220417025442,0.5957744783442224
1631031498661,2021-09-07T16:18:18.661Z,104.328,0.24997203510813484,0.7222723248867208,0.24552197489605684,0.5962848565994013
1631031498691,2021-09-07T16:18:18.691Z,104.358,0.24989040848567082,0.7218540075238566,0.2457233559936051,0.5967424971357851
1631031498706,2021-09-07T16:18:18.706Z,104.373,0.24960302330053788,0.7217223211341155,0.2457469739969979,0.5970122667980405
1631031498721,2021-09-07T16:18:18.722Z,104.388,0.24912918216183053,0.7216881226095949,0.2458110932276848,0.5972250921769999
1631031498751,2021-09-07T16:18:18.752Z,104.418,0.24875610955273417,0.7217973433739409,0.246025704521401,0.5971602345880525
1631031498766,2021-09-07T16:18:18.766Z,104.433,0.24867252085212085,0.7218024827065045,0.2461807026078799,0.5971249576054146
1631031498781,2021-09-07T16:18:18.781Z,104.448,0.24867487553083983,0.7216703064610666,0.24626167503540033,0.5972503348352936
1631031498811,2021-09-07T16:18:18.811Z,104.478,0.24873576961903276,0.7214734657222027,0.2465390121144232,0.5973483662624898
1631031498826,2021-09-07T16:18:18.827Z,104.493,0.24896767660886718,0.7213568723539535,0.24709115349892732,0.5971643999555519
1631031498841,2021-09-07T16:18:18.841Z,104.508,0.24913850059161322,0.7216089413021776,0.24750974652241198,0.5966150088056155
1631031498871,2021-09-07T16:18:18.872Z,104.538,0.24895565944434644,0.72220964748131,0.24747172507609388,0.5959799073822999
1631031498886,2021-09-07T16:18:18.887Z,104.553,0.24835918518916403,0.7226483605855466,0.24713998248122937,0.5958346172675549
1631031498901,2021-09-07T16:18:18.902Z,104.568,0.24769021307892333,0.7228408723703461,0.2466782433720097,0.5960708647658378
1631031498931,2021-09-07T16:18:18.932Z,104.598,0.24674762612001794,0.7228290599778842,0.2461451046984706,0.5966961927887617
1631031498946,2021-09-07T16:18:18.946Z,104.613,0.24556926715510233,0.7227356893690671,0.24599846932254632,0.5973555151097961
1631031498961,2021-09-07T16:18:18.961Z,104.628,0.24446265094150274,0.7226798492121682,0.2459928824346161,0.5978790426405999
1631031498991,2021-09-07T16:18:18.992Z,104.658,0.24360052552364114,0.7223127899161085,0.24611232222736434,0.5986248761420354
1631031499006,2021-09-07T16:18:19.007Z,104.673,0.24320383660966097,0.7214152553822852,0.246667936515473,0.5996389349060417
1631031499021,2021-09-07T16:18:19.021Z,104.688,0.24266157944604647,0.7209838556380485,0.24722813398369922,0.600146555048833
1631031499051,2021-09-07T16:18:19.052Z,104.718,0.24201856379548808,0.720925875082245,0.24775682818578082,0.6002578208591619
1631031499066,2021-09-07T16:18:19.066Z,104.733,0.2417211710383716,0.7208611384491646,0.248379712536099,0.6001979781256328
1631031499081,2021-09-07T16:18:19.082Z,104.748,0.24169117054281547,0.7209562023549697,0.248974108724069,0.5998495024192314
1631031499111,2021-09-07T16:18:19.111Z,104.778,0.2420994813279248,0.7210464196383657,0.24979284226038095,0.5992357114048895
1631031499126,2021-09-07T16:18:19.127Z,104.793,0.24262687909193523,0.7211608753273073,0.2507290268092729,0.5984932284951386
1631031499141,2021-09-07T16:18:19.142Z,104.808,0.24303112411406072,0.7213996459414679,0.2513555797773304,0.5977782164500335
1631031499171,2021-09-07T16:18:19.171Z,104.838,0.2431382201316455,0.7216474898119182,0.25167024636711655,0.5973029327342095
1631031499186,2021-09-07T16:18:19.186Z,104.853,0.2429650232817042,0.7218153537882285,0.2514245630426687,0.5972740422922282
1631031499201,2021-09-07T16:18:19.201Z,104.868,0.24234011970876257,0.7220938511601281,0.25073649266805886,0.5974804998833
1631031499231,2021-09-07T16:18:19.232Z,104.898,0.24152238785548674,0.7226737218528179,0.24976919599895497,0.5975156706212945
1631031499246,2021-09-07T16:18:19.247Z,104.913,0.2409935040483648,0.7232263465346479,0.24884511130366294,0.5974461425642514
1631031499261,2021-09-07T16:18:19.262Z,104.928,0.24113440142701056,0.7234639717211035,0.2481250396395578,0.597401076977462
1631031499291,2021-09-07T16:18:19.292Z,104.958,0.24142579162356623,0.7236456890770713,0.2473800254789698,0.5973722681989255
1631031499306,2021-09-07T16:18:19.306Z,104.973,0.2416952195483266,0.7236233112910208,0.24686146201214204,0.5975049311737374
1631031499321,2021-09-07T16:18:19.321Z,104.988,0.24195967406995506,0.7234953907733399,0.24680623520432451,0.5975756169038033
1631031499351,2021-09-07T16:18:19.351Z,105.018,0.24218136754300554,0.7234971307126808,0.24669829683811934,0.5975282733082083
1631031499366,2021-09-07T16:18:19.367Z,105.033,0.24212074587533813,0.7235632587051627,0.24668401210230628,0.5974786634197452
1631031499381,2021-09-07T16:18:19.382Z,105.048,0.24177087345272177,0.7237135217867691,0.24656125851631244,0.5974890199256818
1631031499411,2021-09-07T16:18:19.412Z,105.078,0.24122406041115754,0.7238410493076872,0.24637413580112805,0.5976327243584876
1631031499426,2021-09-07T16:18:19.427Z,105.093,0.24095837456142852,0.7237513390081365,0.24614527143567208,0.597942778501842
1631031499441,2021-09-07T16:18:19.442Z,105.108,0.24111749006967445,0.7234219565591931,0.24617200546849333,0.5982661384987367
1631031499471,2021-09-07T16:18:19.472Z,105.138,0.24165269107310638,0.7231099677818145,0.2464881156297708,0.5982972173134301
1631031499486,2021-09-07T16:18:19.487Z,105.153,0.24206017749543818,0.7229818093183925,0.24691521365941438,0.5981112364176969
1631031499501,2021-09-07T16:18:19.502Z,105.168,0.24220081813590816,0.7228553885661604,0.24744171468347326,0.5979895055514474
1631031499531,2021-09-07T16:18:19.532Z,105.198,0.24237250628821838,0.7227187754840005,0.24788979735281597,0.5978994799519851
1631031499546,2021-09-07T16:18:19.547Z,105.213,0.24226276512412348,0.7227676178104755,0.24800021822440432,0.5978391213693126
1631031499561,2021-09-07T16:18:19.561Z,105.228,0.24197015028440774,0.7229067224316799,0.2481178161425395,0.5977406346795273
1631031499591,2021-09-07T16:18:19.592Z,105.258,0.2416313287269128,0.7235000358097766,0.2480048753166479,0.5972064810265313
1631031499606,2021-09-07T16:18:19.607Z,105.273,0.2417447474720615,0.7236973578695848,0.24781203922202516,0.597001511303676
1631031499621,2021-09-07T16:18:19.622Z,105.288,0.24194930460143507,0.7236695351484288,0.24765109676952263,0.5970191556137805
1631031499651,2021-09-07T16:18:19.652Z,105.318,0.2419475635997063,0.7234906302999197,0.24775991390309965,0.5971915181908727
1631031499666,2021-09-07T16:18:19.666Z,105.333,0.24197428222354264,0.7231130035847403,0.24822868359902212,0.5974433457891662
1631031499681,2021-09-07T16:18:19.681Z,105.348,0.24222531911144604,0.7227431318236496,0.2488639110644462,0.5975249065543697
1631031499711,2021-09-07T16:18:19.712Z,105.378,0.24221132703387374,0.7228164647721385,0.2490191230170944,0.5973771904605957
1631031499726,2021-09-07T16:18:19.727Z,105.393,0.241887040502108,0.7228957530938039,0.24897209644841217,0.5974322430084905
1631031499756,2021-09-07T16:18:19.757Z,105.423,0.24161248337149885,0.7229362301983442,0.2487044476180089,0.5976058171409353
1631031499771,2021-09-07T16:18:19.771Z,105.438,0.24112184485344168,0.7231697273148654,0.24838964210345948,0.5976523965697214
1631031499786,2021-09-07T16:18:19.786Z,105.453,0.24054813811825254,0.7236276507199386,0.24793668316688058,0.5975173784096913
1631031499816,2021-09-07T16:18:19.817Z,105.483,0.24018160556021612,0.7241013678842337,0.24747711549605364,0.5972814099605404
1631031499831,2021-09-07T16:18:19.832Z,105.498,0.24041893830955519,0.7243459397128141,0.24711235714218113,0.5970403476075145
1631031499846,2021-09-07T16:18:19.847Z,105.513,0.24103359746269828,0.7244569326862439,0.24664728653420648,0.5968501265999214
1631031499876,2021-09-07T16:18:19.877Z,105.543,0.24173218315816156,0.7243860539214804,0.24602766755575425,0.5969093593727028
1631031499891,2021-09-07T16:18:19.892Z,105.558,0.24273019752204153,0.7237379617494185,0.2455053279360181,0.5975052701765367
1631031499906,2021-09-07T16:18:19.907Z,105.573,0.24389805849306245,0.7232272314776508,0.24499605872069088,0.5978570397041545
1631031499936,2021-09-07T16:18:19.937Z,105.603,0.24473813291533994,0.7231726681859634,0.244297310313601,0.5978656725882898
1631031499951,2021-09-07T16:18:19.952Z,105.618,0.24533947134131354,0.7229430751795859,0.24353254575119818,0.5982087871402332
1631031499966,2021-09-07T16:18:19.967Z,105.633,0.2457046174359711,0.7226123883056668,0.24303825478315247,0.5986593221104831
1631031499996,2021-09-07T16:18:19.997Z,105.663,0.24572545413882302,0.7224717567050812,0.24273205300602,0.5989446655536934
1631031500011,2021-09-07T16:18:20.012Z,105.678,0.24535183778842415,0.7225450531457887,0.24283288257293956,0.5989685409182267
1631031500026,2021-09-07T16:18:20.027Z,105.693,0.24535152167962718,0.722354999434816,0.24344117107533622,0.5989509844941299
1631031500056,2021-09-07T16:18:20.057Z,105.723,0.24527568016272722,0.7223608819565519,0.24368933520241506,0.5988740308681527
1631031500071,2021-09-07T16:18:20.072Z,105.738,0.2445648281813629,0.7227485200423555,0.2436742234899815,0.5987031772086733
1631031500086,2021-09-07T16:18:20.086Z,105.753,0.24378261429371662,0.7231890453430555,0.24358705162887198,0.5985256802700066
1631031500116,2021-09-07T16:18:20.116Z,105.783,0.24332312920624652,0.7234706334147841,0.24344514138414783,0.5984300798891579
1631031500131,2021-09-07T16:18:20.132Z,105.798,0.24303094671626502,0.7237181607356862,0.24303667475791468,0.5984155391382875
1631031500146,2021-09-07T16:18:20.146Z,105.813,0.24265083076145044,0.7242167842547308,0.24244579951483589,0.5982062002621892
1631031500176,2021-09-07T16:18:20.177Z,105.843,0.24223897051119544,0.7246258602440591,0.24191114232915065,0.5980941757350919
1631031500191,2021-09-07T16:18:20.192Z,105.858,0.24233914772134324,0.724741887286262,0.2418476962610835,0.597938647444407
1631031500206,2021-09-07T16:18:20.207Z,105.873,0.24287479938036172,0.7244973441721821,0.24220831982102903,0.5978716918561021
1631031500236,2021-09-07T16:18:20.236Z,105.903,0.24313529154973015,0.7244292918755619,0.24228945659528914,0.5978153981777814
1631031500251,2021-09-07T16:18:20.252Z,105.918,0.24296506828994505,0.7240308089054112,0.24262816749099617,0.5982298351692262
1631031500266,2021-09-07T16:18:20.267Z,105.933,0.24255964893256338,0.7234392603508124,0.2431258976772683,0.5989075481002083
1631031500296,2021-09-07T16:18:20.297Z,105.963,0.2418210000330749,0.7229124232172125,0.24380144925968952,0.5995674154255685
1631031500311,2021-09-07T16:18:20.311Z,105.978,0.24090673991783199,0.7227133760662826,0.24440663125478118,0.5999289268869501
1631031500326,2021-09-07T16:18:20.327Z,105.993,0.23979877963651203,0.7228000630623336,0.2446908450108842,0.6001524843652534
1631031500356,2021-09-07T16:18:20.356Z,106.023,0.23879520008240784,0.7230310420131228,0.24444950066871984,0.6003727228362679
1631031500371,2021-09-07T16:18:20.372Z,106.038,0.23854610342178192,0.7229718962679736,0.2439695011917232,0.6007381095263031
1631031500386,2021-09-07T16:18:20.387Z,106.053,0.2390089997030408,0.722748823441988,0.24334021796147262,0.6010776776728918
1631031500416,2021-09-07T16:18:20.417Z,106.083,0.23929544897864818,0.7230895995717275,0.242502191868193,0.6008925078817577
1631031500431,2021-09-07T16:18:20.432Z,106.098,0.23968208571357527,0.7233640761488183,0.2419164317657758,0.6006441135706497
1631031500446,2021-09-07T16:18:20.447Z,106.113,0.23999272399154703,0.7236559223386224,0.24142242848709305,0.6003672288847465
1631031500476,2021-09-07T16:18:20.479Z,106.143,0.23988012619075494,0.7240578770630622,0.24078592189518053,0.6001831849849901
1631031500491,2021-09-07T16:18:20.492Z,106.158,0.2395900494241856,0.724479801926116,0.2403161962979758,0.5999781251136449
1631031500506,2021-09-07T16:18:20.507Z,106.173,0.23927841458401153,0.7250260265257384,0.23976008159551088,0.5996650768952406
1631031500536,2021-09-07T16:18:20.536Z,106.203,0.23876047108475318,0.7255575817486153,0.23920868894561806,0.5994487769170995
1631031500551,2021-09-07T16:18:20.552Z,106.218,0.23821981631630526,0.7258692905992558,0.23883448987510292,0.5994357167580676
1631031500566,2021-09-07T16:18:20.567Z,106.233,0.2376728765926058,0.7258141802603341,0.23888520541429747,0.5996992897272635
1631031500596,2021-09-07T16:18:20.597Z,106.263,0.23711777518619775,0.7256978511593728,0.23898781069973915,0.6000188462459841
1631031500611,2021-09-07T16:18:20.612Z,106.278,0.23679471937630064,0.7254806247994099,0.2391204812108261,0.6003561604428322
1631031500626,2021-09-07T16:18:20.626Z,106.293,0.2367805752592671,0.7252685440454545,0.23913724916295834,0.6006112505280351
1631031500656,2021-09-07T16:18:20.656Z,106.323,0.23689728148461411,0.7254051859941472,0.23897382077117757,0.6004652422447292
1631031500671,2021-09-07T16:18:20.672Z,106.338,0.23727842817013878,0.7257190294468273,0.23901298784208558,0.5999196858469161
1631031500686,2021-09-07T16:18:20.686Z,106.353,0.2383728732185583,0.7256925648679694,0.23944627634323082,0.5993447716917517
1631031500716,2021-09-07T16:18:20.717Z,106.383,0.239731840563745,0.7254552860884973,0.23976623458747784,0.5989619564362317
1631031500731,2021-09-07T16:18:20.732Z,106.398,0.24090131663368275,0.7254204845029587,0.2394570639004675,0.5986584926782699
1631031500746,2021-09-07T16:18:20.747Z,106.413,0.24149292350045276,0.7252749311119927,0.23891136306505922,0.598814497818894
1631031500776,2021-09-07T16:18:20.777Z,106.443,0.24167657223818817,0.724840519906334,0.2385544883435664,0.5994083843459769
1631031500791,2021-09-07T16:18:20.792Z,106.458,0.24155551696972818,0.7244792533644474,0.23826218305442975,0.6000098964118156
1631031500806,2021-09-07T16:18:20.807Z,106.473,0.24102186383410726,0.7245613629244464,0.23790209961674372,0.6002681763253375
1631031500837,2021-09-07T16:18:20.837Z,106.504,0.2403756236433801,0.724876369437911,0.2374572941426166,0.6003231147032704
1631031500851,2021-09-07T16:18:20.852Z,106.518,0.23962514931487985,0.7250845329817344,0.23729684790331512,0.6004351870282358
1631031500866,2021-09-07T16:18:20.867Z,106.533,0.23927253818727187,0.7252895592824897,0.23722486521710737,0.6003566198418717
1631031500896,2021-09-07T16:18:20.897Z,106.563,0.2389735125484145,0.725416300883877,0.23745305764630828,0.6002323684429592
1631031500911,2021-09-07T16:18:20.912Z,106.578,0.23871354651439558,0.7254665360314847,0.2381423729434142,0.6000019650116807
