epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031511339,2021-09-07T16:19:09.007Z,116.945,-0.19343987107276917,-0.008410429581999779,-0.0021026073954999447
1631031511389,2021-09-07T16:19:09.009Z,116.995,-0.010513036511838436,-0.1303616464138031,-0.0021026073954999447
1631031511430,2021-09-07T16:19:09.021Z,117.036,0.2943650186061859,-0.25231286883354187,-0.12405382841825485
1631031511480,2021-09-07T16:19:09.023Z,117.086,0.5382674932479858,0.052565183490514755,-0.06307821720838547
1631031511519,2021-09-07T16:19:09.034Z,117.125,0.3553406298160553,-0.06938604265451431,-0.12405382841825485
1631031511560,2021-09-07T16:19:09.037Z,117.166,0.2943650186061859,-0.19133725762367249,-0.06307821720838547
1631031511600,2021-09-07T16:19:09.038Z,117.206,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631031511650,2021-09-07T16:19:09.050Z,117.256,-0.37636664509773254,0.052565183490514755,0.11984861642122269
1631031511691,2021-09-07T16:19:09.052Z,117.297,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631031511730,2021-09-07T16:19:09.064Z,117.336,-0.37636664509773254,-0.008410429581999779,-0.0021026073954999447
1631031511771,2021-09-07T16:19:09.066Z,117.377,0.5382674932479858,-0.37426409125328064,-0.0021026073954999447
1631031511811,2021-09-07T16:19:09.068Z,117.417,0.6602187156677246,-0.1303616464138031,-0.06307821720838547
1631031511850,2021-09-07T16:19:09.079Z,117.456,0.4163162410259247,-0.19133725762367249,-0.06307821720838547
1631031511891,2021-09-07T16:19:09.110Z,117.497,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631031511941,2021-09-07T16:19:09.112Z,117.547,0.050462573766708374,0.17451640963554382,-0.06307821720838547
1631031511981,2021-09-07T16:19:09.124Z,117.587,0.2943650186061859,0.052565183490514755,0.0588730052113533
1631031512022,2021-09-07T16:19:09.126Z,117.628,0.050462573766708374,0.11354079097509384,0.11984861642122269
1631031512061,2021-09-07T16:19:09.128Z,117.667,-0.010513036511838436,-0.06938604265451431,0.0588730052113533
1631031512102,2021-09-07T16:19:09.139Z,117.708,-0.13246425986289978,0.052565183490514755,-0.0021026073954999447
1631031512142,2021-09-07T16:19:09.142Z,117.748,-0.25441548228263855,-0.008410429581999779,-0.0021026073954999447
1631031512181,2021-09-07T16:19:09.143Z,117.787,-0.13246425986289978,0.2964676320552826,-0.18502944707870483
1631031512222,2021-09-07T16:19:09.154Z,117.828,-0.31539109349250793,0.357443243265152,-0.06307821720838547
1631031512262,2021-09-07T16:19:09.157Z,117.868,-0.37636664509773254,0.41841885447502136,-0.06307821720838547
1631031512303,2021-09-07T16:19:09.159Z,117.909,-0.31539109349250793,0.17451640963554382,-0.12405382841825485
1631031512343,2021-09-07T16:19:09.170Z,117.949,-0.13246425986289978,0.17451640963554382,-0.06307821720838547
1631031512382,2021-09-07T16:19:09.172Z,117.988,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631031512423,2021-09-07T16:19:09.184Z,118.029,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631031512463,2021-09-07T16:19:09.186Z,118.069,0.4163162410259247,-0.43523970246315,-0.06307821720838547
1631031512502,2021-09-07T16:19:09.188Z,118.108,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631031512543,2021-09-07T16:19:09.199Z,118.149,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631031512583,2021-09-07T16:19:09.202Z,118.189,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631031512624,2021-09-07T16:19:09.203Z,118.23,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031512663,2021-09-07T16:19:09.215Z,118.269,0.2943650186061859,-0.06938604265451431,0.0588730052113533
1631031512703,2021-09-07T16:19:09.218Z,118.309,0.3553406298160553,-0.1303616464138031,-0.06307821720838547
1631031512744,2021-09-07T16:19:09.229Z,118.35,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031512783,2021-09-07T16:19:09.231Z,118.389,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631031512825,2021-09-07T16:19:09.233Z,118.431,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631031512864,2021-09-07T16:19:09.244Z,118.47,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631031512904,2021-09-07T16:19:09.247Z,118.51,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031512945,2021-09-07T16:19:09.248Z,118.551,-0.010513036511838436,0.2354920208454132,-0.06307821720838547
1631031512994,2021-09-07T16:19:09.259Z,118.6,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631031513035,2021-09-07T16:19:09.262Z,118.641,0.2943650186061859,-0.1303616464138031,-0.06307821720838547
1631031513075,2021-09-07T16:19:09.274Z,118.681,0.5382674932479858,0.052565183490514755,-0.0021026073954999447
1631031513115,2021-09-07T16:19:09.276Z,118.721,1.0870479345321655,0.11354079097509384,0.0588730052113533
1631031513156,2021-09-07T16:19:09.278Z,118.762,1.330950379371643,0.2964676320552826,-0.0021026073954999447
1631031513195,2021-09-07T16:19:09.289Z,118.801,0.9041211605072021,0.41841885447502136,-0.0021026073954999447
1631031513235,2021-09-07T16:19:09.292Z,118.841,0.7821699380874634,0.8452481031417847,0.0588730052113533
1631031513276,2021-09-07T16:19:09.293Z,118.882,0.5992431044578552,0.9671993255615234,-0.0021026073954999447
1631031513315,2021-09-07T16:19:09.304Z,118.921,0.11143818497657776,1.1501262187957764,0.0588730052113533
1631031513365,2021-09-07T16:19:09.307Z,118.971,-0.6202690601348877,0.47939446568489075,0.0588730052113533
1631031513406,2021-09-07T16:19:09.309Z,119.012,-0.13246425986289978,-0.37426409125328064,0.0588730052113533
1631031513446,2021-09-07T16:19:09.320Z,119.052,0.47729185223579407,-0.19133725762367249,0.0588730052113533
1631031513487,2021-09-07T16:19:09.322Z,119.093,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631031513526,2021-09-07T16:19:09.334Z,119.132,-0.0714886486530304,0.17451640963554382,-0.12405382841825485
1631031513566,2021-09-07T16:19:09.336Z,119.172,0.17241379618644714,-0.25231286883354187,-0.0021026073954999447
1631031513607,2021-09-07T16:19:09.338Z,119.213,0.3553406298160553,-0.37426409125328064,0.11984861642122269
1631031513646,2021-09-07T16:19:09.349Z,119.252,0.47729185223579407,-0.06938604265451431,-0.0021026073954999447
1631031513687,2021-09-07T16:19:09.352Z,119.293,0.47729185223579407,0.47939446568489075,-0.06307821720838547
1631031513727,2021-09-07T16:19:09.354Z,119.333,0.47729185223579407,0.7232968807220459,-0.0021026073954999447
1631031513766,2021-09-07T16:19:09.364Z,119.372,0.8431455492973328,0.357443243265152,-0.06307821720838547
1631031513807,2021-09-07T16:19:09.367Z,119.413,0.4163162410259247,0.2964676320552826,-0.0021026073954999447
1631031513847,2021-09-07T16:19:09.369Z,119.453,0.4163162410259247,0.357443243265152,-0.0021026073954999447
1631031513888,2021-09-07T16:19:09.380Z,119.494,0.17241379618644714,0.357443243265152,-0.0021026073954999447
1631031513928,2021-09-07T16:19:09.382Z,119.534,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631031513967,2021-09-07T16:19:09.394Z,119.573,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631031514008,2021-09-07T16:19:09.396Z,119.614,0.050462573766708374,0.17451640963554382,-0.06307821720838547
1631031514048,2021-09-07T16:19:09.398Z,119.654,-0.010513036511838436,-0.25231286883354187,-0.06307821720838547
1631031514089,2021-09-07T16:19:09.409Z,119.695,0.050462573766708374,-0.37426409125328064,-0.06307821720838547
1631031514128,2021-09-07T16:19:09.412Z,119.734,0.17241379618644714,-0.31328848004341125,-0.06307821720838547
1631031514168,2021-09-07T16:19:09.414Z,119.774,0.11143818497657776,-0.31328848004341125,0.0588730052113533
1631031514209,2021-09-07T16:19:09.424Z,119.815,0.11143818497657776,-0.19133725762367249,-0.06307821720838547
1631031514248,2021-09-07T16:19:09.427Z,119.854,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031514289,2021-09-07T16:19:09.429Z,119.895,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631031514329,2021-09-07T16:19:09.440Z,119.935,-0.13246425986289978,0.11354079097509384,-0.0021026073954999447
1631031514368,2021-09-07T16:19:09.442Z,119.974,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031514409,2021-09-07T16:19:09.444Z,120.015,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631031514449,2021-09-07T16:19:09.456Z,120.055,0.17241379618644714,-0.19133725762367249,0.0588730052113533
1631031514490,2021-09-07T16:19:09.458Z,120.096,0.17241379618644714,-0.1303616464138031,0.0588730052113533
1631031514540,2021-09-07T16:19:09.469Z,120.146,-0.19343987107276917,-0.06938604265451431,-0.06307821720838547
1631031514579,2021-09-07T16:19:09.471Z,120.185,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631031514629,2021-09-07T16:19:09.474Z,120.235,-0.31539109349250793,-0.06938604265451431,-0.06307821720838547
1631031514670,2021-09-07T16:19:09.485Z,120.276,-0.6202690601348877,-0.25231286883354187,-0.06307821720838547
1631031514710,2021-09-07T16:19:09.487Z,120.316,-0.13246425986289978,-0.37426409125328064,-0.06307821720838547
1631031514751,2021-09-07T16:19:09.499Z,120.357,0.23338940739631653,-0.5571909546852112,-0.06307821720838547
1631031514790,2021-09-07T16:19:09.502Z,120.396,0.050462573766708374,-0.25231286883354187,-0.06307821720838547
1631031514830,2021-09-07T16:19:09.503Z,120.436,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631031514871,2021-09-07T16:19:09.514Z,120.477,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631031514910,2021-09-07T16:19:09.517Z,120.516,0.17241379618644714,0.2964676320552826,0.0588730052113533
1631031514951,2021-09-07T16:19:09.519Z,120.557,-0.0714886486530304,0.2964676320552826,0.0588730052113533
1631031514991,2021-09-07T16:19:09.530Z,120.597,-0.13246425986289978,0.17451640963554382,-0.0021026073954999447
1631031515031,2021-09-07T16:19:09.532Z,120.637,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031515072,2021-09-07T16:19:09.561Z,120.678,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631031515111,2021-09-07T16:19:09.563Z,120.717,0.4163162410259247,0.17451640963554382,-0.0021026073954999447
1631031515152,2021-09-07T16:19:09.574Z,120.758,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631031515192,2021-09-07T16:19:09.577Z,120.798,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031515231,2021-09-07T16:19:09.579Z,120.837,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631031515272,2021-09-07T16:19:09.589Z,120.878,-0.010513036511838436,-0.25231286883354187,-0.06307821720838547
1631031515312,2021-09-07T16:19:09.592Z,120.918,-0.19343987107276917,-0.37426409125328064,-0.06307821720838547
1631031515353,2021-09-07T16:19:09.594Z,120.959,-0.010513036511838436,-0.31328848004341125,-0.0021026073954999447
1631031515392,2021-09-07T16:19:09.605Z,120.998,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631031515432,2021-09-07T16:19:09.607Z,121.038,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631031515473,2021-09-07T16:19:09.619Z,121.079,0.3553406298160553,0.2964676320552826,-0.0021026073954999447
1631031515512,2021-09-07T16:19:09.621Z,121.118,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631031515552,2021-09-07T16:19:09.623Z,121.158,0.2943650186061859,0.052565183490514755,0.0588730052113533
1631031515593,2021-09-07T16:19:09.634Z,121.199,0.17241379618644714,-0.1303616464138031,-0.0021026073954999447
1631031515633,2021-09-07T16:19:09.637Z,121.239,0.17241379618644714,-0.19133725762367249,-0.0021026073954999447
1631031515674,2021-09-07T16:19:09.639Z,121.28,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631031515713,2021-09-07T16:19:09.649Z,121.319,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631031515753,2021-09-07T16:19:09.652Z,121.359,-0.25441548228263855,0.17451640963554382,-0.0021026073954999447
1631031515794,2021-09-07T16:19:09.654Z,121.4,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631031515833,2021-09-07T16:19:09.665Z,121.439,-0.010513036511838436,0.11354079097509384,0.11984861642122269
1631031515874,2021-09-07T16:19:09.667Z,121.48,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031515914,2021-09-07T16:19:09.679Z,121.52,0.2943650186061859,-0.37426409125328064,-0.0021026073954999447
1631031515953,2021-09-07T16:19:09.681Z,121.559,0.4163162410259247,-0.1303616464138031,-0.0021026073954999447
1631031516005,2021-09-07T16:19:09.684Z,121.611,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031516054,2021-09-07T16:19:09.694Z,121.66,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031516094,2021-09-07T16:19:09.697Z,121.7,-0.31539109349250793,-0.008410429581999779,-0.0021026073954999447
1631031516145,2021-09-07T16:19:09.709Z,121.751,-0.010513036511838436,-0.008410429581999779,0.0588730052113533
1631031516185,2021-09-07T16:19:09.711Z,121.791,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031516224,2021-09-07T16:19:09.714Z,121.83,0.23338940739631653,-0.31328848004341125,-0.12405382841825485
1631031516265,2021-09-07T16:19:09.724Z,121.871,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631031516305,2021-09-07T16:19:09.727Z,121.911,0.11143818497657776,0.2964676320552826,0.0588730052113533
1631031516346,2021-09-07T16:19:09.729Z,121.952,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631031516386,2021-09-07T16:19:09.741Z,121.992,-0.19343987107276917,0.11354079097509384,-0.0021026073954999447
1631031516425,2021-09-07T16:19:09.743Z,122.031,-0.31539109349250793,0.2354920208454132,0.0588730052113533
1631031516466,2021-09-07T16:19:09.754Z,122.072,-0.4373423159122467,-0.25231286883354187,-0.0021026073954999447
1631031516506,2021-09-07T16:19:09.756Z,122.112,0.721194326877594,-0.37426409125328064,-0.06307821720838547
1631031516547,2021-09-07T16:19:09.759Z,122.153,0.23338940739631653,0.17451640963554382,-0.12405382841825485
1631031516586,2021-09-07T16:19:09.769Z,122.192,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631031516626,2021-09-07T16:19:09.772Z,122.232,0.11143818497657776,0.2354920208454132,0.0588730052113533
1631031516667,2021-09-07T16:19:09.774Z,122.273,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631031516706,2021-09-07T16:19:09.785Z,122.312,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631031516746,2021-09-07T16:19:09.787Z,122.352,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031516787,2021-09-07T16:19:09.789Z,122.393,0.17241379618644714,-0.37426409125328064,-0.06307821720838547
1631031516826,2021-09-07T16:19:09.801Z,122.432,0.5992431044578552,-0.4962153136730194,-0.0021026073954999447
1631031516867,2021-09-07T16:19:09.803Z,122.473,0.5382674932479858,-0.1303616464138031,-0.12405382841825485
1631031516907,2021-09-07T16:19:09.814Z,122.513,0.2943650186061859,0.2354920208454132,0.0588730052113533
1631031516947,2021-09-07T16:19:09.816Z,122.553,-0.0714886486530304,0.41841885447502136,-0.12405382841825485
1631031516988,2021-09-07T16:19:09.818Z,122.594,-0.37636664509773254,0.052565183490514755,-0.06307821720838547
1631031517027,2021-09-07T16:19:09.829Z,122.633,-0.13246425986289978,-0.1303616464138031,0.0588730052113533
1631031517068,2021-09-07T16:19:09.832Z,122.674,-0.19343987107276917,0.17451640963554382,-0.0021026073954999447
1631031517118,2021-09-07T16:19:09.833Z,122.724,0.050462573766708374,0.2354920208454132,-0.06307821720838547
1631031517158,2021-09-07T16:19:09.845Z,122.764,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631031517199,2021-09-07T16:19:09.847Z,122.805,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631031517238,2021-09-07T16:19:09.849Z,122.844,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631031517278,2021-09-07T16:19:09.861Z,122.884,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631031517319,2021-09-07T16:19:09.863Z,122.925,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631031517358,2021-09-07T16:19:09.874Z,122.964,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631031517399,2021-09-07T16:19:09.876Z,123.005,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631031517439,2021-09-07T16:19:09.878Z,123.045,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031517478,2021-09-07T16:19:09.890Z,123.084,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031517519,2021-09-07T16:19:09.892Z,123.125,-0.010513036511838436,-0.1303616464138031,-0.06307821720838547
1631031517559,2021-09-07T16:19:09.893Z,123.165,0.23338940739631653,-0.19133725762367249,0.0588730052113533
1631031517600,2021-09-07T16:19:09.905Z,123.206,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031517639,2021-09-07T16:19:09.907Z,123.245,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631031517689,2021-09-07T16:19:09.909Z,123.295,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631031517730,2021-09-07T16:19:09.934Z,123.336,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031517780,2021-09-07T16:19:09.937Z,123.386,0.11143818497657776,0.41841885447502136,-0.06307821720838547
1631031517820,2021-09-07T16:19:09.939Z,123.426,0.11143818497657776,0.17451640963554382,-0.12405382841825485
1631031517861,2021-09-07T16:19:09.950Z,123.467,0.47729185223579407,-0.37426409125328064,0.0588730052113533
1631031517900,2021-09-07T16:19:09.952Z,123.506,0.4163162410259247,-0.1303616464138031,-0.0021026073954999447
