epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031519724,2021-09-07T16:19:10.203Z,125.337,0.323932945728302,2.6219513416290283,-1.198551893234253
1631031519764,2021-09-07T16:19:10.214Z,125.377,-0.34679877758026123,3.5365853309631348,-0.9546493887901306
1631031519803,2021-09-07T16:19:10.216Z,125.416,-1.0785061120986938,-2.1341464519500732,0.569740891456604
1631031519843,2021-09-07T16:19:10.227Z,125.456,0.5068597793579102,1.4634146690368652,-0.7717225551605225
1631031519882,2021-09-07T16:19:10.229Z,125.495,0.14100609719753265,2.012195110321045,-0.040015242993831635
1631031519922,2021-09-07T16:19:10.231Z,125.535,0.7507622241973877,-0.9146341681480408,-0.34489330649375916
1631031519961,2021-09-07T16:19:10.242Z,125.574,0.08003048598766327,0.9756097793579102,-0.161966472864151
1631031519999,2021-09-07T16:19:10.245Z,125.612,0.019054878503084183,-0.6097561120986938,0.2648628056049347
1631031520039,2021-09-07T16:19:10.247Z,125.652,-0.46875,0.4878048896789551,0.2038871943950653
1631031520079,2021-09-07T16:19:10.258Z,125.692,-0.16387195885181427,0.792682945728302,-0.10099085420370102
1631031520118,2021-09-07T16:19:10.260Z,125.731,-0.0419207327067852,-0.060975611209869385,-0.5887957215309143
1631031520158,2021-09-07T16:19:10.263Z,125.771,-0.4077743887901306,-0.4268292784690857,-0.40586891770362854
1631031520197,2021-09-07T16:19:10.274Z,125.81,0.6897866129875183,-0.6707317233085632,0.6916921138763428
1631031520237,2021-09-07T16:19:10.276Z,125.85,0.5068597793579102,-1.4634146690368652,0.5087652802467346
1631031520275,2021-09-07T16:19:10.287Z,125.888,0.2629573345184326,-0.3658536672592163,-0.4668445289134979
1631031520314,2021-09-07T16:19:10.290Z,125.927,0.20198170840740204,0.4268292784690857,-0.40586891770362854
1631031520354,2021-09-07T16:19:10.292Z,125.967,0.20198170840740204,-1.097561001777649,0.14291158318519592
1631031520394,2021-09-07T16:19:10.303Z,126.007,0.5068597793579102,-1.0365853309631348,0.08193597942590714
1631031520433,2021-09-07T16:19:10.305Z,126.046,-0.4077743887901306,-0.6707317233085632,-0.10099085420370102
1631031520473,2021-09-07T16:19:10.308Z,126.086,-0.0419207327067852,-0.4268292784690857,0.14291158318519592
1631031520512,2021-09-07T16:19:10.319Z,126.125,0.6288110017776489,-0.9756097793579102,0.0209603663533926
1631031520552,2021-09-07T16:19:10.321Z,126.165,0.2629573345184326,-1.3414634466171265,-0.040015242993831635
1631031520590,2021-09-07T16:19:10.323Z,126.203,0.14100609719753265,-0.4268292784690857,0.3258384168148041
1631031520629,2021-09-07T16:19:10.334Z,126.242,12.45807933807373,-4.329268455505371,0.3258384168148041
1631031520669,2021-09-07T16:19:10.336Z,126.282,3.2507622241973877,-3.5975611209869385,0.08193597942590714
1631031520708,2021-09-07T16:19:10.347Z,126.321,1.1775914430618286,0.24390244483947754,0.2648628056049347
1631031520748,2021-09-07T16:19:10.349Z,126.361,-0.22484757006168365,-0.24390244483947754,0.14291158318519592
1631031520788,2021-09-07T16:19:10.352Z,126.401,-0.10289634764194489,-1.585365891456604,0.38681402802467346
1631031520827,2021-09-07T16:19:10.363Z,126.44,1.116615891456604,-0.12195122241973877,-0.040015242993831635
1631031520867,2021-09-07T16:19:10.365Z,126.48,-0.28582316637039185,-0.7317073345184326,0.14291158318519592
1631031520905,2021-09-07T16:19:10.394Z,126.518,-0.34679877758026123,-0.4878048896789551,-0.10099085420370102
1631031520944,2021-09-07T16:19:10.397Z,126.557,0.019054878503084183,-0.9756097793579102,0.38681402802467346
1631031520984,2021-09-07T16:19:10.407Z,126.597,0.3849085569381714,0.6707317233085632,-0.10099085420370102
1631031521023,2021-09-07T16:19:10.410Z,126.636,-0.16387195885181427,0.060975611209869385,-0.161966472864151
1631031521063,2021-09-07T16:19:10.412Z,126.676,0.14100609719753265,-0.792682945728302,-0.040015242993831635
1631031521102,2021-09-07T16:19:10.423Z,126.715,0.2629573345184326,0.060975611209869385,-0.10099085420370102
1631031521142,2021-09-07T16:19:10.425Z,126.755,-0.4077743887901306,-0.24390244483947754,0.0209603663533926
1631031521180,2021-09-07T16:19:10.428Z,126.793,0.20198170840740204,0.12195122241973877,0.2038871943950653
1631031521220,2021-09-07T16:19:10.439Z,126.833,-0.4077743887901306,-0.12195122241973877,-0.28391769528388977
1631031521259,2021-09-07T16:19:10.441Z,126.872,-0.28582316637039185,-0.18292683362960815,-0.040015242993831635
1631031521299,2021-09-07T16:19:10.443Z,126.912,-0.16387195885181427,0.7317073345184326,0.0209603663533926
1631031521338,2021-09-07T16:19:10.454Z,126.951,0.20198170840740204,-0.060975611209869385,-0.161966472864151
1631031521378,2021-09-07T16:19:10.456Z,126.991,-0.0419207327067852,-0.18292683362960815,-0.10099085420370102
1631031521417,2021-09-07T16:19:10.467Z,127.03,-0.10289634764194489,0.12195122241973877,-0.10099085420370102
1631031521457,2021-09-07T16:19:10.469Z,127.07,-0.10289634764194489,0.060975611209869385,-0.040015242993831635
1631031521495,2021-09-07T16:19:10.472Z,127.108,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631031521535,2021-09-07T16:19:10.483Z,127.148,0.20198170840740204,-0.3048780560493469,0.08193597942590714
1631031521574,2021-09-07T16:19:10.485Z,127.187,0.20198170840740204,-0.24390244483947754,-0.040015242993831635
1631031521614,2021-09-07T16:19:10.488Z,127.227,-0.22484757006168365,-0.4268292784690857,0.2038871943950653
1631031521653,2021-09-07T16:19:10.499Z,127.266,0.08003048598766327,0,-0.040015242993831635
1631031521693,2021-09-07T16:19:10.501Z,127.306,0.019054878503084183,-0.3658536672592163,-0.040015242993831635
1631031521732,2021-09-07T16:19:10.503Z,127.345,-0.0419207327067852,0,-0.040015242993831635
1631031521772,2021-09-07T16:19:10.514Z,127.385,0.14100609719753265,-0.3048780560493469,0.14291158318519592
1631031521810,2021-09-07T16:19:10.516Z,127.423,0.08003048598766327,0,-0.10099085420370102
1631031521850,2021-09-07T16:19:10.527Z,127.463,-0.16387195885181427,-0.24390244483947754,0.08193597942590714
1631031521889,2021-09-07T16:19:10.529Z,127.502,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631031521929,2021-09-07T16:19:10.531Z,127.542,-0.10289634764194489,0,-0.22294208407402039
1631031521968,2021-09-07T16:19:10.542Z,127.581,0.019054878503084183,-0.4878048896789551,0.0209603663533926
1631031522008,2021-09-07T16:19:10.544Z,127.621,0.08003048598766327,0,0.0209603663533926
1631031522047,2021-09-07T16:19:10.547Z,127.66,0.08003048598766327,-0.24390244483947754,0.2038871943950653
1631031522085,2021-09-07T16:19:10.558Z,127.698,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631031522125,2021-09-07T16:19:10.560Z,127.738,-0.10289634764194489,-0.8536585569381714,-0.28391769528388977
1631031522165,2021-09-07T16:19:10.562Z,127.778,0.019054878503084183,0.060975611209869385,0.14291158318519592
1631031522204,2021-09-07T16:19:10.573Z,127.817,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631031522244,2021-09-07T16:19:10.576Z,127.857,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631031522283,2021-09-07T16:19:10.578Z,127.896,0.08003048598766327,0.12195122241973877,0.08193597942590714
1631031522323,2021-09-07T16:19:10.589Z,127.936,-0.0419207327067852,-1.0365853309631348,-0.161966472864151
1631031522362,2021-09-07T16:19:10.591Z,127.975,0.6288110017776489,0.12195122241973877,0.0209603663533926
1631031522400,2021-09-07T16:19:10.602Z,128.013,-0.0419207327067852,0.24390244483947754,0.14291158318519592
1631031522440,2021-09-07T16:19:10.604Z,128.053,0.019054878503084183,-0.18292683362960815,0.2648628056049347
1631031522479,2021-09-07T16:19:10.606Z,128.092,0.20198170840740204,0,-0.10099085420370102
1631031522519,2021-09-07T16:19:10.619Z,128.132,-0.0419207327067852,-0.24390244483947754,-0.10099085420370102
1631031522559,2021-09-07T16:19:10.620Z,128.172,-0.16387195885181427,-0.060975611209869385,-0.040015242993831635
1631031522598,2021-09-07T16:19:10.622Z,128.211,-0.10289634764194489,-0.12195122241973877,0.08193597942590714
1631031522638,2021-09-07T16:19:10.633Z,128.251,-0.10289634764194489,0.18292683362960815,0.14291158318519592
1631031522677,2021-09-07T16:19:10.635Z,128.29,-0.0419207327067852,-0.3048780560493469,0.08193597942590714
1631031522715,2021-09-07T16:19:10.638Z,128.328,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631031522755,2021-09-07T16:19:10.649Z,128.368,-0.10289634764194489,-0.4878048896789551,0.08193597942590714
1631031522794,2021-09-07T16:19:10.651Z,128.407,0.14100609719753265,0,0.0209603663533926
1631031522834,2021-09-07T16:19:10.653Z,128.447,-0.16387195885181427,-0.3658536672592163,0.0209603663533926
1631031522873,2021-09-07T16:19:10.664Z,128.486,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631031522913,2021-09-07T16:19:10.666Z,128.526,-0.16387195885181427,0.12195122241973877,0.08193597942590714
1631031522953,2021-09-07T16:19:10.677Z,128.566,-0.10289634764194489,-0.12195122241973877,0.14291158318519592
1631031522992,2021-09-07T16:19:10.679Z,128.605,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631031523030,2021-09-07T16:19:10.682Z,128.643,0.2629573345184326,-0.12195122241973877,0.14291158318519592
1631031523070,2021-09-07T16:19:10.693Z,128.683,-0.4077743887901306,0.060975611209869385,-0.040015242993831635
1631031523109,2021-09-07T16:19:10.695Z,128.722,0.019054878503084183,0,0.08193597942590714
1631031523149,2021-09-07T16:19:10.697Z,128.762,0.08003048598766327,0.18292683362960815,-0.040015242993831635
1631031523188,2021-09-07T16:19:10.709Z,128.801,-0.28582316637039185,0.7317073345184326,0.08193597942590714
1631031523228,2021-09-07T16:19:10.737Z,128.841,0.08003048598766327,0.12195122241973877,0.14291158318519592
1631031523268,2021-09-07T16:19:10.738Z,128.881,0.019054878503084183,0.18292683362960815,-0.040015242993831635
1631031523306,2021-09-07T16:19:10.738Z,128.919,-0.10289634764194489,-0.12195122241973877,0.14291158318519592
1631031523345,2021-09-07T16:19:10.739Z,128.958,-0.10289634764194489,0.18292683362960815,-0.161966472864151
1631031523385,2021-09-07T16:19:10.739Z,128.998,-0.16387195885181427,0.792682945728302,0.08193597942590714
1631031523424,2021-09-07T16:19:10.739Z,129.037,0.14100609719753265,0.6097561120986938,0.14291158318519592
1631031523464,2021-09-07T16:19:10.741Z,129.077,0.019054878503084183,0.7317073345184326,0.08193597942590714
1631031523503,2021-09-07T16:19:10.753Z,129.116,0.14100609719753265,0.792682945728302,-0.161966472864151
1631031523543,2021-09-07T16:19:10.755Z,129.156,-0.10289634764194489,-0.18292683362960815,-0.161966472864151
1631031523582,2021-09-07T16:19:10.757Z,129.195,0.323932945728302,-0.060975611209869385,0.14291158318519592
1631031523621,2021-09-07T16:19:10.768Z,129.234,0.5678353905677795,-0.6707317233085632,-0.10099085420370102
1631031523660,2021-09-07T16:19:10.771Z,129.273,-0.22484757006168365,0.4268292784690857,-0.34489330649375916
1631031523700,2021-09-07T16:19:10.773Z,129.313,-0.22484757006168365,-0.12195122241973877,-0.161966472864151
1631031523739,2021-09-07T16:19:10.784Z,129.352,-0.28582316637039185,0.8536585569381714,-0.10099085420370102
1631031523779,2021-09-07T16:19:10.786Z,129.392,-0.28582316637039185,0.12195122241973877,0.14291158318519592
1631031523818,2021-09-07T16:19:10.797Z,129.431,0.20198170840740204,0.060975611209869385,0.14291158318519592
1631031523858,2021-09-07T16:19:10.800Z,129.471,0.20198170840740204,-0.18292683362960815,-0.10099085420370102
1631031523897,2021-09-07T16:19:10.801Z,129.51,-0.28582316637039185,0.060975611209869385,0.14291158318519592
1631031523935,2021-09-07T16:19:10.812Z,129.548,-0.34679877758026123,0.12195122241973877,0.38681402802467346
1631031523975,2021-09-07T16:19:10.815Z,129.588,-0.4077743887901306,0.6097561120986938,0.0209603663533926
1631031524015,2021-09-07T16:19:10.844Z,129.628,-0.22484757006168365,-0.12195122241973877,-0.28391769528388977
1631031524054,2021-09-07T16:19:10.847Z,129.667,0.08003048598766327,0.3048780560493469,-0.40586891770362854
1631031524094,2021-09-07T16:19:10.858Z,129.707,0.08003048598766327,0.6097561120986938,-0.161966472864151
1631031524133,2021-09-07T16:19:10.860Z,129.746,-0.16387195885181427,-0.060975611209869385,0.38681402802467346
1631031524173,2021-09-07T16:19:10.862Z,129.786,-0.16387195885181427,0.5487805008888245,0.38681402802467346
1631031524212,2021-09-07T16:19:10.874Z,129.825,0.2629573345184326,-0.060975611209869385,-0.34489330649375916
1631031524250,2021-09-07T16:19:10.876Z,129.863,0.08003048598766327,-0.060975611209869385,-0.28391769528388977
1631031524290,2021-09-07T16:19:10.878Z,129.903,-0.22484757006168365,0,0.0209603663533926
1631031524330,2021-09-07T16:19:10.889Z,129.943,-0.22484757006168365,0.24390244483947754,0.08193597942590714
1631031524369,2021-09-07T16:19:10.891Z,129.982,-0.28582316637039185,0.6097561120986938,-0.10099085420370102
1631031524409,2021-09-07T16:19:10.893Z,130.022,-0.0419207327067852,0.24390244483947754,-0.040015242993831635
1631031524448,2021-09-07T16:19:10.904Z,130.061,0.08003048598766327,-0.3658536672592163,0.14291158318519592
1631031524488,2021-09-07T16:19:10.906Z,130.101,-0.10289634764194489,-0.24390244483947754,0.08193597942590714
1631031524526,2021-09-07T16:19:10.917Z,130.139,-0.16387195885181427,0.5487805008888245,-0.040015242993831635
1631031524565,2021-09-07T16:19:10.919Z,130.178,-0.10289634764194489,-0.24390244483947754,-0.10099085420370102
1631031524605,2021-09-07T16:19:10.921Z,130.218,-0.22484757006168365,0.4268292784690857,-0.040015242993831635
1631031524644,2021-09-07T16:19:10.933Z,130.257,-0.5907012224197388,0.24390244483947754,-0.161966472864151
1631031524684,2021-09-07T16:19:10.935Z,130.297,0.14100609719753265,0.3048780560493469,-0.040015242993831635
1631031524724,2021-09-07T16:19:10.938Z,130.337,-0.16387195885181427,-0.3048780560493469,0.0209603663533926
1631031524763,2021-09-07T16:19:10.948Z,130.376,0.323932945728302,0.4268292784690857,-0.040015242993831635
1631031524803,2021-09-07T16:19:10.951Z,130.416,-0.5907012224197388,0.060975611209869385,-0.10099085420370102
1631031524841,2021-09-07T16:19:10.953Z,130.454,-0.16387195885181427,0,-0.10099085420370102
1631031524880,2021-09-07T16:19:10.964Z,130.493,-0.0419207327067852,0.18292683362960815,0.08193597942590714
1631031524920,2021-09-07T16:19:10.966Z,130.533,-0.34679877758026123,-0.060975611209869385,0.0209603663533926
1631031524959,2021-09-07T16:19:10.977Z,130.572,0.019054878503084183,0.4878048896789551,0.0209603663533926
1631031524999,2021-09-07T16:19:10.979Z,130.612,-0.16387195885181427,-0.3048780560493469,0.2038871943950653
1631031525039,2021-09-07T16:19:10.981Z,130.652,0.14100609719753265,0.24390244483947754,-0.040015242993831635
1631031525078,2021-09-07T16:19:10.992Z,130.691,-0.10289634764194489,0.3048780560493469,-0.22294208407402039
1631031525118,2021-09-07T16:19:10.995Z,130.731,-0.28582316637039185,-0.4878048896789551,0.0209603663533926
1631031525156,2021-09-07T16:19:10.997Z,130.769,-0.28582316637039185,0.792682945728302,0.14291158318519592
1631031525195,2021-09-07T16:19:11.008Z,130.808,-0.28582316637039185,0.12195122241973877,-0.161966472864151
1631031525235,2021-09-07T16:19:11.010Z,130.848,-0.34679877758026123,-0.12195122241973877,-0.22294208407402039
1631031525274,2021-09-07T16:19:11.013Z,130.887,-0.10289634764194489,-0.4268292784690857,-0.040015242993831635
1631031525314,2021-09-07T16:19:11.024Z,130.927,-0.0419207327067852,-0.3658536672592163,0.2038871943950653
1631031525353,2021-09-07T16:19:11.026Z,130.966,-0.28582316637039185,0.3048780560493469,-0.040015242993831635
1631031525393,2021-09-07T16:19:11.028Z,131.006,0.20198170840740204,-0.3048780560493469,0.3258384168148041
1631031525433,2021-09-07T16:19:11.039Z,131.046,-0.16387195885181427,-0.24390244483947754,-0.040015242993831635
1631031525471,2021-09-07T16:19:11.042Z,131.084,-0.34679877758026123,-0.24390244483947754,-0.28391769528388977
1631031525510,2021-09-07T16:19:11.052Z,131.123,0.019054878503084183,0,0.08193597942590714
1631031525550,2021-09-07T16:19:11.054Z,131.163,0.08003048598766327,-0.12195122241973877,-0.22294208407402039
1631031525589,2021-09-07T16:19:11.057Z,131.202,0.323932945728302,-0.5487805008888245,0.0209603663533926
1631031525629,2021-09-07T16:19:11.068Z,131.242,-0.22484757006168365,-0.3048780560493469,0.08193597942590714
1631031525668,2021-09-07T16:19:11.070Z,131.281,-0.10289634764194489,0.24390244483947754,0.08193597942590714
1631031525708,2021-09-07T16:19:11.072Z,131.321,-0.0419207327067852,-0.4268292784690857,0.0209603663533926
1631031525746,2021-09-07T16:19:11.084Z,131.359,0.323932945728302,-1.2195122241973877,-0.161966472864151
1631031525786,2021-09-07T16:19:11.086Z,131.399,0.3849085569381714,-0.6707317233085632,-0.10099085420370102
1631031525825,2021-09-07T16:19:11.088Z,131.438,-0.0419207327067852,-0.4878048896789551,0.0209603663533926
1631031525865,2021-09-07T16:19:11.099Z,131.478,-0.0419207327067852,0.6097561120986938,0.14291158318519592
1631031525904,2021-09-07T16:19:11.101Z,131.517,-0.28582316637039185,-0.060975611209869385,0.0209603663533926
1631031525944,2021-09-07T16:19:11.112Z,131.557,0.08003048598766327,-0.4268292784690857,0.0209603663533926
1631031525983,2021-09-07T16:19:11.114Z,131.596,0.08003048598766327,-0.24390244483947754,-0.161966472864151
1631031526023,2021-09-07T16:19:11.116Z,131.636,-0.0419207327067852,-0.24390244483947754,0.08193597942590714
1631031526061,2021-09-07T16:19:11.128Z,131.674,-0.28582316637039185,-0.4878048896789551,0.3258384168148041
1631031526101,2021-09-07T16:19:11.130Z,131.714,-0.16387195885181427,-0.3658536672592163,0.08193597942590714
1631031526140,2021-09-07T16:19:11.132Z,131.753,-2.1760671138763428,-0.6707317233085632,-0.161966472864151
1631031526180,2021-09-07T16:19:11.143Z,131.793,-1.810213565826416,1.0365853309631348,0.14291158318519592
1631031526219,2021-09-07T16:19:11.146Z,131.832,-0.34679877758026123,0.7317073345184326,0.14291158318519592
1631031526259,2021-09-07T16:19:11.148Z,131.872,0.08003048598766327,0.12195122241973877,-0.040015242993831635
