epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031513298,2021-09-07T16:19:09.924Z,118.978,-4.386657238006592,-0.09146341681480408,0.2187948375940323
1631031513338,2021-09-07T16:19:09.935Z,119.018,-6.032998561859131,-3.9939024448394775,-0.08608321845531464
1631031513377,2021-09-07T16:19:09.937Z,119.057,0.5523673295974731,-0.27439025044441223,0.40172168612480164
1631031513417,2021-09-07T16:19:09.940Z,119.097,3.967001438140869,0.6402438879013062,0.6456241011619568
1631031513456,2021-09-07T16:19:09.950Z,119.136,-6.15494966506958,-0.27439025044441223,0.7675753235816956
1631031513496,2021-09-07T16:19:09.953Z,119.176,-8.472023963928223,1.4939024448394775,0.09684361517429352
1631031513536,2021-09-07T16:19:09.955Z,119.216,-7.4354376792907715,0.21341463923454285,-0.025107605382800102
1631031513575,2021-09-07T16:19:09.966Z,119.255,1.0401722192764282,-2.7134146690368652,-0.2080344408750534
1631031513615,2021-09-07T16:19:09.968Z,119.295,-4.752511024475098,1.7987804412841797,0.7065997123718262
1631031513654,2021-09-07T16:19:09.995Z,119.334,-0.17934003472328186,0.27439025044441223,1.5602582693099976
1631031513694,2021-09-07T16:19:09.997Z,119.374,1.649928331375122,2.9573171138763428,1.4383070468902588
1631031513735,2021-09-07T16:19:09.999Z,119.415,-1.337876558303833,1.1890244483947754,0.9505020976066589
1631031513774,2021-09-07T16:19:10.010Z,119.454,-6.398852348327637,0.9451220035552979,0.27977046370506287
1631031513814,2021-09-07T16:19:10.012Z,119.494,-0.9720229506492615,-0.7012195587158203,-0.2080344408750534
1631031513853,2021-09-07T16:19:10.014Z,119.533,-1.1549497842788696,-1.9817073345184326,0.27977046370506287
1631031513893,2021-09-07T16:19:10.026Z,119.573,-0.24031564593315125,-2.4695122241973877,-0.025107605382800102
1631031513933,2021-09-07T16:19:10.028Z,119.613,3.967001438140869,-0.5792683362960815,-0.329985648393631
1631031513972,2021-09-07T16:19:10.030Z,119.652,6.284074783325195,-0.9451220035552979,-0.39096125960350037
1631031514012,2021-09-07T16:19:10.041Z,119.692,1.2840746641159058,-1.0670732259750366,-0.8177905678749084
1631031514051,2021-09-07T16:19:10.043Z,119.731,-0.6061692833900452,-1.25,-1.3665709495544434
1631031514091,2021-09-07T16:19:10.055Z,119.771,-3.4720230102539062,-0.5792683362960815,-0.9397417902946472
1631031514130,2021-09-07T16:19:10.057Z,119.81,-1.520803451538086,-0.7621951103210449,-0.2690100371837616
1631031514170,2021-09-07T16:19:10.059Z,119.85,-3.045193672180176,1.0060975551605225,-0.39096125960350037
1631031514211,2021-09-07T16:19:10.070Z,119.891,-2.8012912273406982,1.8597562313079834,-0.2690100371837616
1631031514250,2021-09-07T16:19:10.072Z,119.93,2.8694405555725098,1.1280487775802612,-0.025107605382800102
1631031514290,2021-09-07T16:19:10.074Z,119.97,-1.520803451538086,1.5548781156539917,-0.2690100371837616
1631031514330,2021-09-07T16:19:10.085Z,120.01,-2.4354376792907715,1.7987804412841797,-0.39096125960350037
1631031514369,2021-09-07T16:19:10.087Z,120.049,0.003586800768971443,2.408536672592163,-0.14705882966518402
1631031514409,2021-09-07T16:19:10.090Z,120.089,-1.7647058963775635,1.6768293380737305,0.03586800768971443
1631031514448,2021-09-07T16:19:10.101Z,120.128,-1.2769010066986084,0.8231707811355591,0.03586800768971443
1631031514488,2021-09-07T16:19:10.103Z,120.168,1.5279771089553833,0.8231707811355591,-0.2690100371837616
1631031514527,2021-09-07T16:19:10.105Z,120.207,1.0401722192764282,1.432926893234253,-0.39096125960350037
1631031514567,2021-09-07T16:19:10.117Z,120.247,1.4060258865356445,0.8231707811355591,-0.14705882966518402
1631031514606,2021-09-07T16:19:10.119Z,120.286,-5.301291465759277,-0.15243902802467346,-0.329985648393631
1631031514646,2021-09-07T16:19:10.130Z,120.326,2.0767576694488525,-0.5182926654815674,-0.025107605382800102
1631031514687,2021-09-07T16:19:10.132Z,120.367,2.32066011428833,-0.15243902802467346,0.03586800768971443
1631031514727,2021-09-07T16:19:10.161Z,120.407,-1.3988522291183472,-3.3841464519500732,0.03586800768971443
1631031514766,2021-09-07T16:19:10.163Z,120.446,-8.41104793548584,0.5182926654815674,-0.8787661790847778
1631031514806,2021-09-07T16:19:10.175Z,120.486,-2.984218120574951,-0.3353658616542816,-1.18364417552948
1631031514845,2021-09-07T16:19:10.177Z,120.525,1.8328551054000854,0.3353658616542816,-1.4275466203689575
1631031514885,2021-09-07T16:19:10.179Z,120.565,-3.654949903488159,-0.21341463923454285,-1.2446197271347046
1631031514924,2021-09-07T16:19:10.190Z,120.604,-0.7281205058097839,-1.25,-0.329985648393631
1631031514964,2021-09-07T16:19:10.193Z,120.644,4.942611217498779,-1.3109755516052246,-0.14705882966518402
1631031515003,2021-09-07T16:19:10.195Z,120.683,0.49139168858528137,0.09146341681480408,-0.6348637342453003
1631031515043,2021-09-07T16:19:10.206Z,120.723,-3.9598278999328613,-0.3353658616542816,-0.5738881230354309
1631031515082,2021-09-07T16:19:10.208Z,120.762,1.588952660560608,-1.737804889678955,0.2187948375940323
1631031515122,2021-09-07T16:19:10.220Z,120.802,2.1987087726593018,0.4573170840740204,0.462697297334671
1631031515162,2021-09-07T16:19:10.222Z,120.842,0.18651363253593445,0.5792683362960815,0.462697297334671
1631031515203,2021-09-07T16:19:10.224Z,120.883,-0.4232424795627594,0.09146341681480408,0.27977046370506287
1631031515242,2021-09-07T16:19:10.235Z,120.922,1.4060258865356445,-0.8231707811355591,0.03586800768971443
1631031515282,2021-09-07T16:19:10.238Z,120.962,-4.9354376792907715,0.396341472864151,-0.6348637342453003
1631031515321,2021-09-07T16:19:10.239Z,121.001,1.162123441696167,0.27439025044441223,-1.18364417552948
1631031515361,2021-09-07T16:19:10.250Z,121.041,-0.7281205058097839,-0.15243902802467346,-1.0616929531097412
1631031515400,2021-09-07T16:19:10.253Z,121.08,-0.9720229506492615,-1.3109755516052246,-0.8177905678749084
1631031515440,2021-09-07T16:19:10.255Z,121.12,-0.8500717282295227,0.030487805604934692,-0.7568149566650391
1631031515479,2021-09-07T16:19:10.296Z,121.159,2.8694405555725098,-0.5182926654815674,-1.1226685047149658
1631031515519,2021-09-07T16:19:10.298Z,121.199,-0.05738881230354309,0.030487805604934692,-0.8177905678749084
1631031515559,2021-09-07T16:19:10.300Z,121.239,-1.4598277807235718,-0.7012195587158203,-0.45193687081336975
1631031515598,2021-09-07T16:19:10.312Z,121.278,-2.0695838928222656,-0.15243902802467346,-0.329985648393631
1631031515639,2021-09-07T16:19:10.314Z,121.319,0.6743185520172119,-0.030487805604934692,-0.2080344408750534
1631031515679,2021-09-07T16:19:10.325Z,121.359,3.967001438140869,-0.030487805604934692,0.27977046370506287
1631031515718,2021-09-07T16:19:10.328Z,121.398,0.49139168858528137,0.8231707811355591,0.6456241011619568
1631031515758,2021-09-07T16:19:10.329Z,121.438,-3.837876558303833,0.8841463327407837,0.8285509347915649
1631031515797,2021-09-07T16:19:10.355Z,121.477,1.2840746641159058,-1.1280487775802612,0.8895265460014343
1631031515837,2021-09-07T16:19:10.357Z,121.517,-0.24031564593315125,-0.8231707811355591,0.03586800768971443
1631031515876,2021-09-07T16:19:10.360Z,121.556,2.32066011428833,-2.77439022064209,-0.329985648393631
1631031515916,2021-09-07T16:19:10.371Z,121.596,-3.045193672180176,-0.27439025044441223,-0.08608321845531464
1631031515956,2021-09-07T16:19:10.373Z,121.636,-0.11836442351341248,1.432926893234253,0.03586800768971443
1631031515995,2021-09-07T16:19:10.375Z,121.675,-0.17934003472328186,-0.396341472864151,0.27977046370506287
1631031516035,2021-09-07T16:19:10.387Z,121.715,3.4182209968566895,-0.6402438879013062,0.27977046370506287
1631031516074,2021-09-07T16:19:10.389Z,121.754,-0.17934003472328186,-0.21341463923454285,0.34074607491493225
1631031516115,2021-09-07T16:19:10.400Z,121.795,-2.9232425689697266,0.4573170840740204,0.27977046370506287
1631031516155,2021-09-07T16:19:10.402Z,121.835,4.149928569793701,1.432926893234253,0.2187948375940323
1631031516194,2021-09-07T16:19:10.404Z,121.874,4.210904121398926,3.262195110321045,-0.2690100371837616
1631031516234,2021-09-07T16:19:10.416Z,121.914,2.686513662338257,0.27439025044441223,-0.329985648393631
1631031516273,2021-09-07T16:19:10.417Z,121.953,0.5523673295974731,-0.09146341681480408,-0.39096125960350037
1631031516313,2021-09-07T16:19:10.419Z,121.993,-2.191535234451294,-0.396341472864151,-0.2080344408750534
1631031516352,2021-09-07T16:19:10.431Z,122.032,-0.17934003472328186,-0.7621951103210449,-0.329985648393631
1631031516392,2021-09-07T16:19:10.433Z,122.072,3.2352941036224365,-2.8353657722473145,0.09684361517429352
1631031516432,2021-09-07T16:19:10.435Z,122.112,-0.4232424795627594,-1.4329267740249634,0.2187948375940323
1631031516471,2021-09-07T16:19:10.447Z,122.151,3.9060258865356445,-1.0060975551605225,0.09684361517429352
1631031516511,2021-09-07T16:19:10.449Z,122.191,3.84505033493042,1.0670732259750366,0.2187948375940323
1631031516550,2021-09-07T16:19:10.460Z,122.23,-2.008608341217041,-0.7012195587158203,0.40172168612480164
1631031516591,2021-09-07T16:19:10.462Z,122.271,-2.008608341217041,1.0060975551605225,0.34074607491493225
1631031516631,2021-09-07T16:19:10.464Z,122.311,-0.17934003472328186,-1.0670732259750366,0.2187948375940323
1631031516670,2021-09-07T16:19:10.475Z,122.35,-2.9232425689697266,3.262195110321045,-0.08608321845531464
1631031516710,2021-09-07T16:19:10.478Z,122.39,-2.1305594444274902,-1.0670732259750366,0.03586800768971443
1631031516749,2021-09-07T16:19:10.480Z,122.429,2.8694405555725098,0.5792683362960815,0.09684361517429352
1631031516789,2021-09-07T16:19:10.490Z,122.469,1.5279771089553833,0.27439025044441223,0.462697297334671
1631031516829,2021-09-07T16:19:10.493Z,122.509,-0.05738881230354309,-0.9451220035552979,0.523672878742218
1631031516868,2021-09-07T16:19:10.495Z,122.548,1.4060258865356445,-0.8841463327407837,0.2187948375940323
1631031516908,2021-09-07T16:19:10.506Z,122.588,2.137733221054077,-0.8841463327407837,-0.39096125960350037
1631031516947,2021-09-07T16:19:10.508Z,122.627,-0.7890961170196533,-1.676829218864441,-0.2690100371837616
1631031516987,2021-09-07T16:19:10.520Z,122.667,-4.691534996032715,1.4939024448394775,-0.329985648393631
1631031517028,2021-09-07T16:19:10.551Z,122.708,-0.8500717282295227,-0.21341463923454285,0.03586800768971443
1631031517067,2021-09-07T16:19:10.553Z,122.747,1.8938307762145996,0.9451220035552979,-0.08608321845531464
1631031517107,2021-09-07T16:19:10.555Z,122.787,4.332855224609375,0.5792683362960815,0.462697297334671
1631031517146,2021-09-07T16:19:10.567Z,122.826,0.3084648549556732,-0.5792683362960815,0.7065997123718262
1631031517186,2021-09-07T16:19:10.569Z,122.866,0.7352941632270813,0.030487805604934692,0.40172168612480164
1631031517226,2021-09-07T16:19:10.580Z,122.906,-6.398852348327637,1.1890244483947754,0.1578192263841629
1631031517265,2021-09-07T16:19:10.582Z,122.945,0.8572453856468201,1.1890244483947754,0.03586800768971443
1631031517305,2021-09-07T16:19:10.584Z,122.985,-0.36226686835289,0.396341472864151,0.03586800768971443
1631031517344,2021-09-07T16:19:10.595Z,123.024,-1.520803451538086,0.7012195587158203,0.2187948375940323
1631031517384,2021-09-07T16:19:10.598Z,123.064,4.149928569793701,2.7134146690368652,0.27977046370506287
1631031517423,2021-09-07T16:19:10.599Z,123.103,0.24748924374580383,0.396341472864151,0.462697297334671
1631031517463,2021-09-07T16:19:10.611Z,123.143,0.24748924374580383,0.5182926654815674,0.2187948375940323
1631031517504,2021-09-07T16:19:10.613Z,123.184,1.588952660560608,-0.27439025044441223,0.40172168612480164
1631031517543,2021-09-07T16:19:10.615Z,123.223,2.4426112174987793,-0.5182926654815674,0.6456241011619568
1631031517583,2021-09-07T16:19:10.642Z,123.263,-0.4232424795627594,-0.09146341681480408,0.27977046370506287
1631031517623,2021-09-07T16:19:10.644Z,123.303,-0.7281205058097839,0.3353658616542816,0.09684361517429352
1631031517662,2021-09-07T16:19:10.655Z,123.342,0.9791965484619141,-0.21341463923454285,-0.08608321845531464
1631031517702,2021-09-07T16:19:10.657Z,123.382,0.12553802132606506,-1.0060975551605225,0.09684361517429352
1631031517741,2021-09-07T16:19:10.659Z,123.421,2.7474892139434814,-1.4329267740249634,0.40172168612480164
1631031517781,2021-09-07T16:19:10.670Z,123.461,-3.5939741134643555,-0.7012195587158203,-0.08608321845531464
1631031517820,2021-09-07T16:19:10.700Z,123.5,0.49139168858528137,0.21341463923454285,-0.2080344408750534
1631031517860,2021-09-07T16:19:10.702Z,123.54,-0.6671448945999146,-0.27439025044441223,-0.2080344408750534
1631031517899,2021-09-07T16:19:10.704Z,123.579,0.24748924374580383,-0.030487805604934692,-0.2080344408750534
1631031517940,2021-09-07T16:19:10.715Z,123.62,-0.4232424795627594,0.9451220035552979,-0.14705882966518402
1631031517980,2021-09-07T16:19:10.718Z,123.66,0.49139168858528137,0.21341463923454285,-0.14705882966518402
1631031518019,2021-09-07T16:19:10.720Z,123.699,3.5401723384857178,-2.591463327407837,-0.14705882966518402
1631031518059,2021-09-07T16:19:10.732Z,123.739,-8.898853302001953,-0.3353658616542816,-0.45193687081336975
1631031518099,2021-09-07T16:19:10.734Z,123.779,3.84505033493042,-1.9207316637039185,0.34074607491493225
1631031518138,2021-09-07T16:19:10.745Z,123.818,-2.8012912273406982,0.5792683362960815,0.6456241011619568
1631031518178,2021-09-07T16:19:10.747Z,123.858,0.6743185520172119,1.3109756708145142,0.523672878742218
1631031518217,2021-09-07T16:19:10.750Z,123.897,-3.4110474586486816,1.0670732259750366,0.523672878742218
1631031518258,2021-09-07T16:19:10.760Z,123.938,1.4670014381408691,0.5182926654815674,0.34074607491493225
1631031518296,2021-09-07T16:19:10.763Z,123.976,0.5523673295974731,0.7012195587158203,0.09684361517429352
1631031518336,2021-09-07T16:19:10.765Z,124.016,-1.2159253358840942,0.6402438879013062,0.03586800768971443
1631031518377,2021-09-07T16:19:10.776Z,124.057,1.588952660560608,1.0670732259750366,0.1578192263841629
1631031518416,2021-09-07T16:19:10.778Z,124.096,4.088952541351318,0.9451220035552979,0.34074607491493225
1631031518456,2021-09-07T16:19:10.790Z,124.136,-2.313486337661743,1.3719512224197388,-0.08608321845531464
1631031518496,2021-09-07T16:19:10.792Z,124.176,2.7474892139434814,-0.27439025044441223,-0.025107605382800102
1631031518535,2021-09-07T16:19:10.794Z,124.215,1.0401722192764282,-0.4573170840740204,-0.329985648393631
1631031518575,2021-09-07T16:19:10.805Z,124.255,2.3816356658935547,-0.396341472864151,-0.08608321845531464
1631031518614,2021-09-07T16:19:10.851Z,124.294,4.454806327819824,-0.4573170840740204,-0.2080344408750534
1631031518654,2021-09-07T16:19:10.853Z,124.334,0.6133429408073425,-0.5792683362960815,-0.329985648393631
1631031518693,2021-09-07T16:19:10.855Z,124.373,-0.4232424795627594,0.15243902802467346,-0.5129125118255615
1631031518733,2021-09-07T16:19:10.866Z,124.413,0.3084648549556732,-0.8231707811355591,-0.5129125118255615
1631031518772,2021-09-07T16:19:10.869Z,124.452,1.7718795537948608,-0.5182926654815674,-0.39096125960350037
1631031518813,2021-09-07T16:19:10.880Z,124.493,-2.1305594444274902,-0.7621951103210449,-0.39096125960350037
1631031518853,2021-09-07T16:19:10.882Z,124.533,-9.38665771484375,-2.896341562271118,-0.14705882966518402
1631031518893,2021-09-07T16:19:10.884Z,124.573,-2.1305594444274902,-0.7012195587158203,-0.329985648393631
1631031518932,2021-09-07T16:19:10.895Z,124.612,4.7596845626831055,2.896341562271118,-0.08608321845531464
1631031518972,2021-09-07T16:19:10.897Z,124.652,4.7596845626831055,2.3475611209869385,0.40172168612480164
1631031519011,2021-09-07T16:19:10.899Z,124.691,-1.2159253358840942,0.7012195587158203,0.27977046370506287
1631031519051,2021-09-07T16:19:10.911Z,124.731,-3.715925455093384,-1.9817073345184326,-0.329985648393631
1631031519090,2021-09-07T16:19:10.913Z,124.77,3.174318552017212,-0.9451220035552979,-0.6348637342453003
1631031519130,2021-09-07T16:19:10.915Z,124.81,-1.825681447982788,-3.5060975551605225,-0.2690100371837616
1631031519169,2021-09-07T16:19:10.926Z,124.849,-2.7403156757354736,-1.0060975551605225,0.523672878742218
1631031519209,2021-09-07T16:19:10.928Z,124.889,-2.1305594444274902,-0.15243902802467346,1.0114778280258179
1631031519250,2021-09-07T16:19:10.941Z,124.93,-4.020803451538086,1.4939024448394775,0.7675753235816956
1631031519290,2021-09-07T16:19:10.942Z,124.97,-0.11836442351341248,-1.0670732259750366,0.8895265460014343
1631031519329,2021-09-07T16:19:10.944Z,125.009,-5.545193672180176,0.3353658616542816,0.7065997123718262
1631031519369,2021-09-07T16:19:10.970Z,125.049,-2.4354376792907715,-0.396341472864151,0.523672878742218
1631031519408,2021-09-07T16:19:10.972Z,125.088,-9.081779479980469,0.7621951103210449,0.523672878742218
1631031519448,2021-09-07T16:19:10.974Z,125.128,1.0401722192764282,-1.3109755516052246,0.462697297334671
1631031519487,2021-09-07T16:19:10.985Z,125.167,1.8328551054000854,-0.8231707811355591,0.27977046370506287
1631031519527,2021-09-07T16:19:10.987Z,125.207,0.003586800768971443,0.9451220035552979,-0.08608321845531464
1631031519566,2021-09-07T16:19:10.989Z,125.246,0.49139168858528137,-0.15243902802467346,-0.2690100371837616
1631031519606,2021-09-07T16:19:11.000Z,125.286,-3.4110474586486816,0.15243902802467346,-0.2080344408750534
1631031519645,2021-09-07T16:19:11.002Z,125.325,-0.4842180907726288,-3.445122003555298,1.1334290504455566
1631031519685,2021-09-07T16:19:11.005Z,125.365,-14.630559921264648,-4.542683124542236,1.9870874881744385
1631031519716,2021-09-07T16:19:11.016Z,125.396,-9.996414184570312,-4.847560882568359,1.8651363849639893
1631031519755,2021-09-07T16:19:11.018Z,125.435,-6.15494966506958,-4.786585330963135,1.9870874881744385
1631031519795,2021-09-07T16:19:11.020Z,125.475,-3.2281205654144287,-7.957317352294922,1.4383070468902588
1631031519834,2021-09-07T16:19:11.032Z,125.514,-4.813486576080322,-5.091463565826416,-0.5738881230354309
1631031519874,2021-09-07T16:19:11.034Z,125.554,-9.203730583190918,4.359755992889404,-0.025107605382800102
1631031519914,2021-09-07T16:19:11.045Z,125.594,-4.20373010635376,7.042683124542236,0.5846484899520874
1631031519955,2021-09-07T16:19:11.047Z,125.635,-7.313486576080322,1.1890244483947754,-0.025107605382800102
1631031519993,2021-09-07T16:19:11.049Z,125.673,-5.850071907043457,-3.1402440071105957,-0.6958393454551697
