epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031502415,2021-09-07T16:18:22.416Z,108.094,0.08686346224405346,0.1267330604396226,0.08128922821311216,-0.9847768943751165
1631031502430,2021-09-07T16:18:22.430Z,108.109,0.08677929204321216,0.1270572556246179,0.08125189816050218,-0.9847456206101831
1631031502460,2021-09-07T16:18:22.461Z,108.139,0.08651482967748446,0.12729162759646476,0.08119689689588999,-0.9847431592675306
1631031502475,2021-09-07T16:18:22.475Z,108.154,0.08629428359975767,0.12748212736932155,0.08111750469795576,-0.9847444106218496
1631031502490,2021-09-07T16:18:22.490Z,108.169,0.08616604110271642,0.12774426022958552,0.08114071897532643,-0.984719757628153
1631031502520,2021-09-07T16:18:22.520Z,108.199,0.08616103213708605,0.12805788050833725,0.08121737510889604,-0.9846731405706187
1631031502535,2021-09-07T16:18:22.535Z,108.214,0.0861741110899794,0.1282632666039553,0.08138417958604777,-0.9846314906253205
1631031502550,2021-09-07T16:18:22.550Z,108.229,0.08619970454252221,0.12827821015668028,0.0815786328954166,-0.984611211794125
1631031502580,2021-09-07T16:18:22.581Z,108.259,0.08620011361030981,0.12831121288340913,0.08159277001255602,-0.9846057043017963
1631031502595,2021-09-07T16:18:22.595Z,108.274,0.08609687194350703,0.12834421325924206,0.08161634442326841,-0.984608482538817
1631031502610,2021-09-07T16:18:22.611Z,108.289,0.0860991136055119,0.12836290411158857,0.08160965149023583,-0.9846064047466005
1631031502640,2021-09-07T16:18:22.641Z,108.319,0.0861025498249147,0.12837943683941877,0.08159306648171562,-0.9846053232704727
1631031502655,2021-09-07T16:18:22.655Z,108.334,0.08616913280498528,0.12839775461532135,0.0815646249424694,-0.9845994663411994
1631031502685,2021-09-07T16:18:22.685Z,108.364,0.08624477412632767,0.12840550514468718,0.0815393475899807,-0.9845939264382229
1631031502700,2021-09-07T16:18:22.700Z,108.379,0.08623960892836563,0.1285628916437899,0.08152475876016944,-0.9845750486647351
1631031502715,2021-09-07T16:18:22.715Z,108.394,0.08603581315919899,0.1287377780154222,0.08160674136497534,-0.9845632347033264
1631031502745,2021-09-07T16:18:22.746Z,108.424,0.08581953454910417,0.12890716921308074,0.08175290407229636,-0.9845478210280044
1631031502760,2021-09-07T16:18:22.761Z,108.439,0.08576303502861571,0.12889270941339454,0.0819107638871604,-0.9845415166676194
1631031502775,2021-09-07T16:18:22.776Z,108.454,0.08579951114671112,0.12886749261342179,0.08217823589013362,-0.9845193501300523
1631031502805,2021-09-07T16:18:22.805Z,108.484,0.08584223477959542,0.12867853792155756,0.08243782263363521,-0.9845186387295267
1631031502820,2021-09-07T16:18:22.821Z,108.499,0.08581932084676211,0.12877335750203234,0.0827041873972622,-0.9844858983012469
1631031502835,2021-09-07T16:18:22.836Z,108.514,0.08583342865731833,0.12937561358442592,0.08303731119917958,-0.9843776602927319
1631031502865,2021-09-07T16:18:22.865Z,108.544,0.08583099796843863,0.1297819732862616,0.08317719924934196,-0.9843125686095353
1631031502880,2021-09-07T16:18:22.880Z,108.559,0.08579460697143632,0.12990583655997778,0.08297667120236596,-0.9843163267356911
1631031502895,2021-09-07T16:18:22.896Z,108.574,0.0857342264004664,0.1300110424155807,0.08279276048186597,-0.984323183758932
1631031502925,2021-09-07T16:18:22.925Z,108.604,0.08568875991061811,0.12999953772969222,0.08248330982944513,-0.9843546414857941
1631031502940,2021-09-07T16:18:22.940Z,108.619,0.08568207961072588,0.1301313266226389,0.08248779315666975,-0.9843374335283381
1631031502955,2021-09-07T16:18:22.955Z,108.634,0.08568528664397017,0.1300680480276995,0.08248563664566914,-0.9843456985643627
1631031502985,2021-09-07T16:18:22.985Z,108.664,0.08570721838964747,0.12985558970609037,0.08240976819427365,-0.9843781939093118
1631031503000,2021-09-07T16:18:23.000Z,108.679,0.08586106070978448,0.129612856804144,0.08253254140001082,-0.984386491788116
1631031503015,2021-09-07T16:18:23.015Z,108.694,0.08604843883469643,0.12937964217848028,0.08282907014726743,-0.9843759035563695
1631031503052,2021-09-07T16:18:23.052Z,108.731,0.08616268550237827,0.12917422304149387,0.08316763767490164,-0.9843643409694507
1631031503060,2021-09-07T16:18:23.060Z,108.739,0.08615289440311136,0.12921131526814109,0.08320359399164418,-0.9843572912004649
1631031503075,2021-09-07T16:18:23.075Z,108.754,0.08611770882099996,0.12955990339240456,0.08318671936736194,-0.9843159763923717
1631031503105,2021-09-07T16:18:23.105Z,108.784,0.08606520794615563,0.13012442319352602,0.08305787734544683,-0.9842569804073555
1631031503120,2021-09-07T16:18:23.121Z,108.799,0.0859981009036908,0.1308581100812822,0.08285492356911535,-0.9841826778130521
1631031503135,2021-09-07T16:18:23.135Z,108.814,0.08597081010641026,0.13138651199684998,0.08275820584239407,-0.9841227990655929
1631031503165,2021-09-07T16:18:23.165Z,108.844,0.08598281022371025,0.13147444635586408,0.08278290301543897,-0.9841079296854531
1631031503180,2021-09-07T16:18:23.180Z,108.859,0.08593146053884299,0.1314713312122199,0.08278308989792363,-0.9841128152736861
1631031503195,2021-09-07T16:18:23.195Z,108.874,0.08571012833196322,0.13138964802410302,0.08280614229459225,-0.9841410859687287
1631031503225,2021-09-07T16:18:23.226Z,108.904,0.08543342001618606,0.13142925099211356,0.08306065307058909,-0.9841384103059269
1631031503240,2021-09-07T16:18:23.241Z,108.919,0.08513979142336048,0.13150820610004818,0.08327341964325498,-0.9841353287153409
1631031503270,2021-09-07T16:18:23.270Z,108.949,0.08490244656442185,0.1315477390194249,0.08299066727269021,-0.9841744337625757
1631031503285,2021-09-07T16:18:23.285Z,108.964,0.08472526290866704,0.13164874138573465,0.08270869490349632,-0.9841999342125406
1631031503307,2021-09-07T16:18:23.307Z,108.986,0.0847598440113983,0.13156388395687518,0.08243255616151908,-0.984231470217257
1631031503330,2021-09-07T16:18:23.330Z,109.009,0.08481191047691508,0.1315781135803497,0.08231916524693764,-0.9842345731079252
1631031503345,2021-09-07T16:18:23.346Z,109.024,0.08482553564442914,0.13171993969972712,0.08238851257451006,-0.9842086257414613
1631031503360,2021-09-07T16:18:23.361Z,109.039,0.08485548495464285,0.13186581929697053,0.08258022054904568,-0.984170442326085
1631031503390,2021-09-07T16:18:23.390Z,109.069,0.0850274306861055,0.13188870896431568,0.0827632180083792,-0.9841371623018526
1631031503405,2021-09-07T16:18:23.405Z,109.084,0.08520085703529398,0.13189371113352952,0.08291142439310142,-0.9841090176545397
1631031503420,2021-09-07T16:18:23.421Z,109.099,0.0852031797096701,0.13197935675004882,0.08297288819956501,-0.9840921539078682
1631031503450,2021-09-07T16:18:23.451Z,109.129,0.08516783403856422,0.13222192217108106,0.08286948404026245,-0.9840713652766576
1631031503465,2021-09-07T16:18:23.465Z,109.144,0.08509238016640008,0.1325480624937421,0.0825157727671007,-0.9840637404210258
1631031503480,2021-09-07T16:18:23.481Z,109.159,0.08520383512936425,0.13273179987245576,0.08209875577976744,-0.9840642103446707
1631031503510,2021-09-07T16:18:23.510Z,109.189,0.08555713281886519,0.1323060560107033,0.08185571780079877,-0.9841111349995099
1631031503525,2021-09-07T16:18:23.525Z,109.204,0.08596649343559534,0.13119809417222433,0.08201400043864801,-0.9842106105016414
1631031503540,2021-09-07T16:18:23.541Z,109.219,0.0862536981579058,0.12992463388240055,0.08236758405155864,-0.9843248803937237
1631031503570,2021-09-07T16:18:23.571Z,109.249,0.0863735270592584,0.12910762306039517,0.08287478587920351,-0.9843792995367765
1631031503585,2021-09-07T16:18:23.585Z,109.264,0.08631352254016836,0.12854960828804515,0.08346502147181631,-0.9844077225552464
1631031503600,2021-09-07T16:18:23.601Z,109.279,0.08617333940222624,0.12823862655952548,0.0840508083787273,-0.9844107231462271
1631031503630,2021-09-07T16:18:23.630Z,109.309,0.08602007553889564,0.12819738605611858,0.08466407690898421,-0.9843769455314417
1631031503645,2021-09-07T16:18:23.645Z,109.324,0.08587686677955221,0.12782815382835092,0.08488073631888532,-0.9844188069327641
1631031503660,2021-09-07T16:18:23.661Z,109.339,0.08574249698060334,0.12764854153022429,0.08488838737584976,-0.9844531658466367
1631031503690,2021-09-07T16:18:23.691Z,109.369,0.08569195179118744,0.12766480872817182,0.08485514454635794,-0.9844583233710976
1631031503705,2021-09-07T16:18:23.705Z,109.384,0.08573655440720943,0.12768591461139484,0.08463986656454138,-0.9844702349163065
1631031503720,2021-09-07T16:18:23.721Z,109.399,0.08598248102615098,0.1276914892828541,0.08452756102293066,-0.9844577126260066
1631031503750,2021-09-07T16:18:23.751Z,109.429,0.08627934710277334,0.1277014176328878,0.08450270241794595,-0.9844325855446547
1631031503765,2021-09-07T16:18:23.766Z,109.444,0.08658645604307426,0.12763609715910731,0.08460853363128959,-0.9844050022062336
1631031503780,2021-09-07T16:18:23.781Z,109.459,0.08671215001395642,0.1274542849833237,0.0848132455254185,-0.9843998789428979
1631031503810,2021-09-07T16:18:23.811Z,109.489,0.08668070917412024,0.12733584016473515,0.08505534244393995,-0.9843970881653178
1631031503825,2021-09-07T16:18:23.825Z,109.504,0.08648291974245739,0.12732385339693042,0.08535963911908372,-0.9843896956787167
1631031503840,2021-09-07T16:18:23.841Z,109.519,0.08621012265806481,0.127308053791122,0.0855860872104802,-0.9843960056131872
1631031503870,2021-09-07T16:18:23.870Z,109.549,0.08602712623196114,0.12724784454184923,0.08573206303850939,-0.9844070971802695
1631031503885,2021-09-07T16:18:23.886Z,109.564,0.08601286898719657,0.12707665846996344,0.08593786133833792,-0.9844125117191941
1631031503915,2021-09-07T16:18:23.916Z,109.594,0.08615046644274038,0.12693121755647938,0.08622934768521069,-0.9843937539110611
1631031503930,2021-09-07T16:18:23.931Z,109.609,0.08638310245263761,0.12681157072667124,0.08644238389430671,-0.9843701028612972
1631031503945,2021-09-07T16:18:23.945Z,109.624,0.08645864608105057,0.12669131116513008,0.08645020544891967,-0.9843782688432995
1631031503975,2021-09-07T16:18:23.975Z,109.654,0.08646961125958941,0.12647518970726063,0.08646349518221909,-0.9844039296538805
1631031503990,2021-09-07T16:18:23.990Z,109.669,0.08646072363158631,0.12630219681014163,0.08634057883554544,-0.9844377089467763
1631031504005,2021-09-07T16:18:24.005Z,109.684,0.0863489451726249,0.1262342099026421,0.08636056298878148,-0.9844544870526475
1631031504035,2021-09-07T16:18:24.036Z,109.714,0.0862319912410487,0.12621044512370289,0.08645146919443886,-0.9844598065448907
1631031504050,2021-09-07T16:18:24.051Z,109.729,0.08608884930836541,0.1261721143318685,0.08650452427894466,-0.984472587159775
1631031504072,2021-09-07T16:18:24.072Z,109.751,0.08600580835456009,0.12627944613147696,0.08655441977032025,-0.9844616980016182
1631031504095,2021-09-07T16:18:24.096Z,109.774,0.08597933258976082,0.1264702017060045,0.0865071481137922,-0.9844436783143464
1631031504110,2021-09-07T16:18:24.110Z,109.789,0.08592806836679215,0.1267490442358022,0.08627728401944151,-0.984432464476
1631031504125,2021-09-07T16:18:24.126Z,109.804,0.08587352463819756,0.12708847062577344,0.08603457946905713,-0.9844147040428628
1631031504155,2021-09-07T16:18:24.156Z,109.834,0.08581804441871152,0.1273841404884873,0.08576301184534386,-0.9844050232517979
1631031504170,2021-09-07T16:18:24.171Z,109.849,0.08576290064027506,0.1275742590804673,0.08544384855235361,-0.9844129631604811
1631031504185,2021-09-07T16:18:24.186Z,109.864,0.08573628701702479,0.12759997517191546,0.08522471355792395,-0.9844309440603901
1631031504215,2021-09-07T16:18:24.215Z,109.894,0.08574054186863807,0.12761761195687749,0.08520315181306404,-0.9844301537029512
1631031504230,2021-09-07T16:18:24.230Z,109.909,0.08567255264607088,0.1277977990659298,0.0851648350283378,-0.9844160132543591
1631031504245,2021-09-07T16:18:24.245Z,109.924,0.08550283594643596,0.12781812975475737,0.08510740569812619,-0.9844330958711454
1631031504275,2021-09-07T16:18:24.275Z,109.954,0.08542871747544313,0.1275376000284849,0.08523895207493924,-0.9844645325549527
1631031504290,2021-09-07T16:18:24.290Z,109.969,0.08548582375686622,0.1271868438909274,0.0854024701807821,-0.9844907814523686
1631031504305,2021-09-07T16:18:24.305Z,109.984,0.08571185764702076,0.1269762087515359,0.08555998670997275,-0.9844846410909479
1631031504335,2021-09-07T16:18:24.336Z,110.014,0.08601310169968694,0.12681299181900216,0.08578391381802725,-0.9844599187229385
1631031504350,2021-09-07T16:18:24.351Z,110.029,0.08637488537075012,0.12684664975914342,0.08581658405804778,-0.9844210585530355
1631031504365,2021-09-07T16:18:24.365Z,110.044,0.0867363542394531,0.126869318482494,0.08576699430508854,-0.984390676291129
1631031504395,2021-09-07T16:18:24.396Z,110.074,0.087029335665054,0.1270036814307603,0.08573007708469299,-0.9843507065674236
1631031504410,2021-09-07T16:18:24.411Z,110.089,0.08719161819793096,0.12703352805213883,0.08571938073190097,-0.9843334253359438
1631031504425,2021-09-07T16:18:24.425Z,110.104,0.0871984501794512,0.1269067788147722,0.08571944463088706,-0.9843491639602953
1631031504455,2021-09-07T16:18:24.455Z,110.134,0.08705689661491828,0.12690052209888605,0.08574103579839433,-0.984360619398718
1631031504470,2021-09-07T16:18:24.470Z,110.149,0.08685244239233042,0.1268905861476274,0.08577165032683125,-0.9843772937231997
1631031504500,2021-09-07T16:18:24.501Z,110.179,0.08669553381345557,0.12688223230794923,0.08579209871721433,-0.9843904201784205
1631031504515,2021-09-07T16:18:24.515Z,110.194,0.0866648538930945,0.12687313864999533,0.08594355818171406,-0.9843810819981529
1631031504530,2021-09-07T16:18:24.531Z,110.209,0.08667731641878941,0.12681916543120836,0.08601299495069636,-0.984380874863678
1631031504560,2021-09-07T16:18:24.560Z,110.239,0.0866770273930366,0.12682168603749744,0.08601652452159125,-0.9843802671641381
1631031504575,2021-09-07T16:18:24.576Z,110.254,0.08668508128031245,0.1266721754738736,0.0860139756274451,-0.9843990312068085
1631031504590,2021-09-07T16:18:24.591Z,110.269,0.08669534810913794,0.1264823176061855,0.08600730141841265,-0.9844231224691573
1631031504620,2021-09-07T16:18:24.621Z,110.299,0.0867070346247051,0.12626609255760662,0.08599969761648157,-0.9844505147678565
1631031504635,2021-09-07T16:18:24.635Z,110.314,0.08670342386475496,0.12619431867877515,0.08594464460458622,-0.9844648436013953
1631031504650,2021-09-07T16:18:24.650Z,110.329,0.08670342386475496,0.12619431867877515,0.08594464460458622,-0.9844648436013953
1631031504680,2021-09-07T16:18:24.680Z,110.359,0.08665097541903832,0.12619175212054165,0.08595254531778523,-0.984469100637024
1631031504695,2021-09-07T16:18:24.695Z,110.374,0.08651848632264546,0.12601604770213023,0.08596795127786666,-0.984501913964142
1631031504710,2021-09-07T16:18:24.710Z,110.389,0.08630338520166114,0.12571463323325777,0.0859925262737167,-0.9845571807258456
1631031504740,2021-09-07T16:18:24.741Z,110.419,0.0860365555558581,0.12529963109359932,0.08602189870667576,-0.9846308681423663
1631031504755,2021-09-07T16:18:24.755Z,110.434,0.08588522927313305,0.12445190077018424,0.08637382232576389,-0.9847207800205229
1631031504770,2021-09-07T16:18:24.770Z,110.449,0.08575913916654011,0.12354803715500862,0.08704475948614981,-0.9847865060055184
1631031504800,2021-09-07T16:18:24.801Z,110.479,0.08549283787810989,0.12267949323378513,0.08749612772456615,-0.9848782382836242
1631031504815,2021-09-07T16:18:24.815Z,110.494,0.08537873340301734,0.122070870122892,0.08760988698508357,-0.9849536447226322
1631031504830,2021-09-07T16:18:24.830Z,110.509,0.08535986771676699,0.1218746372117579,0.08767215937690755,-0.9849740393827995
1631031504860,2021-09-07T16:18:24.861Z,110.539,0.08538916627498709,0.12205618084533626,0.08781872356568053,-0.9849359627872301
1631031504875,2021-09-07T16:18:24.875Z,110.554,0.08539500237258842,0.12244842449255504,0.08801382089347844,-0.9848693538946206
1631031504890,2021-09-07T16:18:24.890Z,110.569,0.08540636047211536,0.12264974130027881,0.08817928972034414,-0.9848285167552253
1631031504920,2021-09-07T16:18:24.921Z,110.599,0.08561225626533628,0.12280010996231865,0.08837702505007317,-0.9847741751354467
1631031504935,2021-09-07T16:18:24.935Z,110.614,0.08579792938316891,0.12302023444858337,0.08854718480813392,-0.9847152549302414
1631031504950,2021-09-07T16:18:24.951Z,110.629,0.0858375249575539,0.12323192343239779,0.08856838298628994,-0.984683428260833
1631031504980,2021-09-07T16:18:24.980Z,110.659,0.08580861830783183,0.12339326856339886,0.08846165821918245,-0.9846753359978376
1631031504995,2021-09-07T16:18:24.996Z,110.674,0.08578282118390812,0.12347750461611255,0.0883254103591473,-0.9846792550513065
1631031505010,2021-09-07T16:18:25.011Z,110.689,0.08564276708944046,0.12347982354673934,0.08820891224999654,-0.9847015981614949
1631031505040,2021-09-07T16:18:25.041Z,110.719,0.08557456983776088,0.1234851676816162,0.08809835839446545,-0.9847167539998117
1631031505055,2021-09-07T16:18:25.056Z,110.734,0.08555715941286844,0.12349414322496126,0.08794927984174027,-0.9847304673044563
1631031505070,2021-09-07T16:18:25.071Z,110.749,0.08555100131654271,0.12349743172873891,0.08786574230451032,-0.9847380473300601
1631031505100,2021-09-07T16:18:25.101Z,110.779,0.08553829729663871,0.12350129562749222,0.08774402491142883,-0.9847495193023784
1631031505115,2021-09-07T16:18:25.116Z,110.794,0.08554073751299114,0.1235086588637442,0.08772984231643294,-0.9847496474630222
1631031505145,2021-09-07T16:18:25.146Z,110.824,0.08554955577168108,0.12350778820605457,0.08778363299199587,-0.984744197006737
