epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031516459,2021-09-07T16:19:09.577Z,122.138,0.0767112523317337,1.2785208225250244,0.1750590056180954
1631031516500,2021-09-07T16:19:09.579Z,122.179,-1.2647521495819092,2.0712037086486816,0.23603461682796478
1631031516539,2021-09-07T16:19:09.581Z,122.218,0.8693941235542297,-0.12391817569732666,-0.1907946616411209
1631031516580,2021-09-07T16:19:09.592Z,122.259,0.9913453459739685,0.18095988035202026,-0.6176239252090454
1631031516620,2021-09-07T16:19:09.594Z,122.299,0.0767112523317337,-0.48977184295654297,1.150668740272522
1631031516661,2021-09-07T16:19:09.597Z,122.34,0.19866247475147247,-0.3678206205368042,1.0287175178527832
1631031516700,2021-09-07T16:19:09.608Z,122.379,0.4425649344921112,0.9126672148704529,-0.06884343177080154
1631031516741,2021-09-07T16:19:09.610Z,122.42,0.8084185719490051,1.8882769346237183,-0.43469709157943726
1631031516782,2021-09-07T16:19:09.636Z,122.461,0.32061371207237244,0.3638867139816284,-0.00786782056093216
1631031516822,2021-09-07T16:19:09.638Z,122.501,-0.47206923365592957,-1.2214791774749756,0.4799370765686035
1631031516863,2021-09-07T16:19:09.641Z,122.542,1.1742722988128662,-0.7336742877960205,1.2116444110870361
1631031516902,2021-09-07T16:19:09.652Z,122.581,0.01573564112186432,0.7297403812408447,-1.0444532632827759
1631031516943,2021-09-07T16:19:09.655Z,122.622,-0.4110936224460602,-1.5263571739196777,0.9677419662475586
1631031516983,2021-09-07T16:19:09.657Z,122.662,-0.3501180112361908,0.059008654206991196,1.150668740272522
1631031517024,2021-09-07T16:19:09.668Z,122.703,-1.2647521495819092,1.0346183776855469,-0.1907946616411209
1631031517064,2021-09-07T16:19:09.670Z,122.743,-1.8135325908660889,-0.3068450093269348,-0.3127458691596985
1631031517105,2021-09-07T16:19:09.682Z,122.784,-1.386703372001648,0.3638867139816284,-0.06884343177080154
1631031517144,2021-09-07T16:19:09.683Z,122.823,-0.7769473195075989,0.3638867139816284,0.23603461682796478
1631031517185,2021-09-07T16:19:09.686Z,122.864,-0.4110936224460602,-0.06294256448745728,1.3335955142974854
1631031517225,2021-09-07T16:19:09.696Z,122.904,-1.1428009271621704,1.0346183776855469,1.150668740272522
1631031517266,2021-09-07T16:19:09.699Z,122.945,-0.8988985419273376,0.6687647700309753,0.23603461682796478
1631031517305,2021-09-07T16:19:09.701Z,122.984,0.01573564112186432,-0.12391817569732666,-0.00786782056093216
1631031517346,2021-09-07T16:19:09.712Z,123.025,1.296223521232605,-0.00196695514023304,0.35798585414886475
1631031517387,2021-09-07T16:19:09.714Z,123.066,1.4181747436523438,-0.7946498394012451,0.6018882989883423
1631031517427,2021-09-07T16:19:09.727Z,123.106,0.32061371207237244,0.4858379364013672,0.4799370765686035
1631031517468,2021-09-07T16:19:09.728Z,123.147,0.32061371207237244,0.4248623251914978,-0.2517702579498291
1631031517507,2021-09-07T16:19:09.731Z,123.186,0.5035405158996582,0.3638867139816284,0.8457907438278198
1631031517548,2021-09-07T16:19:09.742Z,123.227,0.1376868635416031,-0.6117230653762817,0.6018882989883423
1631031517588,2021-09-07T16:19:09.744Z,123.267,0.0767112523317337,0.9126672148704529,-1.1054288148880005
1631031517629,2021-09-07T16:19:09.746Z,123.308,0.7474429607391357,0.18095988035202026,-0.1907946616411209
1631031517669,2021-09-07T16:19:09.757Z,123.348,0.4425649344921112,-0.06294256448745728,0.6018882989883423
1631031517710,2021-09-07T16:19:09.759Z,123.389,0.25963810086250305,0.24193549156188965,0.6628639101982117
1631031517749,2021-09-07T16:19:09.762Z,123.428,0.0767112523317337,1.5833989381790161,0.23603461682796478
1631031517790,2021-09-07T16:19:09.773Z,123.469,0.0767112523317337,1.522423267364502,0.29701024293899536
1631031517830,2021-09-07T16:19:09.775Z,123.509,0.01573564112186432,1.4004720449447632,0.8457907438278198
1631031517871,2021-09-07T16:19:09.803Z,123.55,0.5035405158996582,1.4004720449447632,-0.49567270278930664
1631031517910,2021-09-07T16:19:09.805Z,123.589,3.064516067504883,-1.0995279550552368,1.150668740272522
1631031517951,2021-09-07T16:19:09.817Z,123.63,0.32061371207237244,-0.8556255102157593,0.053107790648937225
1631031517991,2021-09-07T16:19:09.818Z,123.67,-0.5330448746681213,-0.7336742877960205,0.6628639101982117
1631031518032,2021-09-07T16:19:09.821Z,123.711,-1.9354838132858276,0.059008654206991196,0.7848151326179504
1631031518073,2021-09-07T16:19:09.831Z,123.752,-1.2647521495819092,-0.6117230653762817,0.29701024293899536
1631031518112,2021-09-07T16:19:09.834Z,123.791,-0.5940204858779907,0.607789158821106,-0.2517702579498291
1631031518153,2021-09-07T16:19:09.836Z,123.832,-0.3501180112361908,1.095594048500061,0.6628639101982117
1631031518193,2021-09-07T16:19:09.847Z,123.872,-0.5330448746681213,-0.7336742877960205,0.9677419662475586
1631031518234,2021-09-07T16:19:09.849Z,123.913,0.1376868635416031,0.607789158821106,0.1750590056180954
1631031518274,2021-09-07T16:19:09.852Z,123.953,0.01573564112186432,0.7907159924507141,-0.2517702579498291
1631031518315,2021-09-07T16:19:09.863Z,123.994,0.0767112523317337,0.4248623251914978,0.9067663550376892
1631031518354,2021-09-07T16:19:09.865Z,124.033,1.0523210763931274,1.2785208225250244,0.35798585414886475
1631031518395,2021-09-07T16:19:09.867Z,124.074,0.6864673495292664,-0.5507474541664124,0.41896146535873413
1631031518435,2021-09-07T16:19:09.879Z,124.114,1.113296627998352,-0.18489378690719604,-0.06884343177080154
1631031518476,2021-09-07T16:19:09.881Z,124.155,-0.5330448746681213,-0.00196695514023304,-0.00786782056093216
1631031518515,2021-09-07T16:19:09.892Z,124.194,-1.1428009271621704,0.4248623251914978,0.4799370765686035
1631031518556,2021-09-07T16:19:09.894Z,124.235,0.4425649344921112,0.4248623251914978,-0.06884343177080154
1631031518596,2021-09-07T16:19:09.897Z,124.275,0.5645161271095276,0.24193549156188965,-0.06884343177080154
1631031518637,2021-09-07T16:19:09.908Z,124.316,-0.5330448746681213,0.24193549156188965,-0.6176239252090454
1631031518678,2021-09-07T16:19:09.910Z,124.357,-0.7769473195075989,-0.9166010618209839,-0.8005507588386536
1631031518728,2021-09-07T16:19:09.921Z,124.407,1.1742722988128662,-1.5263571739196777,1.3335955142974854
1631031518767,2021-09-07T16:19:09.923Z,124.446,1.113296627998352,-0.7946498394012451,1.577497959136963
1631031518808,2021-09-07T16:19:09.926Z,124.487,-0.22816680371761322,-1.0385522842407227,1.0896931886672974
1631031518849,2021-09-07T16:19:09.937Z,124.528,-0.16719119250774384,-0.6726986765861511,-0.06884343177080154
1631031518889,2021-09-07T16:19:09.939Z,124.568,-0.47206923365592957,0.7297403812408447,-0.49567270278930664
1631031518930,2021-09-07T16:19:09.941Z,124.609,0.625491738319397,0.9736428260803223,-0.3127458691596985
1631031518969,2021-09-07T16:19:09.952Z,124.648,1.2352478504180908,-0.18489378690719604,-0.12981905043125153
1631031519010,2021-09-07T16:19:09.954Z,124.689,-0.10621558129787445,-2.136113405227661,0.23603461682796478
1631031519050,2021-09-07T16:19:09.957Z,124.729,0.01573564112186432,-2.136113405227661,0.6628639101982117
1631031519091,2021-09-07T16:19:09.968Z,124.77,-0.8988985419273376,-1.5263571739196777,0.6018882989883423
1631031519130,2021-09-07T16:19:09.970Z,124.809,-0.5330448746681213,-1.404405951499939,0.053107790648937225
1631031519171,2021-09-07T16:19:09.972Z,124.85,-0.3501180112361908,-0.8556255102157593,-1.8371362686157227
1631031519211,2021-09-07T16:19:09.984Z,124.89,0.4425649344921112,-0.12391817569732666,-1.2273800373077393
1631031519252,2021-09-07T16:19:09.986Z,124.931,0.3815893232822418,-0.8556255102157593,-0.12981905043125153
1631031519293,2021-09-07T16:19:09.996Z,124.972,0.5645161271095276,0.4248623251914978,0.5409126877784729
1631031519333,2021-09-07T16:19:09.998Z,125.012,3.4913454055786133,3.7175452709198,0.6628639101982117
1631031519372,2021-09-07T16:19:10.001Z,125.051,2.698662519454956,3.351691722869873,0.29701024293899536
1631031519413,2021-09-07T16:19:10.012Z,125.092,1.3571990728378296,2.0712037086486816,-0.2517702579498291
1631031519453,2021-09-07T16:19:10.014Z,125.132,0.7474429607391357,0.3638867139816284,-2.0200629234313965
1631031519494,2021-09-07T16:19:10.016Z,125.173,0.1376868635416031,0.9126672148704529,-3.5444533824920654
1631031519535,2021-09-07T16:19:10.028Z,125.214,-3.3988986015319824,-4.392210960388184,-3.5444533824920654
1631031519574,2021-09-07T16:19:10.030Z,125.253,-0.47206923365592957,-3.7824547290802,-4.3371357917785645
1631031519615,2021-09-07T16:19:10.032Z,125.294,-1.203776478767395,-5.18489408493042,-1.1054288148880005
1631031519655,2021-09-07T16:19:10.043Z,125.334,0.3815893232822418,-5.367820739746094,-0.06884343177080154
1631031519696,2021-09-07T16:19:10.046Z,125.375,-4.862313270568848,1.7663257122039795,-3.8493311405181885
1631031519735,2021-09-07T16:19:10.057Z,125.414,-1.6306058168411255,3.4126672744750977,-2.3859167098999023
1631031519776,2021-09-07T16:19:10.058Z,125.455,-4.435483932495117,1.095594048500061,3.7726199626922607
1631031519816,2021-09-07T16:19:10.061Z,125.495,-1.9964594841003418,-2.7458693981170654,3.406766414642334
1631031519857,2021-09-07T16:19:10.072Z,125.536,-0.8379229307174683,-1.1605035066604614,2.736034631729126
1631031519897,2021-09-07T16:19:10.074Z,125.576,0.1376868635416031,-1.404405951499939,3.2848150730133057
1631031519938,2021-09-07T16:19:10.076Z,125.617,-1.386703372001648,0.9126672148704529,3.223839521408081
1631031519977,2021-09-07T16:19:10.088Z,125.656,0.3815893232822418,0.3638867139816284,0.9067663550376892
1631031520018,2021-09-07T16:19:10.090Z,125.697,2.0889062881469727,2.5590085983276367,-2.2029898166656494
1631031520058,2021-09-07T16:19:10.092Z,125.737,-0.5330448746681213,-0.3068450093269348,-1.1664044857025146
1631031520099,2021-09-07T16:19:10.103Z,125.778,-2.3623132705688477,-2.684893846511841,-1.0444532632827759
1631031520140,2021-09-07T16:19:10.106Z,125.819,0.5035405158996582,0.9736428260803223,-0.7395750880241394
1631031520179,2021-09-07T16:19:10.117Z,125.858,0.5645161271095276,-0.6726986765861511,1.2116444110870361
1631031520220,2021-09-07T16:19:10.118Z,125.899,-1.3257277011871338,-3.172698736190796,0.23603461682796478
1631031520260,2021-09-07T16:19:10.121Z,125.939,-0.2891424000263214,-0.18489378690719604,-1.8981118202209473
1631031520301,2021-09-07T16:19:10.132Z,125.98,0.4425649344921112,3.046813488006592,-0.8005507588386536
1631031520340,2021-09-07T16:19:10.134Z,126.019,-0.6549960970878601,-0.00196695514023304,0.29701024293899536
1631031520381,2021-09-07T16:19:10.137Z,126.06,0.19866247475147247,-1.7092840671539307,-0.6176239252090454
1631031520421,2021-09-07T16:19:10.147Z,126.1,3.7962234020233154,-0.3678206205368042,-1.776160478591919
1631031520462,2021-09-07T16:19:10.150Z,126.141,2.5767111778259277,2.498033046722412,-1.349331259727478
1631031520502,2021-09-07T16:19:10.152Z,126.181,0.5645161271095276,2.498033046722412,-1.4103069305419922
1631031520543,2021-09-07T16:19:10.163Z,126.222,-0.5940204858779907,1.8882769346237183,-1.8981118202209473
1631031520582,2021-09-07T16:19:10.165Z,126.261,-0.6549960970878601,0.4858379364013672,-1.532258152961731
1631031520623,2021-09-07T16:19:10.192Z,126.302,-0.10621558129787445,-0.6726986765861511,-0.8615263104438782
1631031520663,2021-09-07T16:19:10.193Z,126.342,-2.2403619289398193,-1.404405951499939,0.053107790648937225
1631031520704,2021-09-07T16:19:10.196Z,126.383,-4.557435035705566,-3.4166011810302734,0.723839521408081
1631031520745,2021-09-07T16:19:10.208Z,126.424,-4.252556800842285,-1.9531865119934082,2.4921321868896484
1631031520784,2021-09-07T16:19:10.210Z,126.463,-0.2891424000263214,-0.6117230653762817,4.077497959136963
1631031520825,2021-09-07T16:19:10.212Z,126.504,-1.1428009271621704,4.327301025390625,3.3457906246185303
1631031520865,2021-09-07T16:19:10.223Z,126.544,1.5401259660720825,-0.12391817569732666,2.065302848815918
1631031520906,2021-09-07T16:19:10.226Z,126.585,-3.7647523880004883,2.5590085983276367,1.577497959136963
1631031520945,2021-09-07T16:19:10.237Z,126.624,-0.7159717082977295,1.6443744897842407,0.8457907438278198
1631031520986,2021-09-07T16:19:10.239Z,126.665,2.2718331813812256,1.4614477157592773,-3.6664044857025146
1631031521026,2021-09-07T16:19:10.268Z,126.705,-2.8501181602478027,1.9492526054382324,-2.8737215995788574
1631031521067,2021-09-07T16:19:10.270Z,126.746,-3.5818254947662354,-0.18489378690719604,-2.5688436031341553
1631031521107,2021-09-07T16:19:10.272Z,126.786,-2.4232888221740723,-1.6483083963394165,-0.8615263104438782
1631031521148,2021-09-07T16:19:10.284Z,126.827,-4.1915812492370605,-1.6483083963394165,-0.37372148036956787
1631031521187,2021-09-07T16:19:10.286Z,126.866,-1.0818253755569458,0.24193549156188965,1.150668740272522
1631031521228,2021-09-07T16:19:10.297Z,126.907,0.625491738319397,2.19315505027771,-0.49567270278930664
1631031521268,2021-09-07T16:19:10.298Z,126.947,1.0523210763931274,4.2663254737854,-0.37372148036956787
1631031521309,2021-09-07T16:19:10.301Z,126.988,0.9303697943687439,4.022423267364502,-0.6176239252090454
1631031521350,2021-09-07T16:19:10.312Z,127.029,1.296223521232605,2.5590085983276367,0.41896146535873413
1631031521389,2021-09-07T16:19:10.314Z,127.068,-0.045239970088005066,4.2663254737854,1.2116444110870361
1631031521430,2021-09-07T16:19:10.316Z,127.109,0.9303697943687439,0.11998426914215088,1.150668740272522
1631031521470,2021-09-07T16:19:10.328Z,127.149,0.9913453459739685,-0.3068450093269348,-0.1907946616411209
1631031521511,2021-09-07T16:19:10.330Z,127.19,0.9913453459739685,-0.6117230653762817,-1.4103069305419922
1631031521550,2021-09-07T16:19:10.333Z,127.229,-0.16719119250774384,1.0346183776855469,-0.37372148036956787
1631031521591,2021-09-07T16:19:10.343Z,127.27,0.8693941235542297,-0.3678206205368042,-0.12981905043125153
1631031521631,2021-09-07T16:19:10.346Z,127.31,0.7474429607391357,-0.7336742877960205,-1.1664044857025146
1631031521672,2021-09-07T16:19:10.357Z,127.351,-0.5940204858779907,-1.587332844734192,-0.06884343177080154
1631031521712,2021-09-07T16:19:10.359Z,127.391,-1.3257277011871338,-4.453186988830566,1.5165224075317383
1631031521753,2021-09-07T16:19:10.361Z,127.432,-0.959874153137207,-0.977576732635498,2.248229742050171
1631031521804,2021-09-07T16:19:10.373Z,127.483,-0.3501180112361908,2.6199843883514404,1.2116444110870361
1631031521843,2021-09-07T16:19:10.375Z,127.522,-0.47206923365592957,1.522423267364502,0.35798585414886475
1631031521884,2021-09-07T16:19:10.377Z,127.563,0.8084185719490051,1.5833989381790161,-0.6785995364189148
1631031521934,2021-09-07T16:19:10.388Z,127.613,1.966955304145813,-0.4287962317466736,-0.6785995364189148
1631031521974,2021-09-07T16:19:10.391Z,127.653,0.8084185719490051,-0.12391817569732666,-0.2517702579498291
1631031522015,2021-09-07T16:19:10.402Z,127.694,0.4425649344921112,0.9126672148704529,-0.49567270278930664
1631031522054,2021-09-07T16:19:10.403Z,127.733,2.393784284591675,-0.12391817569732666,-0.43469709157943726
1631031522095,2021-09-07T16:19:10.406Z,127.774,1.2352478504180908,1.095594048500061,-0.3127458691596985
1631031522135,2021-09-07T16:19:10.417Z,127.814,0.1376868635416031,2.010228157043457,0.23603461682796478
1631031522176,2021-09-07T16:19:10.419Z,127.855,-0.16719119250774384,1.0346183776855469,0.1750590056180954
1631031522215,2021-09-07T16:19:10.421Z,127.894,-0.3501180112361908,0.7297403812408447,-0.1907946616411209
1631031522256,2021-09-07T16:19:10.433Z,127.935,-0.7159717082977295,-0.3678206205368042,1.150668740272522
1631031522296,2021-09-07T16:19:10.435Z,127.975,-1.3257277011871338,-0.06294256448745728,1.0287175178527832
1631031522337,2021-09-07T16:19:10.437Z,128.016,-1.8135325908660889,-0.06294256448745728,0.29701024293899536
1631031522377,2021-09-07T16:19:10.448Z,128.056,-0.47206923365592957,-1.4653816223144531,-0.3127458691596985
1631031522418,2021-09-07T16:19:10.451Z,128.097,-0.10621558129787445,-0.7946498394012451,-0.43469709157943726
1631031522459,2021-09-07T16:19:10.461Z,128.138,0.5645161271095276,0.7907159924507141,0.4799370765686035
1631031522498,2021-09-07T16:19:10.464Z,128.177,-1.0208497047424316,2.2541306018829346,2.0043272972106934
1631031522539,2021-09-07T16:19:10.466Z,128.218,-1.9354838132858276,-0.00196695514023304,1.3945711851119995
1631031522579,2021-09-07T16:19:10.477Z,128.258,-0.47206923365592957,-1.6483083963394165,0.4799370765686035
1631031522620,2021-09-07T16:19:10.479Z,128.299,-0.3501180112361908,-1.404405951499939,0.35798585414886475
1631031522659,2021-09-07T16:19:10.481Z,128.338,-0.045239970088005066,-1.0995279550552368,0.053107790648937225
1631031522700,2021-09-07T16:19:10.494Z,128.379,-1.5696301460266113,-1.404405951499939,-0.06884343177080154
1631031522740,2021-09-07T16:19:10.496Z,128.419,-1.874508261680603,0.18095988035202026,-0.12981905043125153
1631031522781,2021-09-07T16:19:10.507Z,128.46,-1.386703372001648,-1.5263571739196777,0.6018882989883423
1631031522820,2021-09-07T16:19:10.509Z,128.499,-1.6306058168411255,-0.5507474541664124,1.0287175178527832
1631031522861,2021-09-07T16:19:10.511Z,128.54,-2.2403619289398193,-0.6726986765861511,1.7604248523712158
1631031522901,2021-09-07T16:19:10.522Z,128.58,-0.8988985419273376,-0.6117230653762817,0.7848151326179504
1631031522942,2021-09-07T16:19:10.524Z,128.621,-1.69158136844635,-1.4653816223144531,-0.06884343177080154
1631031522983,2021-09-07T16:19:10.526Z,128.662,0.625491738319397,-0.12391817569732666,-1.2273800373077393
1631031523023,2021-09-07T16:19:10.538Z,128.702,0.8693941235542297,-0.3678206205368042,-0.8615263104438782
1631031523062,2021-09-07T16:19:10.540Z,128.741,1.1742722988128662,-0.18489378690719604,0.053107790648937225
1631031523103,2021-09-07T16:19:10.542Z,128.782,0.19866247475147247,-0.06294256448745728,0.35798585414886475
1631031523144,2021-09-07T16:19:10.553Z,128.823,-1.4476789236068726,-1.0385522842407227,1.2726199626922607
1631031523184,2021-09-07T16:19:10.556Z,128.863,1.4181747436523438,-1.1605035066604614,1.3945711851119995
1631031523225,2021-09-07T16:19:10.567Z,128.904,1.3571990728378296,-1.587332844734192,-0.00786782056093216
1631031523264,2021-09-07T16:19:10.569Z,128.943,0.3815893232822418,-0.3678206205368042,-0.1907946616411209
