epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031499858,2021-09-07T16:19:07.734Z,105.538,-0.013679273426532745,0.999815046787262,0.20589932799339294
1631031499898,2021-09-07T16:19:07.745Z,105.578,-0.016608960926532745,0.992002546787262,0.20638760924339294
1631031499937,2021-09-07T16:19:07.775Z,105.617,-0.006599195301532745,0.993467390537262,0.20541104674339294
1631031499977,2021-09-07T16:19:07.778Z,105.657,-0.036140210926532745,0.988096296787262,0.21029385924339294
1631031500017,2021-09-07T16:19:07.780Z,105.697,0.021965257823467255,0.991025984287262,0.20541104674339294
1631031500056,2021-09-07T16:19:07.791Z,105.736,-0.0014722419437021017,0.970762312412262,0.21127042174339294
1631031500096,2021-09-07T16:19:07.793Z,105.776,-0.016120679676532745,1.0022563934326172,0.21883878111839294
1631031500137,2021-09-07T16:19:07.805Z,105.817,-0.022224195301532745,0.975889265537262,0.21566495299339294
1631031500176,2021-09-07T16:19:07.806Z,105.856,-0.006110914051532745,0.986143171787262,0.21297940611839294
1631031500216,2021-09-07T16:19:07.809Z,105.896,-0.005622632801532745,0.982969343662262,0.19930753111839294
1631031500255,2021-09-07T16:19:07.820Z,105.935,-0.015632398426532745,0.974912703037262,0.19759854674339294
1631031500295,2021-09-07T16:19:07.822Z,105.975,-0.005866773426532745,0.991758406162262,0.20296964049339294
1631031500334,2021-09-07T16:19:07.824Z,106.014,-0.0009839606937021017,0.991025984287262,0.19930753111839294
1631031500374,2021-09-07T16:19:07.835Z,106.054,-0.014411695301532745,0.995420515537262,0.19393643736839294
1631031500414,2021-09-07T16:19:07.837Z,106.094,-0.027839429676532745,0.998594343662262,0.17416104674339294
1631031500453,2021-09-07T16:19:07.840Z,106.133,-0.011970289051532745,0.993467390537262,0.19979581236839294
1631031500493,2021-09-07T16:19:07.853Z,106.173,-0.028083570301532745,0.997861921787262,0.20614346861839294
1631031500532,2021-09-07T16:19:07.855Z,106.212,-0.006355054676532745,0.977354109287262,0.20882901549339294
1631031500572,2021-09-07T16:19:07.865Z,106.252,-0.007331617176532745,1.0000591278076172,0.20492276549339294
1631031500613,2021-09-07T16:19:07.866Z,106.293,0.007560960948467255,1.0032329559326172,0.19491299986839294
1631031500652,2021-09-07T16:19:07.869Z,106.332,-0.009773023426532745,0.990049421787262,0.19686612486839294
1631031500692,2021-09-07T16:19:07.880Z,106.372,-0.004157789051532745,0.996885359287262,0.19857510924339294
1631031500731,2021-09-07T16:19:07.883Z,106.411,0.0009691643062978983,0.992246687412262,0.20834073424339294
1631031500771,2021-09-07T16:19:07.895Z,106.451,-0.007087476551532745,0.986143171787262,0.21346768736839294
1631031500810,2021-09-07T16:19:07.897Z,106.49,-0.016608960926532745,0.992246687412262,0.19442471861839294
1631031500850,2021-09-07T16:19:07.899Z,106.53,-0.006599195301532745,1.0015239715576172,0.17635831236839294
1631031500890,2021-09-07T16:19:07.910Z,106.57,-0.0007398200687021017,0.996152937412262,0.20199307799339294
1631031500929,2021-09-07T16:19:07.912Z,106.609,-0.0022046638187021017,0.961729109287262,0.20126065611839294
1631031500969,2021-09-07T16:19:07.914Z,106.649,-0.007331617176532745,0.997129499912262,0.20126065611839294
1631031501008,2021-09-07T16:19:07.925Z,106.688,-0.016853101551532745,1.0039653778076172,0.20296964049339294
1631031501049,2021-09-07T16:19:07.928Z,106.729,-0.014411695301532745,0.994199812412262,0.20345792174339294
1631031501089,2021-09-07T16:19:07.930Z,106.769,-0.003913648426532745,0.995420515537262,0.19149503111839294
1631031501128,2021-09-07T16:19:07.941Z,106.808,-0.0019605231937021017,0.985654890537262,0.20516690611839294
1631031501168,2021-09-07T16:19:07.943Z,106.848,-0.004646070301532745,0.985899031162262,0.20296964049339294
1631031501207,2021-09-07T16:19:07.955Z,106.887,-0.007575757801532745,0.998594343662262,0.19369229674339294
1631031501247,2021-09-07T16:19:07.957Z,106.927,-0.011970289051532745,1.0108013153076172,0.18417081236839294
1631031501287,2021-09-07T16:19:07.959Z,106.967,-0.012458570301532745,1.0098247528076172,0.15878018736839294
1631031501326,2021-09-07T16:19:07.970Z,107.006,-0.014899976551532745,1.0278911590576172,0.23470792174339294
1631031501366,2021-09-07T16:19:07.973Z,107.046,-0.0014722419437021017,0.943662703037262,0.18758878111839294
1631031501405,2021-09-07T16:19:07.975Z,107.085,0.0014574455562978983,1.0125102996826172,0.33480557799339294
1631031501445,2021-09-07T16:19:07.986Z,107.125,0.019035570323467255,0.983457624912262,0.19955167174339294
1631031501484,2021-09-07T16:19:07.988Z,107.164,-0.013923414051532745,0.997861921787262,0.17562589049339294
1631031501525,2021-09-07T16:19:08.000Z,107.205,-0.018562085926532745,1.0210552215576172,0.11922940611839294
1631031501565,2021-09-07T16:19:08.002Z,107.245,-0.022956617176532745,1.0252056121826172,0.18661221861839294
1631031501604,2021-09-07T16:19:08.004Z,107.284,0.0029222893062978983,0.992979109287262,0.16732510924339294
1631031501644,2021-09-07T16:19:08.015Z,107.324,-0.005134351551532745,0.980283796787262,0.18246182799339294
1631031501684,2021-09-07T16:19:08.017Z,107.364,0.006340257823467255,1.0003032684326172,0.14462003111839294
1631031501723,2021-09-07T16:19:08.019Z,107.403,-0.004646070301532745,1.0237407684326172,0.16170987486839294
1631031501763,2021-09-07T16:19:08.031Z,107.443,0.0038988518062978983,1.0022563934326172,0.14315518736839294
1631031501802,2021-09-07T16:19:08.032Z,107.482,0.0012133049312978983,0.990049421787262,0.17416104674339294
1631031501842,2021-09-07T16:19:08.035Z,107.522,0.0029222893062978983,0.981016218662262,0.17855557799339294
1631031501881,2021-09-07T16:19:08.046Z,107.561,-0.015144117176532745,0.976133406162262,0.19100674986839294
1631031501922,2021-09-07T16:19:08.048Z,107.602,-0.032233960926532745,1.0400981903076172,0.17391690611839294
1631031501962,2021-09-07T16:19:08.050Z,107.642,-0.0019605231937021017,1.0108013153076172,0.12386807799339294
1631031502001,2021-09-07T16:19:08.062Z,107.681,0.006340257823467255,1.0120220184326172,0.14584073424339294
1631031502041,2021-09-07T16:19:08.064Z,107.721,0.027092210948467255,0.992734968662262,0.16976651549339294
1631031502081,2021-09-07T16:19:08.075Z,107.761,0.0009691643062978983,0.997373640537262,0.18050870299339294
1631031502120,2021-09-07T16:19:08.077Z,107.8,0.009025804698467255,0.998594343662262,0.19979581236839294
1631031502160,2021-09-07T16:19:08.079Z,107.84,-0.012214429676532745,0.987608015537262,0.19442471861839294
1631031502199,2021-09-07T16:19:08.090Z,107.879,-0.010261304676532745,1.0022563934326172,0.19027432799339294
1631031502239,2021-09-07T16:19:08.092Z,107.919,0.013420335948467255,0.975889265537262,0.18490323424339294
1631031502278,2021-09-07T16:19:08.137Z,107.958,-0.0022046638187021017,0.991758406162262,0.19418057799339294
1631031502318,2021-09-07T16:19:08.138Z,107.998,-0.005866773426532745,0.993955671787262,0.20199307799339294
1631031502357,2021-09-07T16:19:08.150Z,108.037,-0.0029370856937021017,0.989072859287262,0.18368253111839294
1631031502397,2021-09-07T16:19:08.152Z,108.077,-0.011482007801532745,0.994199812412262,0.19955167174339294
1631031502438,2021-09-07T16:19:08.154Z,108.118,-0.006110914051532745,0.999570906162262,0.17855557799339294
1631031502477,2021-09-07T16:19:08.166Z,108.157,-0.004157789051532745,0.991514265537262,0.21297940611839294
1631031502517,2021-09-07T16:19:08.168Z,108.197,-0.012214429676532745,1.0068950653076172,0.20858487486839294
1631031502557,2021-09-07T16:19:08.170Z,108.237,-0.004157789051532745,0.996152937412262,0.20296964049339294
1631031502596,2021-09-07T16:19:08.181Z,108.276,-0.0012281013187021017,0.992002546787262,0.20956143736839294
1631031502636,2021-09-07T16:19:08.183Z,108.316,-0.009040601551532745,0.999815046787262,0.21175870299339294
1631031502675,2021-09-07T16:19:08.195Z,108.355,-0.015144117176532745,0.990049421787262,0.19613370299339294
1631031502715,2021-09-07T16:19:08.197Z,108.395,-0.011482007801532745,1.0025005340576172,0.20126065611839294
1631031502754,2021-09-07T16:19:08.199Z,108.434,-0.006110914051532745,0.994199812412262,0.18954190611839294
1631031502794,2021-09-07T16:19:08.210Z,108.474,-0.010017164051532745,0.999326765537262,0.17635831236839294
1631031502835,2021-09-07T16:19:08.212Z,108.515,-0.008064039051532745,0.989561140537262,0.19466885924339294
1631031502874,2021-09-07T16:19:08.214Z,108.554,0.0026781486812978983,1.0015239715576172,0.20296964049339294
1631031502914,2021-09-07T16:19:08.226Z,108.594,0.0017015861812978983,0.977109968662262,0.20150479674339294
1631031502954,2021-09-07T16:19:08.227Z,108.634,-0.024421460926532745,0.983213484287262,0.21712979674339294
1631031502993,2021-09-07T16:19:08.230Z,108.673,-0.021247632801532745,0.967100203037262,0.20321378111839294
1631031503033,2021-09-07T16:19:08.241Z,108.713,-0.006110914051532745,1.0095806121826172,0.20760831236839294
1631031503072,2021-09-07T16:19:08.243Z,108.752,-0.007575757801532745,0.994443953037262,0.20052823424339294
1631031503112,2021-09-07T16:19:08.245Z,108.792,-0.008064039051532745,0.994688093662262,0.21004971861839294
1631031503151,2021-09-07T16:19:08.257Z,108.831,0.0002367424312978983,0.980772078037262,0.21371182799339294
1631031503191,2021-09-07T16:19:08.259Z,108.871,-0.005622632801532745,0.988096296787262,0.20126065611839294
1631031503230,2021-09-07T16:19:08.270Z,108.91,-0.023933179676532745,1.0186138153076172,0.20516690611839294
1631031503270,2021-09-07T16:19:08.272Z,108.95,-0.010017164051532745,0.994443953037262,0.21151456236839294
1631031503311,2021-09-07T16:19:08.274Z,108.991,-0.0019605231937021017,0.981992781162262,0.21761807799339294
1631031503351,2021-09-07T16:19:08.285Z,109.031,-0.010505445301532745,0.962217390537262,0.22811612486839294
1631031503390,2021-09-07T16:19:08.287Z,109.07,-0.0036695075687021017,0.978574812412262,0.21639737486839294
1631031503430,2021-09-07T16:19:08.289Z,109.11,-0.012946851551532745,1.0059185028076172,0.21761807799339294
1631031503469,2021-09-07T16:19:08.331Z,109.149,-0.013435132801532745,0.990293562412262,0.21835049986839294
1631031503509,2021-09-07T16:19:08.333Z,109.189,-0.007575757801532745,0.984434187412262,0.21468839049339294
1631031503548,2021-09-07T16:19:08.335Z,109.228,-0.0017163825687021017,0.980039656162262,0.21786221861839294
1631031503588,2021-09-07T16:19:08.346Z,109.268,-0.011726148426532745,0.994199812412262,0.23714932799339294
1631031503627,2021-09-07T16:19:08.349Z,109.307,-0.012214429676532745,1.0137310028076172,0.21102628111839294
1631031503667,2021-09-07T16:19:08.360Z,109.347,0.004875414073467255,0.990781843662262,0.21004971861839294
1631031503706,2021-09-07T16:19:08.362Z,109.386,-0.005134351551532745,0.991514265537262,0.21615323424339294
1631031503746,2021-09-07T16:19:08.364Z,109.426,-0.015388257801532745,0.981016218662262,0.21175870299339294
1631031503787,2021-09-07T16:19:08.375Z,109.467,-0.009773023426532745,0.990049421787262,0.21517667174339294
1631031503827,2021-09-07T16:19:08.377Z,109.507,-0.008064039051532745,0.991758406162262,0.22420987486839294
1631031503866,2021-09-07T16:19:08.379Z,109.546,-0.016120679676532745,0.993711531162262,0.21712979674339294
1631031503906,2021-09-07T16:19:08.390Z,109.586,-0.012702710926532745,0.981260359287262,0.22298917174339294
1631031503945,2021-09-07T16:19:08.393Z,109.625,-0.008796460926532745,0.980039656162262,0.22543057799339294
1631031503985,2021-09-07T16:19:08.395Z,109.665,-0.010505445301532745,0.982725203037262,0.22909268736839294
1631031504024,2021-09-07T16:19:08.406Z,109.704,-0.011726148426532745,0.971250593662262,0.23031339049339294
1631031504064,2021-09-07T16:19:08.408Z,109.744,-0.015876539051532745,0.976621687412262,0.23421964049339294
1631031504103,2021-09-07T16:19:08.420Z,109.783,-0.005378492176532745,0.989805281162262,0.23104581236839294
1631031504143,2021-09-07T16:19:08.422Z,109.823,-0.0012281013187021017,0.985410749912262,0.23763760924339294
1631031504183,2021-09-07T16:19:08.424Z,109.863,-0.005134351551532745,0.986631453037262,0.23128995299339294
1631031504224,2021-09-07T16:19:08.435Z,109.904,-0.013679273426532745,0.983213484287262,0.22591885924339294
1631031504263,2021-09-07T16:19:08.437Z,109.943,-0.014411695301532745,0.984922468662262,0.22298917174339294
1631031504303,2021-09-07T16:19:08.439Z,109.983,-0.023444898426532745,0.994688093662262,0.22030362486839294
1631031504342,2021-09-07T16:19:08.450Z,110.022,-0.013435132801532745,0.993467390537262,0.22128018736839294
1631031504382,2021-09-07T16:19:08.453Z,110.062,-0.010993726551532745,0.982236921787262,0.22909268736839294
1631031504421,2021-09-07T16:19:08.455Z,110.101,-0.014899976551532745,0.982725203037262,0.22616299986839294
1631031504461,2021-09-07T16:19:08.466Z,110.141,-0.014167554676532745,0.980039656162262,0.22738370299339294
1631031504500,2021-09-07T16:19:08.468Z,110.18,-0.020026929676532745,0.986143171787262,0.22811612486839294
1631031504540,2021-09-07T16:19:08.480Z,110.22,-0.016120679676532745,0.989805281162262,0.22494229674339294
1631031504580,2021-09-07T16:19:08.482Z,110.26,-0.008552320301532745,0.992734968662262,0.22836026549339294
1631031504619,2021-09-07T16:19:08.484Z,110.299,-0.011237867176532745,0.978818953037262,0.23006924986839294
1631031504659,2021-09-07T16:19:08.495Z,110.339,-0.011482007801532745,0.982969343662262,0.22958096861839294
1631031504700,2021-09-07T16:19:08.497Z,110.38,-0.015388257801532745,0.984678328037262,0.23055753111839294
1631031504739,2021-09-07T16:19:08.499Z,110.419,-0.009284742176532745,0.994443953037262,0.22494229674339294
1631031504779,2021-09-07T16:19:08.511Z,110.459,-0.015388257801532745,0.988584578037262,0.22396573424339294
1631031504818,2021-09-07T16:19:08.513Z,110.498,-0.012946851551532745,0.991758406162262,0.22323331236839294
1631031504858,2021-09-07T16:19:08.525Z,110.538,-0.005622632801532745,0.976377546787262,0.22836026549339294
1631031504897,2021-09-07T16:19:08.527Z,110.577,-0.010017164051532745,0.983701765537262,0.23568448424339294
1631031504937,2021-09-07T16:19:08.529Z,110.617,-0.0014722419437021017,0.994932234287262,0.23739346861839294
1631031504977,2021-09-07T16:19:08.540Z,110.657,-0.009284742176532745,0.981260359287262,0.23251065611839294
1631031505016,2021-09-07T16:19:08.542Z,110.696,-0.014899976551532745,0.983945906162262,0.23861417174339294
1631031505056,2021-09-07T16:19:08.544Z,110.736,-0.013923414051532745,0.974668562412262,0.23592862486839294
1631031505095,2021-09-07T16:19:08.555Z,110.775,-0.012702710926532745,0.986387312412262,0.23861417174339294
1631031505136,2021-09-07T16:19:08.557Z,110.816,-0.011237867176532745,0.982236921787262,0.22933682799339294
1631031505176,2021-09-07T16:19:08.560Z,110.856,-0.010993726551532745,0.989805281162262,0.23446378111839294
1631031505215,2021-09-07T16:19:08.571Z,110.895,-0.010505445301532745,0.982236921787262,0.22372159361839294
1631031505255,2021-09-07T16:19:08.573Z,110.935,-0.013679273426532745,0.988096296787262,0.23397549986839294
1631031505294,2021-09-07T16:19:08.576Z,110.974,-0.016608960926532745,0.988828718662262,0.23519620299339294
1631031505334,2021-09-07T16:19:08.587Z,111.014,-0.011482007801532745,0.985166609287262,0.23666104674339294
1631031505373,2021-09-07T16:19:08.630Z,111.053,-0.009528882801532745,0.983945906162262,0.24032315611839294
1631031505413,2021-09-07T16:19:08.632Z,111.093,-0.012214429676532745,0.983945906162262,0.23690518736839294
1631031505453,2021-09-07T16:19:08.634Z,111.133,-0.009773023426532745,0.981992781162262,0.23373135924339294
1631031505492,2021-09-07T16:19:08.645Z,111.172,-0.009040601551532745,0.983945906162262,0.23519620299339294
1631031505532,2021-09-07T16:19:08.648Z,111.212,-0.010749585926532745,0.982725203037262,0.23641690611839294
1631031505571,2021-09-07T16:19:08.660Z,111.251,-0.012702710926532745,0.982481062412262,0.23446378111839294
1631031505612,2021-09-07T16:19:08.662Z,111.292,-0.013679273426532745,0.987119734287262,0.23495206236839294
1631031505652,2021-09-07T16:19:08.664Z,111.332,-0.012946851551532745,0.988584578037262,0.23446378111839294
1631031505691,2021-09-07T16:19:08.690Z,111.371,-0.010505445301532745,0.992002546787262,0.23495206236839294
1631031505731,2021-09-07T16:19:08.692Z,111.411,-0.008064039051532745,0.981992781162262,0.23031339049339294
1631031505770,2021-09-07T16:19:08.694Z,111.45,-0.014411695301532745,0.991025984287262,0.23275479674339294
1631031505810,2021-09-07T16:19:08.705Z,111.49,-0.005378492176532745,0.987363874912262,0.22689542174339294
1631031505850,2021-09-07T16:19:08.707Z,111.53,-0.014899976551532745,0.988096296787262,0.23421964049339294
1631031505889,2021-09-07T16:19:08.710Z,111.569,-0.005866773426532745,0.981992781162262,0.23568448424339294
1631031505929,2021-09-07T16:19:08.721Z,111.609,-0.013190992176532745,0.978574812412262,0.23959073424339294
1631031505968,2021-09-07T16:19:08.723Z,111.648,-0.009773023426532745,0.978330671787262,0.23861417174339294
1631031506008,2021-09-07T16:19:08.725Z,111.688,-0.008796460926532745,0.980772078037262,0.24618253111839294
1631031506047,2021-09-07T16:19:08.737Z,111.727,-0.007575757801532745,0.980772078037262,0.24105557799339294
1631031506088,2021-09-07T16:19:08.739Z,111.768,-0.008064039051532745,0.979795515537262,0.23275479674339294
1631031506128,2021-09-07T16:19:08.750Z,111.808,-0.007331617176532745,0.985899031162262,0.23275479674339294
1631031506167,2021-09-07T16:19:08.753Z,111.847,-0.009284742176532745,0.984678328037262,0.23153409361839294
1631031506207,2021-09-07T16:19:08.754Z,111.887,-0.009040601551532745,0.982236921787262,0.22836026549339294
