epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031511944,2021-09-07T16:19:39.840Z,117.602,0.5875831842422485,-0.1718403548002243,-0.0628233551979065
1631031511984,2021-09-07T16:19:39.854Z,117.642,0.6485587954521179,-0.5986696481704712,-0.30672580003738403
1631031512023,2021-09-07T16:19:39.883Z,117.681,-0.7538802623748779,-0.35476720333099365,-0.24575018882751465
1631031512063,2021-09-07T16:19:39.885Z,117.721,-0.26607540249824524,-1.025498867034912,-0.0628233551979065
1631031512102,2021-09-07T16:19:39.900Z,117.76,0.03880266100168228,-1.8791574239730835,-0.4286770224571228
1631031512142,2021-09-07T16:19:39.930Z,117.8,0.03880266100168228,-1.025498867034912,-0.5506282448768616
1631031512181,2021-09-07T16:19:39.944Z,117.839,-0.6319290399551392,0.011086475104093552,-0.12379896640777588
1631031512221,2021-09-07T16:19:39.958Z,117.879,-0.7538802623748779,-0.6596452593803406,0.24205470085144043
1631031512260,2021-09-07T16:19:39.973Z,117.918,-0.5099778175354004,-1.3303769826889038,0.5469327569007874
1631031512300,2021-09-07T16:19:39.975Z,117.958,-0.022172950208187103,0.3159645199775696,0.6079083681106567
1631031512340,2021-09-07T16:19:39.989Z,117.998,-0.08314856141805649,0.6208425760269165,0.4249815344810486
1631031512378,2021-09-07T16:19:40.004Z,118.036,-0.022172950208187103,0.864745020866394,0.24205470085144043
1631031512417,2021-09-07T16:19:40.019Z,118.075,0.5266075730323792,0.011086475104093552,0.12010347843170166
1631031512457,2021-09-07T16:19:40.033Z,118.115,0.2827050983905792,0.49889135360717773,0.24205470085144043
1631031512496,2021-09-07T16:19:40.035Z,118.154,0.09977827221155167,0.194013312458992,0.3030303120613098
1631031512536,2021-09-07T16:19:40.049Z,118.194,0.09977827221155167,0.49889135360717773,-0.0628233551979065
1631031512575,2021-09-07T16:19:40.079Z,118.233,-0.08314856141805649,0.6818181872367859,-0.3677014112472534
1631031512615,2021-09-07T16:19:40.094Z,118.273,0.404656320810318,-0.29379159212112427,-0.24575018882751465
1631031512655,2021-09-07T16:19:40.095Z,118.313,0.404656320810318,-1.4523282051086426,-0.12379896640777588
1631031512694,2021-09-07T16:19:40.109Z,118.352,-0.022172950208187103,-0.41574281454086304,-0.18477457761764526
1631031512734,2021-09-07T16:19:40.125Z,118.392,-0.4490022361278534,0.13303770124912262,-0.5506282448768616
1631031512772,2021-09-07T16:19:40.155Z,118.43,0.3436807096004486,-0.41574281454086304,-0.18477457761764526
1631031512811,2021-09-07T16:19:40.169Z,118.469,0.5875831842422485,-0.11086475104093552,-0.0018477458506822586
1631031512851,2021-09-07T16:19:40.184Z,118.509,0.404656320810318,-0.1718403548002243,-0.24575018882751465
1631031512890,2021-09-07T16:19:40.213Z,118.548,-0.022172950208187103,0.07206208258867264,-0.24575018882751465
1631031512930,2021-09-07T16:19:40.229Z,118.588,-0.14412416517734528,0.43791574239730835,-0.12379896640777588
1631031512969,2021-09-07T16:19:40.230Z,118.627,-0.08314856141805649,0.13303770124912262,-0.0018477458506822586
1631031513009,2021-09-07T16:19:40.245Z,118.667,-0.022172950208187103,-0.35476720333099365,0.12010347843170166
1631031513049,2021-09-07T16:19:40.305Z,118.707,0.16075389087200165,-0.35476720333099365,0.059127867221832275
1631031513088,2021-09-07T16:19:40.320Z,118.746,-0.20509977638721466,0.43791574239730835,0.059127867221832275
1631031513126,2021-09-07T16:19:40.335Z,118.784,-0.14412416517734528,0.49889135360717773,-0.30672580003738403
1631031513166,2021-09-07T16:19:40.350Z,118.824,0.3436807096004486,0.011086475104093552,-0.24575018882751465
1631031513205,2021-09-07T16:19:40.363Z,118.863,-0.14412416517734528,0.9866962432861328,-0.18477457761764526
1631031513245,2021-09-07T16:19:40.379Z,118.903,-1.241685152053833,1.1086474657058716,-0.4286770224571228
1631031513284,2021-09-07T16:19:40.393Z,118.942,-2.095343828201294,2.145232915878296,-0.30672580003738403
1631031513324,2021-09-07T16:19:40.395Z,118.982,-2.4611973762512207,2.084257125854492,-0.12379896640777588
1631031513364,2021-09-07T16:19:40.409Z,119.022,-2.400221824645996,1.7184035778045654,-0.3677014112472534
1631031513403,2021-09-07T16:19:40.440Z,119.061,-2.278270721435547,1.5354766845703125,-0.611603856086731
1631031513443,2021-09-07T16:19:40.454Z,119.101,-1.9124168157577515,-0.41574281454086304,-0.4286770224571228
1631031513482,2021-09-07T16:19:40.484Z,119.14,-0.7538802623748779,-0.6596452593803406,-0.0628233551979065
1631031513520,2021-09-07T16:19:40.485Z,119.178,0.7705100178718567,-1.8181818723678589,-0.7945306897163391
1631031513560,2021-09-07T16:19:40.501Z,119.218,1.8680709600448608,-2.4889135360717773,-0.7945306897163391
1631031513599,2021-09-07T16:19:40.515Z,119.257,1.6851441860198975,-2.1230599880218506,-0.3677014112472534
1631031513639,2021-09-07T16:19:40.529Z,119.297,1.3192905187606812,-1.1474500894546509,-0.30672580003738403
1631031513678,2021-09-07T16:19:40.543Z,119.336,0.7095344066619873,0.011086475104093552,-0.18477457761764526
1631031513718,2021-09-07T16:19:40.558Z,119.376,0.2827050983905792,0.5598669648170471,-0.4286770224571228
1631031513758,2021-09-07T16:19:40.560Z,119.416,-0.5709534287452698,0.5598669648170471,-0.12379896640777588
1631031513797,2021-09-07T16:19:40.574Z,119.455,-1.4855875968933105,1.5354766845703125,0.12010347843170166
1631031513837,2021-09-07T16:19:40.589Z,119.495,-0.8758314847946167,1.1086474657058716,-0.0628233551979065
1631031513876,2021-09-07T16:19:40.604Z,119.534,-0.6929045915603638,1.4135254621505737,0.12010347843170166
1631031513914,2021-09-07T16:19:40.619Z,119.572,-1.3636363744735718,1.2305986881256104,0.3030303120613098
1631031513954,2021-09-07T16:19:40.633Z,119.612,-1.973392367362976,1.1086474657058716,0.973762035369873
1631031513993,2021-09-07T16:19:40.635Z,119.651,-2.095343828201294,1.5354766845703125,0.3030303120613098
1631031514033,2021-09-07T16:19:40.650Z,119.691,-1.6075388193130493,0.8037694096565247,0.059127867221832275
1631031514073,2021-09-07T16:19:40.664Z,119.731,-0.8148558139801025,0.2549889087677002,0.12010347843170166
1631031514112,2021-09-07T16:19:40.679Z,119.77,-0.26607540249824524,0.3159645199775696,0.3030303120613098
1631031514152,2021-09-07T16:19:40.693Z,119.81,0.3436807096004486,0.2549889087677002,0.059127867221832275
1631031514191,2021-09-07T16:19:40.708Z,119.849,0.4656319320201874,-0.29379159212112427,0.18107908964157104
1631031514231,2021-09-07T16:19:40.710Z,119.889,0.404656320810318,-0.41574281454086304,-0.3677014112472534
1631031514270,2021-09-07T16:19:40.725Z,119.928,0.5875831842422485,-0.7815964818000793,-0.0628233551979065
1631031514310,2021-09-07T16:19:40.739Z,119.968,0.7095344066619873,-1.0864745378494263,-0.12379896640777588
1631031514348,2021-09-07T16:19:40.769Z,120.006,0.4656319320201874,-0.29379159212112427,-0.30672580003738403
1631031514387,2021-09-07T16:19:40.783Z,120.045,-0.14412416517734528,-0.04988913610577583,-0.18477457761764526
1631031514427,2021-09-07T16:19:40.785Z,120.085,0.09977827221155167,-0.1718403548002243,0.12010347843170166
1631031514467,2021-09-07T16:19:40.814Z,120.125,-0.022172950208187103,0.13303770124912262,-0.0628233551979065
1631031514506,2021-09-07T16:19:40.830Z,120.164,0.22172950208187103,0.194013312458992,-0.4286770224571228
1631031514546,2021-09-07T16:19:40.859Z,120.204,0.03880266100168228,0.011086475104093552,-0.3677014112472534
1631031514585,2021-09-07T16:19:40.873Z,120.243,0.7095344066619873,-0.8425720930099487,0.48595714569091797
1631031514625,2021-09-07T16:19:40.875Z,120.283,0.2827050983905792,-0.04988913610577583,0.24205470085144043
1631031514664,2021-09-07T16:19:40.890Z,120.322,0.09977827221155167,-0.11086475104093552,-0.30672580003738403
1631031514702,2021-09-07T16:19:40.904Z,120.36,-0.6319290399551392,0.3159645199775696,0.3640059232711792
1631031514742,2021-09-07T16:19:40.919Z,120.4,-0.5709534287452698,1.2305986881256104,0.7908351421356201
1631031514781,2021-09-07T16:19:40.935Z,120.439,-0.6929045915603638,0.6818181872367859,1.1566888093948364
1631031514821,2021-09-07T16:19:40.964Z,120.479,0.16075389087200165,0.43791574239730835,0.48595714569091797
1631031514861,2021-09-07T16:19:40.993Z,120.519,0.5875831842422485,-0.35476720333099365,0.18107908964157104
1631031514900,2021-09-07T16:19:41.008Z,120.558,-0.26607540249824524,0.07206208258867264,0.4249815344810486
1631031514940,2021-09-07T16:19:41.010Z,120.598,-0.6929045915603638,-0.5986696481704712,-0.0018477458506822586
1631031514979,2021-09-07T16:19:41.041Z,120.637,-0.7538802623748779,-1.7572062015533447,-0.4286770224571228
1631031515019,2021-09-07T16:19:41.056Z,120.677,-0.3270510137081146,-3.8303771018981934,-0.18477457761764526
1631031515058,2021-09-07T16:19:41.070Z,120.716,-0.8758314847946167,-6.086474418640137,0.12010347843170166
1631031515096,2021-09-07T16:19:41.084Z,120.754,-1.8514412641525269,0.43791574239730835,-0.4286770224571228
1631031515136,2021-09-07T16:19:41.114Z,120.794,-1.4246119260787964,0.9866962432861328,0.18107908964157104
1631031515176,2021-09-07T16:19:41.129Z,120.834,-0.9368070363998413,2.6940133571624756,-0.6725794672966003
1631031515215,2021-09-07T16:19:41.130Z,120.873,-1.3026607036590576,2.8769402503967285,-0.9774575233459473
1631031515255,2021-09-07T16:19:41.145Z,120.913,-1.668514370918274,2.7549889087677,-0.8555063009262085
1631031515294,2021-09-07T16:19:41.159Z,120.952,-0.26607540249824524,0.6818181872367859,-0.0018477458506822586
1631031515334,2021-09-07T16:19:41.174Z,120.992,-0.20509977638721466,0.37694013118743896,0.18107908964157104
1631031515373,2021-09-07T16:19:41.189Z,121.031,-0.8758314847946167,0.37694013118743896,0.48595714569091797
1631031515413,2021-09-07T16:19:41.190Z,121.071,-0.5099778175354004,0.2549889087677002,0.3030303120613098
1631031515452,2021-09-07T16:19:41.205Z,121.11,-0.14412416517734528,0.194013312458992,-0.12379896640777588
1631031515492,2021-09-07T16:19:41.220Z,121.15,-0.5709534287452698,0.37694013118743896,-0.6725794672966003
1631031515530,2021-09-07T16:19:41.234Z,121.188,-0.5709534287452698,0.194013312458992,-0.0628233551979065
1631031515570,2021-09-07T16:19:41.265Z,121.228,0.3436807096004486,0.49889135360717773,-0.6725794672966003
1631031515609,2021-09-07T16:19:41.280Z,121.267,1.1973392963409424,-0.5986696481704712,-0.9774575233459473
1631031515649,2021-09-07T16:19:41.294Z,121.307,1.1973392963409424,-0.9035477042198181,-1.7701404094696045
1631031515688,2021-09-07T16:19:41.309Z,121.346,0.8314856290817261,-0.8425720930099487,-1.4042867422103882
1631031515728,2021-09-07T16:19:41.324Z,121.386,0.5266075730323792,0.5598669648170471,-1.099408745765686
1631031515767,2021-09-07T16:19:41.325Z,121.425,0.16075389087200165,1.291574239730835,-0.4896526336669922
1631031515807,2021-09-07T16:19:41.340Z,121.465,0.5875831842422485,0.3159645199775696,-0.4286770224571228
1631031515846,2021-09-07T16:19:41.354Z,121.504,0.2827050983905792,-0.9645233154296875,-0.24575018882751465
1631031515886,2021-09-07T16:19:41.384Z,121.544,0.22172950208187103,-0.41574281454086304,-0.0018477458506822586
1631031515924,2021-09-07T16:19:41.414Z,121.582,0.16075389087200165,0.194013312458992,-0.0628233551979065
1631031515964,2021-09-07T16:19:41.429Z,121.622,-0.022172950208187103,0.194013312458992,-0.18477457761764526
1631031516003,2021-09-07T16:19:41.430Z,121.661,0.22172950208187103,0.011086475104093552,-0.12379896640777588
1631031516043,2021-09-07T16:19:41.445Z,121.701,-0.08314856141805649,-0.11086475104093552,-0.4896526336669922
1631031516082,2021-09-07T16:19:41.459Z,121.74,0.404656320810318,0.9866962432861328,0.12010347843170166
1631031516122,2021-09-07T16:19:41.504Z,121.78,0.404656320810318,1.3525499105453491,0.7298595905303955
1631031516161,2021-09-07T16:19:41.519Z,121.819,-0.20509977638721466,1.291574239730835,0.059127867221832275
1631031516201,2021-09-07T16:19:41.549Z,121.859,-0.5099778175354004,0.6208425760269165,0.12010347843170166
1631031516240,2021-09-07T16:19:41.550Z,121.898,0.03880266100168228,0.194013312458992,0.24205470085144043
1631031516280,2021-09-07T16:19:41.565Z,121.938,-0.26607540249824524,0.13303770124912262,-0.0628233551979065
1631031516320,2021-09-07T16:19:41.595Z,121.978,-0.388026624917984,0.7427937984466553,-0.18477457761764526
1631031516358,2021-09-07T16:19:41.609Z,122.016,0.09977827221155167,0.3159645199775696,-0.0628233551979065
1631031516397,2021-09-07T16:19:41.610Z,122.055,0.6485587954521179,-0.4767184257507324,-0.12379896640777588
1631031516437,2021-09-07T16:19:41.625Z,122.095,0.8314856290817261,-1.208425760269165,0.12010347843170166
1631031516476,2021-09-07T16:19:41.640Z,122.134,0.7705100178718567,-0.1718403548002243,-0.12379896640777588
1631031516516,2021-09-07T16:19:41.654Z,122.174,0.404656320810318,-0.6596452593803406,0.4249815344810486
1631031516555,2021-09-07T16:19:41.670Z,122.213,0.3436807096004486,-0.1718403548002243,0.12010347843170166
1631031516595,2021-09-07T16:19:41.684Z,122.253,0.5266075730323792,-0.29379159212112427,-0.18477457761764526
1631031516635,2021-09-07T16:19:41.698Z,122.293,1.0144124031066895,-1.025498867034912,-0.4896526336669922
1631031516674,2021-09-07T16:19:41.700Z,122.332,0.7705100178718567,-1.2694013118743896,0.9127863645553589
1631031516712,2021-09-07T16:19:41.715Z,122.37,0.8924612402915955,-0.1718403548002243,0.4249815344810486
1631031516752,2021-09-07T16:19:41.730Z,122.41,0.404656320810318,-0.41574281454086304,-0.12379896640777588
1631031516791,2021-09-07T16:19:41.745Z,122.449,0.6485587954521179,0.2549889087677002,-0.0018477458506822586
1631031516831,2021-09-07T16:19:41.759Z,122.489,1.746119737625122,0.43791574239730835,0.8518108129501343
1631031516870,2021-09-07T16:19:41.774Z,122.528,1.6241685152053833,1.4135254621505737,0.5469327569007874
1631031516910,2021-09-07T16:19:41.789Z,122.568,0.7095344066619873,1.9013303518295288,-0.4286770224571228
1631031516949,2021-09-07T16:19:41.790Z,122.607,1.258314847946167,1.2305986881256104,-0.12379896640777588
1631031516989,2021-09-07T16:19:41.805Z,122.647,1.3192905187606812,-0.7815964818000793,0.6688839793205261
1631031517029,2021-09-07T16:19:41.820Z,122.687,-0.022172950208187103,-1.5133037567138672,0.3640059232711792
1631031517068,2021-09-07T16:19:41.835Z,122.726,-2.217294931411743,-0.5986696481704712,-0.4896526336669922
1631031517106,2021-09-07T16:19:41.849Z,122.764,-2.7050998210906982,-1.6962306499481201,-0.3677014112472534
1631031517146,2021-09-07T16:19:41.864Z,122.804,-0.9977827072143555,-0.8425720930099487,-0.24575018882751465
1631031517185,2021-09-07T16:19:41.865Z,122.843,-0.022172950208187103,-0.35476720333099365,-0.12379896640777588
1631031517225,2021-09-07T16:19:41.881Z,122.883,1.746119737625122,0.37694013118743896,0.3030303120613098
1631031517264,2021-09-07T16:19:41.896Z,122.922,2.2949001789093018,0.7427937984466553,0.48595714569091797
1631031517304,2021-09-07T16:19:41.909Z,122.962,2.111973285675049,-0.41574281454086304,0.12010347843170166
1631031517343,2021-09-07T16:19:41.924Z,123.001,1.746119737625122,-1.208425760269165,0.18107908964157104
1631031517383,2021-09-07T16:19:41.938Z,123.041,0.09977827221155167,-1.5133037567138672,-0.4896526336669922
1631031517423,2021-09-07T16:19:41.940Z,123.081,-0.5709534287452698,-0.8425720930099487,-0.9164819121360779
1631031517462,2021-09-07T16:19:41.970Z,123.12,-0.6319290399551392,-1.025498867034912,-0.18477457761764526
1631031517500,2021-09-07T16:19:41.984Z,123.158,-1.7294899225234985,-0.9645233154296875,-0.3677014112472534
1631031517540,2021-09-07T16:19:41.999Z,123.198,-1.3636363744735718,-1.1474500894546509,0.18107908964157104
1631031517579,2021-09-07T16:19:42.014Z,123.237,-0.8148558139801025,0.3159645199775696,-0.18477457761764526
1631031517619,2021-09-07T16:19:42.016Z,123.277,-0.3270510137081146,-0.5376940369606018,-0.30672580003738403
1631031517658,2021-09-07T16:19:42.030Z,123.316,0.16075389087200165,0.07206208258867264,-0.6725794672966003
1631031517698,2021-09-07T16:19:42.045Z,123.356,-0.14412416517734528,0.194013312458992,-0.5506282448768616
1631031517738,2021-09-07T16:19:42.059Z,123.396,-0.20509977638721466,0.37694013118743896,-0.3677014112472534
1631031517777,2021-09-07T16:19:42.074Z,123.435,-0.20509977638721466,0.6818181872367859,-0.0628233551979065
1631031517817,2021-09-07T16:19:42.075Z,123.475,0.22172950208187103,0.07206208258867264,-0.30672580003738403
1631031517856,2021-09-07T16:19:42.105Z,123.514,0.22172950208187103,-0.41574281454086304,-0.0018477458506822586
1631031517894,2021-09-07T16:19:42.135Z,123.552,-0.08314856141805649,0.9257206320762634,0.18107908964157104
1631031517934,2021-09-07T16:19:42.150Z,123.592,0.03880266100168228,0.9866962432861328,-0.12379896640777588
1631031517973,2021-09-07T16:19:42.164Z,123.631,0.4656319320201874,1.3525499105453491,-0.24575018882751465
1631031518013,2021-09-07T16:19:42.180Z,123.671,1.746119737625122,0.2549889087677002,-0.30672580003738403
1631031518052,2021-09-07T16:19:42.194Z,123.71,1.8070954084396362,0.194013312458992,0.3640059232711792
1631031518092,2021-09-07T16:19:42.209Z,123.75,2.050997734069824,-0.5986696481704712,0.48595714569091797
1631031518132,2021-09-07T16:19:42.223Z,123.79,1.44124174118042,-0.35476720333099365,0.18107908964157104
1631031518171,2021-09-07T16:19:42.225Z,123.829,1.3192905187606812,0.6208425760269165,0.3640059232711792
1631031518211,2021-09-07T16:19:42.240Z,123.869,0.5266075730323792,3.2427937984466553,-0.24575018882751465
1631031518250,2021-09-07T16:19:42.254Z,123.908,0.03880266100168228,2.3281595706939697,-0.4896526336669922
1631031518288,2021-09-07T16:19:42.269Z,123.946,0.5875831842422485,1.291574239730835,-0.5506282448768616
1631031518328,2021-09-07T16:19:42.284Z,123.986,0.8924612402915955,-1.025498867034912,0.24205470085144043
1631031518367,2021-09-07T16:19:42.285Z,124.025,-0.08314856141805649,-0.9645233154296875,-0.0628233551979065
1631031518407,2021-09-07T16:19:42.300Z,124.065,-2.888026714324951,-1.8181818723678589,-0.4896526336669922
1631031518447,2021-09-07T16:19:42.316Z,124.105,-2.7050998210906982,-1.8791574239730835,-0.6725794672966003
1631031518486,2021-09-07T16:19:42.330Z,124.144,-1.6075388193130493,-0.5376940369606018,-0.24575018882751465
1631031518526,2021-09-07T16:19:42.344Z,124.184,-0.8758314847946167,-0.9035477042198181,-0.18477457761764526
