epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473749306,2021-02-04T21:22:59.405Z,87.326,0.986842155456543,-0.0738125815987587,2.163029432296753
1612473749346,2021-02-04T21:22:59.416Z,87.366,-0.9643774032592773,-0.8055198788642883,2.163029432296753
1612473749385,2021-02-04T21:22:59.419Z,87.405,0.4380616247653961,0.413992315530777,0.6996148824691772
1612473749425,2021-02-04T21:22:59.421Z,87.445,-0.3546213209629059,0.7188703417778015,-1.190629005432129
1612473749464,2021-02-04T21:22:59.432Z,87.484,-4.744865417480469,1.3286265134811401,-2.1052632331848145
1612473749504,2021-02-04T21:22:59.434Z,87.524,-2.4277920722961426,0.8408215641975403,-0.8857510089874268
1612473749545,2021-02-04T21:22:59.446Z,87.565,-2.67169451713562,0.9017971754074097,0.028883183375000954
1612473749583,2021-02-04T21:22:59.476Z,87.603,-0.3546213209629059,1.3896020650863647,-0.09306804090738297
1612473749624,2021-02-04T21:22:59.479Z,87.644,-0.17169448733329773,1.8774069547653198,-0.5198973417282104
1612473749664,2021-02-04T21:22:59.490Z,87.684,-0.04974326491355896,1.450577735900879,-1.7394095659255981
1612473749703,2021-02-04T21:22:59.492Z,87.723,-2.000962972640991,1.5115532875061035,-1.6174583435058594
1612473749743,2021-02-04T21:22:59.494Z,87.763,1.2917201519012451,0.47496792674064636,-0.3979460895061493
1612473749782,2021-02-04T21:22:59.506Z,87.802,0.4990372359752655,-0.5006418824195862,-0.8247753977775574
1612473749822,2021-02-04T21:22:59.508Z,87.842,-1.3302310705184937,0.5359435081481934,-0.3369704782962799
1612473749861,2021-02-04T21:22:59.510Z,87.881,-1.6351090669631958,-0.19576381146907806,-0.5808729529380798
1612473749901,2021-02-04T21:22:59.521Z,87.921,0.07220795750617981,0.7798459529876709,-1.678433895111084
1612473749940,2021-02-04T21:22:59.523Z,87.96,-2.2448654174804688,1.3286265134811401,-1.190629005432129
1612473749980,2021-02-04T21:22:59.526Z,88,1.2307446002960205,0.7798459529876709,-1.190629005432129
1612473750021,2021-02-04T21:22:59.537Z,88.041,-0.5375480651855469,0.9017971754074097,-1.3125802278518677
1612473750059,2021-02-04T21:22:59.539Z,88.079,0.19415917992591858,1.0237483978271484,-2.0442874431610107
1612473750100,2021-02-04T21:22:59.551Z,88.12,0.6209884881973267,0.7188703417778015,-2.4101412296295166
1612473750140,2021-02-04T21:22:59.566Z,88.16,-1.0863286256790161,0.23106546700000763,-1.4955071210861206
1612473750179,2021-02-04T21:22:59.568Z,88.199,-0.8424261808395386,0.5359435081481934,-1.251604676246643
1612473750219,2021-02-04T21:22:59.570Z,88.239,1.9624519348144531,0.8408215641975403,0.21181002259254456
1612473750258,2021-02-04T21:22:59.582Z,88.278,0.19415917992591858,1.1456996202468872,-0.03209242597222328
1612473750298,2021-02-04T21:22:59.583Z,88.318,-0.9643774032592773,1.267650842666626,-0.3369704782962799
1612473750337,2021-02-04T21:22:59.585Z,88.357,-0.598523736000061,0.3530167043209076,-1.9223363399505615
1612473750377,2021-02-04T21:22:59.597Z,88.397,0.986842155456543,0.17008985579013824,-1.5564826726913452
1612473750418,2021-02-04T21:22:59.599Z,88.438,-0.7814505100250244,0.5359435081481934,-1.4955071210861206
1612473750456,2021-02-04T21:22:59.610Z,88.476,0.37708601355552673,-0.0738125815987587,-0.763799786567688
1612473750496,2021-02-04T21:22:59.612Z,88.516,-0.7814505100250244,0.7798459529876709,-0.8857510089874268
1612473750537,2021-02-04T21:22:59.615Z,88.557,0.8039153218269348,0.2920410931110382,0.5166880488395691
1612473750576,2021-02-04T21:22:59.626Z,88.596,1.0478177070617676,0.3530167043209076,-0.09306804090738297
1612473750616,2021-02-04T21:22:59.628Z,88.636,2.0234274864196777,0.10911425203084946,0.4557124674320221
1612473750655,2021-02-04T21:22:59.630Z,88.675,0.4380616247653961,0.3530167043209076,0.08985879272222519
1612473750695,2021-02-04T21:22:59.642Z,88.715,0.8648909330368042,0.962772786617279,-0.5198973417282104
1612473750734,2021-02-04T21:22:59.643Z,88.754,1.8405007123947144,1.1456996202468872,-1.3125802278518677
1612473750774,2021-02-04T21:22:59.645Z,88.794,1.2917201519012451,0.9017971754074097,-0.3979460895061493
1612473750813,2021-02-04T21:22:59.657Z,88.833,0.7429397106170654,0.962772786617279,-0.15404364466667175
1612473750853,2021-02-04T21:22:59.659Z,88.873,1.1697689294815063,0.3530167043209076,-0.763799786567688
1612473750893,2021-02-04T21:22:59.671Z,88.913,1.2307446002960205,-0.012836970388889313,-0.5198973417282104
1612473750932,2021-02-04T21:22:59.673Z,88.952,1.7185494899749756,-0.012836970388889313,-0.8247753977775574
1612473750973,2021-02-04T21:22:59.675Z,88.993,1.5965982675552368,0.962772786617279,-0.4589217007160187
1612473751013,2021-02-04T21:22:59.686Z,89.033,1.1087933778762817,0.5359435081481934,-0.15404364466667175
1612473751052,2021-02-04T21:22:59.689Z,89.072,1.1697689294815063,1.0237483978271484,-0.763799786567688
1612473751092,2021-02-04T21:22:59.690Z,89.112,1.2917201519012451,1.3286265134811401,-0.3979460895061493
1612473751131,2021-02-04T21:22:59.701Z,89.151,1.6575738191604614,1.450577735900879,-0.5198973417282104
1612473751171,2021-02-04T21:22:59.704Z,89.191,-0.23267009854316711,2.1822850704193115,-1.4955071210861206
1612473751210,2021-02-04T21:22:59.715Z,89.23,1.2917201519012451,1.267650842666626,-0.7028241753578186
1612473751250,2021-02-04T21:22:59.717Z,89.27,2.511232376098633,0.3530167043209076,-1.678433895111084
1612473751290,2021-02-04T21:22:59.719Z,89.31,2.450256824493408,0.10911425203084946,-1.8003851175308228
1612473751329,2021-02-04T21:22:59.731Z,89.349,-0.6594992876052856,0.9017971754074097,-2.7150192260742188
1612473751370,2021-02-04T21:22:59.747Z,89.39,1.9624519348144531,0.7798459529876709,-0.6418485641479492
1612473751408,2021-02-04T21:22:59.748Z,89.428,-0.4155968725681305,1.0847240686416626,-0.5808729529380798
1612473751448,2021-02-04T21:22:59.750Z,89.468,1.0478177070617676,0.7188703417778015,-0.763799786567688
1612473751489,2021-02-04T21:22:59.762Z,89.509,1.6575738191604614,0.23106546700000763,-1.5564826726913452
1612473751528,2021-02-04T21:22:59.764Z,89.548,1.474647045135498,-0.7445443272590637,-1.678433895111084
1612473751568,2021-02-04T21:22:59.775Z,89.588,1.4136713743209839,-0.5006418824195862,-1.8003851175308228
1612473751607,2021-02-04T21:22:59.777Z,89.627,0.6209884881973267,-0.5006418824195862,-1.6174583435058594
1612473751647,2021-02-04T21:22:59.780Z,89.667,-0.8424261808395386,-0.0738125815987587,-1.3125802278518677
1612473751686,2021-02-04T21:22:59.791Z,89.706,0.4990372359752655,-0.012836970388889313,-0.5198973417282104
1612473751726,2021-02-04T21:22:59.793Z,89.746,0.986842155456543,0.5359435081481934,-0.21501925587654114
1612473751766,2021-02-04T21:22:59.795Z,89.786,2.511232376098633,0.17008985579013824,0.5776636600494385
1612473751805,2021-02-04T21:22:59.822Z,89.825,2.0844030380249023,-0.19576381146907806,0.5776636600494385
1612473751846,2021-02-04T21:22:59.824Z,89.866,1.7795250415802002,-0.19576381146907806,-0.2759948670864105
1612473751884,2021-02-04T21:22:59.826Z,89.904,2.6941590309143066,-0.5616174340248108,-0.9467266201972961
1612473751925,2021-02-04T21:22:59.837Z,89.945,2.999037265777588,-0.7445443272590637,0.6996148824691772
1612473751965,2021-02-04T21:22:59.840Z,89.985,0.19415917992591858,-0.6835686564445496,1.3703465461730957
1612473752004,2021-02-04T21:22:59.851Z,90.024,0.011232348158955574,-1.1103979349136353,0.5166880488395691
1612473752044,2021-02-04T21:22:59.853Z,90.064,2.511232376098633,-1.1103979349136353,0.8825416564941406
1612473752073,2021-02-04T21:22:59.854Z,90.093,2.0844030380249023,-0.31771501898765564,0.7605904340744019
1612473752113,2021-02-04T21:22:59.866Z,90.133,3.4258663654327393,-0.25673940777778625,1.1874197721481323
1612473752152,2021-02-04T21:22:59.869Z,90.172,0.681964099407196,0.17008985579013824,1.248395323753357
1612473752192,2021-02-04T21:22:59.871Z,90.212,1.5965982675552368,0.2920410931110382,1.6142489910125732
1612473752233,2021-02-04T21:22:59.882Z,90.253,1.4136713743209839,-0.7445443272590637,1.1874197721481323
1612473752271,2021-02-04T21:22:59.884Z,90.291,1.1087933778762817,-0.25673940777778625,1.6752245426177979
1612473752312,2021-02-04T21:22:59.895Z,90.332,0.25513479113578796,-0.378690630197525,1.248395323753357
1612473752352,2021-02-04T21:22:59.897Z,90.372,-0.11071887612342834,-0.31771501898765564,1.4922977685928345
1612473752391,2021-02-04T21:22:59.899Z,90.411,-0.3546213209629059,0.413992315530777,1.248395323753357
1612473752431,2021-02-04T21:22:59.926Z,90.451,0.4990372359752655,0.2920410931110382,0.7605904340744019
1612473752470,2021-02-04T21:22:59.928Z,90.49,1.4136713743209839,0.6578947305679321,0.6386392116546631
1612473752510,2021-02-04T21:22:59.930Z,90.53,-0.47657254338264465,1.0237483978271484,0.7605904340744019
1612473752549,2021-02-04T21:22:59.956Z,90.569,0.7429397106170654,0.10911425203084946,1.1874197721481323
1612473752589,2021-02-04T21:22:59.972Z,90.609,0.7429397106170654,-0.13478820025920868,1.9191269874572754
1612473752628,2021-02-04T21:22:59.974Z,90.648,1.0478177070617676,-0.378690630197525,0.8825416564941406
1612473752668,2021-02-04T21:23:00.016Z,90.688,-1.025352954864502,0.5359435081481934,0.7605904340744019
1612473752707,2021-02-04T21:23:00.018Z,90.727,-1.0863286256790161,0.413992315530777,0.3947368562221527
1612473752747,2021-02-04T21:23:00.020Z,90.767,-0.11071887612342834,-0.378690630197525,-0.15404364466667175
1612473752788,2021-02-04T21:23:00.031Z,90.808,0.5600128769874573,0.17008985579013824,-0.3369704782962799
1612473752828,2021-02-04T21:23:00.034Z,90.848,-0.47657254338264465,0.9017971754074097,-0.763799786567688
1612473752867,2021-02-04T21:23:00.036Z,90.887,1.5356225967407227,0.5969191193580627,-0.5808729529380798
1612473752907,2021-02-04T21:23:00.047Z,90.927,0.5600128769874573,0.6578947305679321,-1.3125802278518677
1612473752946,2021-02-04T21:23:00.049Z,90.966,0.9258665442466736,0.3530167043209076,-1.251604676246643
1612473752986,2021-02-04T21:23:00.060Z,91.006,2.511232376098633,0.04813864082098007,-0.3369704782962799
1612473753025,2021-02-04T21:23:00.062Z,91.045,-1.025352954864502,0.5359435081481934,-0.7028241753578186
1612473753065,2021-02-04T21:23:00.064Z,91.085,-3.6473045349121094,0.6578947305679321,-1.4955071210861206
1612473753104,2021-02-04T21:23:00.076Z,91.124,-2.061938524246216,0.23106546700000763,-1.6174583435058594
1612473753144,2021-02-04T21:23:00.078Z,91.164,-3.9521822929382324,0.6578947305679321,-1.9223363399505615
1612473753185,2021-02-04T21:23:00.080Z,91.205,-4.683889865875244,0.9017971754074097,-2.4101412296295166
1612473753223,2021-02-04T21:23:00.091Z,91.243,-0.6594992876052856,1.0237483978271484,-2.1052632331848145
1612473753264,2021-02-04T21:23:00.094Z,91.284,1.901476263999939,0.5969191193580627,-1.678433895111084
1612473753304,2021-02-04T21:23:00.095Z,91.324,-0.4155968725681305,1.0847240686416626,-1.3735558986663818
1612473753343,2021-02-04T21:23:00.107Z,91.363,-0.23267009854316711,1.2066752910614014,-1.4955071210861206
1612473753383,2021-02-04T21:23:00.121Z,91.403,-0.8424261808395386,0.9017971754074097,-1.678433895111084
1612473753422,2021-02-04T21:23:00.124Z,91.442,1.7185494899749756,0.7798459529876709,-1.3735558986663818
1612473753462,2021-02-04T21:23:00.126Z,91.482,2.450256824493408,1.2066752910614014,-1.1296534538269043
1612473753501,2021-02-04T21:23:00.137Z,91.521,0.07220795750617981,0.9017971754074097,-0.15404364466667175
1612473753541,2021-02-04T21:23:00.139Z,91.561,-0.9034017324447632,-0.25673940777778625,-1.0686777830123901
1612473753581,2021-02-04T21:23:00.150Z,91.601,-0.7814505100250244,-0.13478820025920868,-1.0686777830123901
1612473753620,2021-02-04T21:23:00.152Z,91.64,-0.04974326491355896,-0.012836970388889313,-1.8003851175308228
1612473753661,2021-02-04T21:23:00.154Z,91.681,-1.7570604085922241,0.10911425203084946,-0.9467266201972961
1612473753699,2021-02-04T21:23:00.165Z,91.719,-2.183889627456665,-0.43966618180274963,-1.0077022314071655
1612473753740,2021-02-04T21:23:00.168Z,91.76,0.011232348158955574,-0.378690630197525,-1.678433895111084
1612473753780,2021-02-04T21:23:00.170Z,91.8,-0.47657254338264465,-0.19576381146907806,-1.190629005432129
1612473753819,2021-02-04T21:23:00.181Z,91.839,-1.1473041772842407,-0.13478820025920868,-1.0077022314071655
1612473753859,2021-02-04T21:23:00.183Z,91.879,-2.854621410369873,0.23106546700000763,-1.678433895111084
1612473753898,2021-02-04T21:23:00.186Z,91.918,0.4990372359752655,0.413992315530777,-1.3735558986663818
1612473753938,2021-02-04T21:23:00.197Z,91.958,-0.8424261808395386,0.47496792674064636,-0.8857510089874268
1612473753978,2021-02-04T21:23:00.199Z,91.998,-1.5131579637527466,0.9017971754074097,-1.251604676246643
1612473754017,2021-02-04T21:23:00.201Z,92.037,-0.9643774032592773,0.7188703417778015,-1.6174583435058594
1612473754057,2021-02-04T21:23:00.212Z,92.077,-0.11071887612342834,0.04813864082098007,-1.3125802278518677
1612473754096,2021-02-04T21:23:00.214Z,92.116,-1.2692553997039795,0.10911425203084946,-1.3735558986663818
1612473754137,2021-02-04T21:23:00.225Z,92.157,-0.9034017324447632,0.47496792674064636,-1.861360788345337
1612473754175,2021-02-04T21:23:00.228Z,92.195,-1.2082798480987549,0.7188703417778015,-1.9833120107650757
1612473754216,2021-02-04T21:23:00.230Z,92.236,0.7429397106170654,1.0237483978271484,-1.9223363399505615
1612473754256,2021-02-04T21:23:00.241Z,92.276,-0.47657254338264465,1.1456996202468872,-1.7394095659255981
1612473754295,2021-02-04T21:23:00.244Z,92.315,-0.598523736000061,0.8408215641975403,-1.6174583435058594
1612473754335,2021-02-04T21:23:00.255Z,92.355,0.8039153218269348,1.3286265134811401,-1.3735558986663818
1612473754374,2021-02-04T21:23:00.258Z,92.394,-0.04974326491355896,0.2920410931110382,-0.3369704782962799
1612473754414,2021-02-04T21:23:00.260Z,92.434,-0.598523736000061,-0.25673940777778625,-1.0686777830123901
1612473754454,2021-02-04T21:23:00.271Z,92.474,-1.2082798480987549,0.04813864082098007,-1.0077022314071655
1612473754493,2021-02-04T21:23:00.300Z,92.513,1.5965982675552368,-0.012836970388889313,-1.4345314502716064
1612473754533,2021-02-04T21:23:00.303Z,92.553,1.1697689294815063,0.17008985579013824,-1.251604676246643
1612473754572,2021-02-04T21:23:00.305Z,92.592,0.4990372359752655,0.3530167043209076,-1.5564826726913452
1612473754613,2021-02-04T21:23:00.316Z,92.633,2.5722079277038574,0.6578947305679321,-1.861360788345337
1612473754651,2021-02-04T21:23:00.319Z,92.671,1.9624519348144531,0.6578947305679321,-1.1296534538269043
1612473754692,2021-02-04T21:23:00.321Z,92.712,-0.8424261808395386,1.2066752910614014,-1.4345314502716064
1612473754732,2021-02-04T21:23:00.332Z,92.752,-0.9643774032592773,0.9017971754074097,-1.5564826726913452
1612473754771,2021-02-04T21:23:00.334Z,92.791,2.816110372543335,1.0847240686416626,-0.9467266201972961
1612473754811,2021-02-04T21:23:00.345Z,92.831,2.938061475753784,0.6578947305679321,1.4922977685928345
1612473754851,2021-02-04T21:23:00.348Z,92.871,7.999037265777588,-3.9762516021728516,2.650834321975708
1612473754890,2021-02-04T21:23:00.350Z,92.91,9.523427963256836,-4.8299102783203125,5.638639450073242
1612473754930,2021-02-04T21:23:00.376Z,92.95,43.669769287109375,-18.183568954467773,5.394737243652344
1612473754969,2021-02-04T21:23:00.379Z,92.989,17.328306198120117,-21.96405601501465,-4.178433895111084
1612473755009,2021-02-04T21:23:00.381Z,93.029,1.474647045135498,-23.183568954467773,-7.532092571258545
1612473755048,2021-02-04T21:23:00.392Z,93.068,0.6209884881973267,-21.903079986572266,-6.800384998321533
1612473755089,2021-02-04T21:23:00.394Z,93.109,7.938061714172363,-20.744543075561523,-3.141848564147949
1612473755127,2021-02-04T21:23:00.405Z,93.147,4.4014763832092285,-21.903079986572266,-4.971116542816162
1612473755168,2021-02-04T21:23:00.408Z,93.188,-14.257060050964355,-15.622593879699707,-10.215020179748535
1612473755208,2021-02-04T21:23:00.410Z,93.228,0.1331835687160492,-17.756738662719727,-11.678434371948242
1612473755248,2021-02-04T21:23:00.421Z,93.268,5.255134582519531,-14.951861381530762,-6.617458343505859
1612473755287,2021-02-04T21:23:00.424Z,93.307,11.657574653625488,-19.586008071899414,-3.99550724029541
1612473755327,2021-02-04T21:23:00.426Z,93.347,9.401476860046387,-24.342105865478516,-2.2881898880004883
1612473755366,2021-02-04T21:23:00.437Z,93.386,0.8039153218269348,-36.11039733886719,-0.8247753977775574
1612473755406,2021-02-04T21:23:00.439Z,93.426,-1.2692553997039795,-41.6591796875,1.0044928789138794
1612473755445,2021-02-04T21:23:00.451Z,93.465,1.2307446002960205,-34.70795822143555,0.3337612450122833
1612473755486,2021-02-04T21:23:00.453Z,93.506,6.7185492515563965,-41.41527557373047,1.6752245426177979
1612473755524,2021-02-04T21:23:00.480Z,93.544,4.4014763832092285,-21.72015380859375,2.0410783290863037
1612473755565,2021-02-04T21:23:00.482Z,93.585,-11.635108947753906,8.584724426269531,-0.21501925587654114
1612473755603,2021-02-04T21:23:00.485Z,93.623,-15.903402328491211,19.804237365722656,-3.324775457382202
1612473755645,2021-02-04T21:23:00.511Z,93.665,-5.964377403259277,41.57252883911133,-14.605263710021973
1612473755684,2021-02-04T21:23:00.513Z,93.704,5.377086162567139,36.26765441894531,-19.544286727905273
1612473755724,2021-02-04T21:23:00.515Z,93.744,26.779525756835938,-18.183568954467773,9.724004745483398
1612473755763,2021-02-04T21:23:00.526Z,93.783,30.072208404541016,-50.744544982910156,38.80937194824219
1612473755803,2021-02-04T21:23:00.556Z,93.823,59.035621643066406,-45.01283645629883,27.22400665283203
1612473755842,2021-02-04T21:23:00.559Z,93.862,36.535621643066406,-27.146982192993164,7.406932353973389
1612473755882,2021-02-04T21:23:00.570Z,93.902,47.14537811279297,-11.659178733825684,11.675224304199219
1612473755921,2021-02-04T21:23:00.572Z,93.941,29.157575607299805,5.596919059753418,7.71181058883667
1612473755961,2021-02-04T21:23:00.574Z,93.981,-3.2814507484436035,1.0847240686416626,4.297176361083984
1612473756000,2021-02-04T21:23:00.586Z,94.02,1.7795250415802002,-9.64698314666748,13.565468788146973
1612473756041,2021-02-04T21:23:00.588Z,94.061,-0.9643774032592773,-5.744544506072998,8.138639450073242
1612473756080,2021-02-04T21:23:00.590Z,94.1,3.30391526222229,-23.000640869140625,2.5898587703704834
