epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473750185,2021-02-04T21:23:01.032Z,88.209,11.270833015441895,30.6875,-107.96154022216797
1612473750224,2021-02-04T21:23:01.034Z,88.248,11.958333015441895,30.6875,-108.33654022216797
1612473750264,2021-02-04T21:23:01.036Z,88.288,11.270833015441895,31,-106.71154022216797
1612473750304,2021-02-04T21:23:01.047Z,88.328,11.270833015441895,30.6875,-107.52404022216797
1612473750345,2021-02-04T21:23:01.050Z,88.369,11.958333015441895,31,-106.33654022216797
1612473750384,2021-02-04T21:23:01.062Z,88.408,10.895833015441895,31,-105.46154022216797
1612473750424,2021-02-04T21:23:01.063Z,88.448,10.145833015441895,31.375,-106.33654022216797
1612473750463,2021-02-04T21:23:01.065Z,88.487,11.583333015441895,31.375,-107.14904022216797
1612473750504,2021-02-04T21:23:01.077Z,88.528,11.958333015441895,31.75,-105.52404022216797
1612473750544,2021-02-04T21:23:01.079Z,88.568,10.520833015441895,28.5,-106.33654022216797
1612473750583,2021-02-04T21:23:01.081Z,88.607,11.270833015441895,30.6875,-106.33654022216797
1612473750623,2021-02-04T21:23:01.107Z,88.647,11.270833015441895,25.25,-104.71154022216797
1612473750662,2021-02-04T21:23:01.110Z,88.686,11.270833015441895,28.875,-106.71154022216797
1612473750703,2021-02-04T21:23:01.121Z,88.727,10.895833015441895,31,-105.89904022216797
1612473750743,2021-02-04T21:23:01.152Z,88.767,11.583333015441895,30.3125,-105.89904022216797
1612473750783,2021-02-04T21:23:01.154Z,88.807,11.583333015441895,31.75,-106.71154022216797
1612473750822,2021-02-04T21:23:01.156Z,88.846,11.270833015441895,31.75,-105.08654022216797
1612473750863,2021-02-04T21:23:01.167Z,88.887,10.895833015441895,32.125,-105.89904022216797
1612473750903,2021-02-04T21:23:01.169Z,88.927,11.583333015441895,31,-107.14904022216797
1612473750942,2021-02-04T21:23:01.172Z,88.966,11.958333015441895,31.375,-105.52404022216797
1612473750982,2021-02-04T21:23:01.183Z,89.006,11.958333015441895,30.6875,-104.71154022216797
1612473751023,2021-02-04T21:23:01.185Z,89.047,11.958333015441895,31.75,-105.08654022216797
1612473751062,2021-02-04T21:23:01.197Z,89.086,11.270833015441895,29.9375,-105.52404022216797
1612473751102,2021-02-04T21:23:01.199Z,89.126,10.520833015441895,31.375,-106.33654022216797
1612473751141,2021-02-04T21:23:01.201Z,89.165,11.583333015441895,32.8125,-107.96154022216797
1612473751181,2021-02-04T21:23:01.227Z,89.205,12.333333015441895,31,-104.64904022216797
1612473751222,2021-02-04T21:23:01.230Z,89.246,11.270833015441895,30.3125,-104.64904022216797
1612473751262,2021-02-04T21:23:01.241Z,89.286,11.270833015441895,30.3125,-105.52404022216797
1612473751301,2021-02-04T21:23:01.243Z,89.325,11.958333015441895,29.9375,-105.08654022216797
1612473751341,2021-02-04T21:23:01.245Z,89.365,12.333333015441895,28.125,-105.52404022216797
1612473751382,2021-02-04T21:23:01.257Z,89.406,11.270833015441895,31,-106.33654022216797
1612473751421,2021-02-04T21:23:01.259Z,89.445,11.958333015441895,30.3125,-104.27404022216797
1612473751461,2021-02-04T21:23:01.261Z,89.485,11.958333015441895,26.6875,-104.27404022216797
1612473751500,2021-02-04T21:23:01.272Z,89.524,11.583333015441895,25.625,-105.89904022216797
1612473751540,2021-02-04T21:23:01.275Z,89.564,11.583333015441895,22.3125,-105.08654022216797
1612473751581,2021-02-04T21:23:01.276Z,89.605,11.958333015441895,30.3125,-104.71154022216797
1612473751620,2021-02-04T21:23:01.302Z,89.644,12.333333015441895,31.375,-106.27404022216797
1612473751660,2021-02-04T21:23:01.305Z,89.684,12.708333015441895,29.5625,-105.08654022216797
1612473751700,2021-02-04T21:23:01.316Z,89.724,11.958333015441895,14,-105.08654022216797
1612473751741,2021-02-04T21:23:01.318Z,89.765,11.958333015441895,25.9375,-105.08654022216797
1612473751780,2021-02-04T21:23:01.320Z,89.804,12.333333015441895,30.3125,-105.08654022216797
1612473751820,2021-02-04T21:23:01.332Z,89.844,12.708333015441895,23.0625,-105.52404022216797
1612473751859,2021-02-04T21:23:01.335Z,89.883,11.583333015441895,31.375,-105.89904022216797
1612473751900,2021-02-04T21:23:01.337Z,89.924,12.333333015441895,30.3125,-103.83654022216797
1612473751940,2021-02-04T21:23:01.347Z,89.964,10.895833015441895,31.375,-105.08654022216797
1612473751979,2021-02-04T21:23:01.350Z,90.003,11.958333015441895,29.9375,-106.33654022216797
1612473752019,2021-02-04T21:23:01.361Z,90.043,11.270833015441895,31,-105.52404022216797
1612473752058,2021-02-04T21:23:01.363Z,90.082,12.333333015441895,28.5,-105.46154022216797
1612473752099,2021-02-04T21:23:01.365Z,90.123,12.708333015441895,29.5625,-105.52404022216797
1612473752139,2021-02-04T21:23:01.392Z,90.163,11.583333015441895,27.375,-103.46154022216797
1612473752179,2021-02-04T21:23:01.394Z,90.203,11.958333015441895,30.6875,-105.89904022216797
1612473752218,2021-02-04T21:23:01.394Z,90.242,11.958333015441895,29.9375,-105.89904022216797
1612473752259,2021-02-04T21:23:01.396Z,90.283,11.583333015441895,30.6875,-103.83654022216797
1612473752299,2021-02-04T21:23:01.408Z,90.323,12.333333015441895,30.3125,-105.08654022216797
1612473752338,2021-02-04T21:23:01.410Z,90.362,11.583333015441895,31.75,-105.52404022216797
1612473752378,2021-02-04T21:23:01.421Z,90.402,11.583333015441895,30.6875,-104.27404022216797
1612473752417,2021-02-04T21:23:01.423Z,90.441,13.083333015441895,27.0625,-104.71154022216797
1612473752458,2021-02-04T21:23:01.426Z,90.482,10.895833015441895,28.875,-105.52404022216797
1612473752498,2021-02-04T21:23:01.437Z,90.522,11.958333015441895,31.75,-103.46154022216797
1612473752537,2021-02-04T21:23:01.439Z,90.561,11.958333015441895,30.3125,-106.33654022216797
1612473752578,2021-02-04T21:23:01.441Z,90.602,12.708333015441895,29.9375,-105.08654022216797
1612473752618,2021-02-04T21:23:01.453Z,90.642,11.958333015441895,31.375,-105.89904022216797
1612473752658,2021-02-04T21:23:01.455Z,90.682,11.958333015441895,31.375,-106.71154022216797
1612473752697,2021-02-04T21:23:01.467Z,90.721,11.270833015441895,29.5625,-105.08654022216797
1612473752737,2021-02-04T21:23:01.469Z,90.761,11.583333015441895,29.5625,-104.27404022216797
1612473752778,2021-02-04T21:23:01.472Z,90.802,11.583333015441895,33.9375,-107.14904022216797
1612473752817,2021-02-04T21:23:01.482Z,90.841,12.333333015441895,30.6875,-105.52404022216797
1612473752857,2021-02-04T21:23:01.484Z,90.881,11.958333015441895,29.5625,-104.71154022216797
1612473752896,2021-02-04T21:23:01.486Z,90.92,11.958333015441895,29.5625,-106.27404022216797
1612473752936,2021-02-04T21:23:01.498Z,90.96,11.270833015441895,31,-105.52404022216797
1612473752977,2021-02-04T21:23:01.500Z,91.001,12.333333015441895,29.5625,-105.08654022216797
1612473753016,2021-02-04T21:23:01.526Z,91.04,12.708333015441895,30.6875,-106.33654022216797
1612473753056,2021-02-04T21:23:01.529Z,91.08,11.583333015441895,30.3125,-105.46154022216797
1612473753097,2021-02-04T21:23:01.531Z,91.121,11.958333015441895,30.6875,-104.27404022216797
1612473753137,2021-02-04T21:23:01.542Z,91.161,12.708333015441895,30.6875,-106.71154022216797
1612473753176,2021-02-04T21:23:01.544Z,91.2,11.583333015441895,29.9375,-103.89904022216797
1612473753216,2021-02-04T21:23:01.546Z,91.24,12.708333015441895,25.9375,-104.27404022216797
1612473753255,2021-02-04T21:23:01.557Z,91.279,11.270833015441895,31,-106.33654022216797
1612473753296,2021-02-04T21:23:01.559Z,91.32,11.958333015441895,24.5,-104.71154022216797
1612473753336,2021-02-04T21:23:01.561Z,91.36,11.270833015441895,13.625,-102.64904022216797
1612473753375,2021-02-04T21:23:01.588Z,91.399,11.583333015441895,30.3125,-105.52404022216797
1612473753415,2021-02-04T21:23:01.590Z,91.439,11.583333015441895,29.1875,-105.08654022216797
1612473753454,2021-02-04T21:23:01.601Z,91.478,11.583333015441895,15.8125,-105.89904022216797
1612473753495,2021-02-04T21:23:01.603Z,91.519,11.270833015441895,31.75,-107.14904022216797
1612473753535,2021-02-04T21:23:01.606Z,91.559,11.270833015441895,31.75,-105.08654022216797
1612473753575,2021-02-04T21:23:01.617Z,91.599,12.333333015441895,25.625,-105.08654022216797
1612473753614,2021-02-04T21:23:01.619Z,91.638,10.145833015441895,30.6875,-106.33654022216797
1612473753655,2021-02-04T21:23:01.622Z,91.679,11.958333015441895,29.9375,-105.89904022216797
1612473753695,2021-02-04T21:23:01.633Z,91.719,11.270833015441895,29.9375,-105.52404022216797
1612473753734,2021-02-04T21:23:01.635Z,91.758,11.958333015441895,29.5625,-106.33654022216797
1612473753774,2021-02-04T21:23:01.661Z,91.798,10.895833015441895,30.6875,-106.33654022216797
1612473753815,2021-02-04T21:23:01.663Z,91.839,10.520833015441895,29.5625,-105.89904022216797
1612473753854,2021-02-04T21:23:01.666Z,91.878,11.270833015441895,30.3125,-105.08654022216797
1612473753894,2021-02-04T21:23:01.677Z,91.918,12.333333015441895,31,-106.27404022216797
1612473753933,2021-02-04T21:23:01.709Z,91.957,11.583333015441895,31.75,-106.33654022216797
1612473753974,2021-02-04T21:23:01.711Z,91.998,11.583333015441895,31,-105.89904022216797
1612473754014,2021-02-04T21:23:01.721Z,92.038,12.708333015441895,32.125,-104.27404022216797
1612473754054,2021-02-04T21:23:01.723Z,92.078,12.708333015441895,28.5,-106.71154022216797
1612473754093,2021-02-04T21:23:01.726Z,92.117,11.958333015441895,31,-103.89904022216797
1612473754133,2021-02-04T21:23:01.737Z,92.157,11.583333015441895,29.1875,-103.89904022216797
1612473754174,2021-02-04T21:23:01.739Z,92.198,12.708333015441895,27.0625,-105.89904022216797
1612473754213,2021-02-04T21:23:01.741Z,92.237,11.958333015441895,25.25,-104.27404022216797
1612473754253,2021-02-04T21:23:01.753Z,92.277,11.583333015441895,28.125,-105.52404022216797
1612473754292,2021-02-04T21:23:01.755Z,92.316,12.333333015441895,29.9375,-105.52404022216797
1612473754333,2021-02-04T21:23:01.757Z,92.357,13.083333015441895,33.1875,-105.52404022216797
1612473754373,2021-02-04T21:23:01.797Z,92.397,11.583333015441895,31.375,-104.71154022216797
1612473754412,2021-02-04T21:23:01.800Z,92.436,11.958333015441895,31,-106.27404022216797
1612473754452,2021-02-04T21:23:01.811Z,92.476,12.333333015441895,29.9375,-105.52404022216797
1612473754492,2021-02-04T21:23:01.813Z,92.516,11.958333015441895,31,-104.27404022216797
1612473754533,2021-02-04T21:23:01.816Z,92.557,11.270833015441895,32.125,-106.33654022216797
1612473754572,2021-02-04T21:23:01.827Z,92.596,11.583333015441895,30.3125,-104.71154022216797
1612473754612,2021-02-04T21:23:01.829Z,92.636,10.895833015441895,31,-104.71154022216797
1612473754651,2021-02-04T21:23:01.831Z,92.675,12.333333015441895,30.3125,-105.89904022216797
1612473754692,2021-02-04T21:23:01.857Z,92.716,12.708333015441895,30.6875,-104.27404022216797
1612473754732,2021-02-04T21:23:01.859Z,92.756,12.333333015441895,31.375,-105.08654022216797
1612473754771,2021-02-04T21:23:01.861Z,92.795,13.083333015441895,30.3125,-107.14904022216797
1612473754811,2021-02-04T21:23:01.872Z,92.835,12.333333015441895,29.5625,-104.71154022216797
1612473754850,2021-02-04T21:23:01.875Z,92.874,11.958333015441895,29.5625,-104.71154022216797
1612473754891,2021-02-04T21:23:01.887Z,92.915,13.083333015441895,29.1875,-105.08654022216797
1612473754931,2021-02-04T21:23:01.889Z,92.955,11.583333015441895,30.6875,-105.46154022216797
1612473754971,2021-02-04T21:23:01.891Z,92.995,11.583333015441895,23.8125,-105.08654022216797
1612473755010,2021-02-04T21:23:01.903Z,93.034,10.145833015441895,30.3125,-107.96154022216797
1612473755051,2021-02-04T21:23:01.905Z,93.075,10.520833015441895,26.3125,-107.14904022216797
1612473755091,2021-02-04T21:23:01.916Z,93.115,9.770833015441895,19.8125,-106.33654022216797
1612473755130,2021-02-04T21:23:01.918Z,93.154,10.895833015441895,29.1875,-108.77404022216797
1612473755170,2021-02-04T21:23:01.921Z,93.194,9.770833015441895,33.1875,-106.71154022216797
1612473755209,2021-02-04T21:23:01.947Z,93.233,8.333333015441895,21.625,-108.33654022216797
1612473755250,2021-02-04T21:23:01.949Z,93.274,9.770833015441895,33.1875,-109.58654022216797
1612473755290,2021-02-04T21:23:01.951Z,93.314,8.708333015441895,34.3125,-109.14904022216797
1612473755329,2021-02-04T21:23:01.963Z,93.353,7.958333492279053,32.5,-109.58654022216797
1612473755369,2021-02-04T21:23:01.965Z,93.393,7.270833492279053,34.625,-110.39904022216797
1612473755410,2021-02-04T21:23:01.967Z,93.434,6.145833492279053,34.3125,-109.58654022216797
1612473755450,2021-02-04T21:23:01.977Z,93.474,4.708333492279053,33.9375,-110.39904022216797
1612473755489,2021-02-04T21:23:01.980Z,93.513,4.333333492279053,33.9375,-110.77404022216797
1612473755529,2021-02-04T21:23:01.992Z,93.553,3.2708332538604736,35,-111.21154022216797
1612473755568,2021-02-04T21:23:01.994Z,93.592,4.020833492279053,34.25,-110.39904022216797
1612473755609,2021-02-04T21:23:01.996Z,93.633,2.5833332538604736,33.5625,-109.96154022216797
1612473755649,2021-02-04T21:23:02.007Z,93.673,3.6458332538604736,34.3125,-109.58654022216797
1612473755688,2021-02-04T21:23:02.009Z,93.712,2.2083332538604736,34.625,-110.39904022216797
1612473755729,2021-02-04T21:23:02.011Z,93.753,3.2708332538604736,33.9375,-109.58654022216797
1612473755769,2021-02-04T21:23:02.022Z,93.793,3.2708332538604736,36.0625,-108.33654022216797
1612473755808,2021-02-04T21:23:02.024Z,93.832,1.4583333730697632,32.125,-109.96154022216797
1612473755848,2021-02-04T21:23:02.026Z,93.872,1.0833333730697632,33.9375,-108.77404022216797
1612473755888,2021-02-04T21:23:02.037Z,93.912,0.7708333134651184,32.5,-108.77404022216797
1612473755927,2021-02-04T21:23:02.040Z,93.951,2.2083332538604736,34.3125,-109.96154022216797
1612473755968,2021-02-04T21:23:02.051Z,93.992,0.02083333395421505,29.1875,-109.14904022216797
1612473756008,2021-02-04T21:23:02.053Z,94.032,0.7708333134651184,33.5625,-108.77404022216797
1612473756047,2021-02-04T21:23:02.055Z,94.071,0.3958333432674408,36.4375,-109.96154022216797
1612473756087,2021-02-04T21:23:02.082Z,94.111,0.02083333395421505,36.0625,-109.14904022216797
1612473756128,2021-02-04T21:23:02.084Z,94.152,-0.7291666865348816,35,-108.77404022216797
1612473756167,2021-02-04T21:23:02.086Z,94.191,-0.3541666567325592,36.0625,-109.58654022216797
1612473756207,2021-02-04T21:23:02.097Z,94.231,-0.7291666865348816,35.375,-107.52404022216797
1612473756246,2021-02-04T21:23:02.099Z,94.27,-0.3541666567325592,35.375,-107.52404022216797
1612473756287,2021-02-04T21:23:02.101Z,94.311,-1.7916666269302368,35,-109.58654022216797
1612473756327,2021-02-04T21:23:02.112Z,94.351,-1.4166666269302368,35,-108.77404022216797
1612473756367,2021-02-04T21:23:02.115Z,94.391,-1.0416666269302368,34.625,-107.52404022216797
1612473756406,2021-02-04T21:23:02.141Z,94.43,-2.8541667461395264,36.0625,-109.96154022216797
1612473756446,2021-02-04T21:23:02.143Z,94.47,-1.0416666269302368,36.4375,-107.96154022216797
1612473756487,2021-02-04T21:23:02.145Z,94.511,-1.7916666269302368,36.0625,-107.96154022216797
1612473756526,2021-02-04T21:23:02.156Z,94.55,-1.7916666269302368,36.4375,-109.14904022216797
1612473756566,2021-02-04T21:23:02.159Z,94.59,-1.7916666269302368,33.9375,-107.96154022216797
1612473756605,2021-02-04T21:23:02.161Z,94.629,0.02083333395421505,35.75,-107.96154022216797
1612473756646,2021-02-04T21:23:02.172Z,94.67,-0.3541666567325592,36.8125,-107.96154022216797
1612473756686,2021-02-04T21:23:02.174Z,94.71,-0.3541666567325592,37.875,-107.96154022216797
1612473756725,2021-02-04T21:23:02.177Z,94.749,0.3958333432674408,24.5,-108.33654022216797
1612473756765,2021-02-04T21:23:02.187Z,94.789,1.4583333730697632,37.5625,-110.39904022216797
1612473756806,2021-02-04T21:23:02.189Z,94.83,2.5833332538604736,37.1875,-109.14904022216797
1612473756846,2021-02-04T21:23:02.191Z,94.87,2.5833332538604736,18.375,-109.14904022216797
1612473756885,2021-02-04T21:23:02.218Z,94.909,2.8958332538604736,31,-109.58654022216797
1612473756925,2021-02-04T21:23:02.220Z,94.949,3.6458332538604736,37.5625,-108.33654022216797
1612473756964,2021-02-04T21:23:02.231Z,94.988,4.708333492279053,32.8125,-109.96154022216797
1612473757005,2021-02-04T21:23:02.233Z,95.029,5.083333492279053,37.1875,-109.58654022216797
1612473757045,2021-02-04T21:23:02.236Z,95.069,5.833333492279053,37.1875,-109.58654022216797
1612473757084,2021-02-04T21:23:02.277Z,95.108,7.645833492279053,35,-109.96154022216797
1612473757124,2021-02-04T21:23:02.280Z,95.148,6.520833492279053,36.0625,-108.77404022216797
1612473757165,2021-02-04T21:23:02.291Z,95.189,7.270833492279053,36.0625,-108.33654022216797
1612473757204,2021-02-04T21:23:02.293Z,95.228,7.645833492279053,36.4375,-109.14904022216797
1612473757244,2021-02-04T21:23:02.295Z,95.268,7.270833492279053,35.75,-109.14904022216797
1612473757284,2021-02-04T21:23:02.307Z,95.308,7.958333492279053,33.9375,-107.14904022216797
1612473757323,2021-02-04T21:23:02.309Z,95.347,8.333333015441895,34.3125,-108.33654022216797
1612473757364,2021-02-04T21:23:02.311Z,95.388,8.708333015441895,33.5625,-107.96154022216797
1612473757404,2021-02-04T21:23:02.352Z,95.428,7.958333492279053,32.8125,-107.96154022216797
1612473757443,2021-02-04T21:23:02.354Z,95.467,9.083333015441895,31.375,-107.52404022216797
1612473757484,2021-02-04T21:23:02.357Z,95.508,9.083333015441895,33.9375,-105.89904022216797
1612473757524,2021-02-04T21:23:02.368Z,95.548,9.458333015441895,34.3125,-105.08654022216797
1612473757563,2021-02-04T21:23:02.370Z,95.587,9.770833015441895,34.25,-106.27404022216797
1612473757603,2021-02-04T21:23:02.382Z,95.627,9.458333015441895,32.125,-105.08654022216797
1612473757642,2021-02-04T21:23:02.383Z,95.666,10.145833015441895,33.9375,-106.33654022216797
1612473757683,2021-02-04T21:23:02.386Z,95.707,10.895833015441895,31.75,-105.52404022216797
1612473757723,2021-02-04T21:23:02.412Z,95.747,10.895833015441895,31.75,-103.89904022216797
1612473757763,2021-02-04T21:23:02.414Z,95.787,11.958333015441895,28.875,-104.27404022216797
1612473757802,2021-02-04T21:23:02.416Z,95.826,11.270833015441895,32.5,-103.83654022216797
1612473757842,2021-02-04T21:23:02.427Z,95.866,12.333333015441895,31.75,-103.89904022216797
1612473757883,2021-02-04T21:23:02.429Z,95.907,11.958333015441895,32.8125,-104.71154022216797
1612473757922,2021-02-04T21:23:02.441Z,95.946,11.958333015441895,33.1875,-104.27404022216797
1612473757962,2021-02-04T21:23:02.443Z,95.986,13.395833015441895,34.3125,-105.08654022216797
1612473758001,2021-02-04T21:23:02.445Z,96.025,12.333333015441895,35,-102.64904022216797
1612473758042,2021-02-04T21:23:02.457Z,96.066,12.333333015441895,35.375,-105.52404022216797
1612473758082,2021-02-04T21:23:02.459Z,96.106,13.083333015441895,33.5625,-103.89904022216797
1612473758121,2021-02-04T21:23:02.461Z,96.145,13.083333015441895,32.125,-104.27404022216797
