epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473748565,2021-02-04T21:23:13.060Z,86.591,-0.6780492067337036,0.5966089963912964,-0.35620760917663574
1612473748604,2021-02-04T21:23:13.075Z,86.63,-0.6843968629837036,0.6036890745162964,-0.34693026542663574
1612473748644,2021-02-04T21:23:13.090Z,86.67,-0.6885472536087036,0.6085718870162964,-0.34155917167663574
1612473748683,2021-02-04T21:23:13.092Z,86.709,-0.6909886598587036,0.5966089963912964,-0.35132479667663574
1612473748721,2021-02-04T21:23:13.105Z,86.747,-0.6775609254837036,0.5988062620162964,-0.35156893730163574
1612473748761,2021-02-04T21:23:13.120Z,86.787,-0.6717015504837036,0.6012476682662964,-0.35742831230163574
1612473748800,2021-02-04T21:23:13.135Z,86.826,-0.6780492067337036,0.6044214963912964,-0.35108065605163574
1612473748840,2021-02-04T21:23:13.137Z,86.866,-0.6863499879837036,0.6017359495162964,-0.34717440605163574
1612473748880,2021-02-04T21:23:13.151Z,86.906,-0.6804906129837036,0.6012476682662964,-0.34693026542663574
1612473748919,2021-02-04T21:23:13.166Z,86.945,-0.6885472536087036,0.6022242307662964,-0.34448885917663574
1612473748959,2021-02-04T21:23:13.180Z,86.985,-0.6812230348587036,0.5997828245162964,-0.35327792167663574
1612473748998,2021-02-04T21:23:13.195Z,87.024,-0.6843968629837036,0.5990504026412964,-0.35254549980163574
1612473749036,2021-02-04T21:23:13.197Z,87.062,-0.6824437379837036,0.6046656370162964,-0.35156893730163574
1612473749076,2021-02-04T21:23:13.212Z,87.102,-0.6775609254837036,0.6007593870162964,-0.35401034355163574
1612473749115,2021-02-04T21:23:13.226Z,87.141,-0.6738988161087036,0.6022242307662964,-0.35474276542663574
1612473749155,2021-02-04T21:23:13.240Z,87.181,-0.6782933473587036,0.6000269651412964,-0.35205721855163574
1612473749194,2021-02-04T21:23:13.255Z,87.22,-0.6802464723587036,0.5946558713912964,-0.35889315605163574
1612473749234,2021-02-04T21:23:13.300Z,87.26,-0.6829320192337036,0.6000269651412964,-0.35352206230163574
1612473749274,2021-02-04T21:23:13.315Z,87.3,-0.6839085817337036,0.6017359495162964,-0.34766268730163574
1612473749312,2021-02-04T21:23:13.330Z,87.338,-0.6853734254837036,0.6036890745162964,-0.34522128105163574
1612473749351,2021-02-04T21:23:13.332Z,87.377,-0.6834203004837036,0.5983179807662964,-0.35474276542663574
1612473749391,2021-02-04T21:23:13.346Z,87.417,-0.6868382692337036,0.5900171995162964,-0.35986971855163574
1612473749430,2021-02-04T21:23:13.360Z,87.456,-0.6826878786087036,0.5970972776412964,-0.35425448417663574
1612473749470,2021-02-04T21:23:13.375Z,87.496,-0.6812230348587036,0.6044214963912964,-0.35083651542663574
1612473749509,2021-02-04T21:23:13.390Z,87.535,-0.6782933473587036,0.5992945432662964,-0.35254549980163574
1612473749549,2021-02-04T21:23:13.392Z,87.575,-0.6809788942337036,0.6024683713912964,-0.34693026542663574
1612473749589,2021-02-04T21:23:13.406Z,87.615,-0.6885472536087036,0.5983179807662964,-0.35059237480163574
1612473749627,2021-02-04T21:23:13.421Z,87.653,-0.6858617067337036,0.6034449338912964,-0.34619784355163574
1612473749666,2021-02-04T21:23:13.435Z,87.692,-0.6760960817337036,0.5929468870162964,-0.36060214042663574
1612473749706,2021-02-04T21:23:13.450Z,87.732,-0.6853734254837036,0.5968531370162964,-0.34863924980163574
1612473749745,2021-02-04T21:23:13.452Z,87.771,-0.6775609254837036,0.6005152463912964,-0.35620760917663574
1612473749785,2021-02-04T21:23:13.467Z,87.811,-0.6875706911087036,0.5939234495162964,-0.34448885917663574
1612473749824,2021-02-04T21:23:13.481Z,87.85,-0.6817113161087036,0.6063746213912964,-0.33496737480163574
1612473749864,2021-02-04T21:23:13.495Z,87.89,-0.6819554567337036,0.6000269651412964,-0.34619784355163574
1612473749903,2021-02-04T21:23:13.510Z,87.929,-0.6890355348587036,0.5997828245162964,-0.34033846855163574
1612473749942,2021-02-04T21:23:13.525Z,87.968,-0.6785374879837036,0.6071070432662964,-0.34033846855163574
1612473749981,2021-02-04T21:23:13.527Z,88.007,-0.6819554567337036,0.6024683713912964,-0.34693026542663574
1612473750021,2021-02-04T21:23:13.541Z,88.047,-0.6836644411087036,0.5992945432662964,-0.34717440605163574
1612473750060,2021-02-04T21:23:13.555Z,88.086,-0.6878148317337036,0.6002711057662964,-0.34912753105163574
1612473750100,2021-02-04T21:23:13.570Z,88.126,-0.6890355348587036,0.6014918088912964,-0.34058260917663574
1612473750139,2021-02-04T21:23:13.585Z,88.165,-0.6834203004837036,0.6046656370162964,-0.34424471855163574
1612473750179,2021-02-04T21:23:13.587Z,88.205,-0.6804906129837036,0.5975855588912964,-0.34741854667663574
1612473750218,2021-02-04T21:23:13.601Z,88.244,-0.6792699098587036,0.6044214963912964,-0.34644198417663574
1612473750256,2021-02-04T21:23:13.616Z,88.282,-0.6826878786087036,0.5975855588912964,-0.34766268730163574
1612473750296,2021-02-04T21:23:13.630Z,88.322,-0.6819554567337036,0.5956324338912964,-0.35205721855163574
1612473750336,2021-02-04T21:23:13.645Z,88.362,-0.6768285036087036,0.6154078245162964,-0.33887362480163574
1612473750375,2021-02-04T21:23:13.647Z,88.401,-0.7007542848587036,0.5875757932662964,-0.33277010917663574
1612473750415,2021-02-04T21:23:13.662Z,88.441,-0.6795140504837036,0.6088160276412964,-0.34131503105163574
1612473750454,2021-02-04T21:23:13.676Z,88.48,-0.6839085817337036,0.6000269651412964,-0.35034823417663574
1612473750494,2021-02-04T21:23:13.690Z,88.52,-0.6780492067337036,0.5963648557662964,-0.35913729667663574
1612473750533,2021-02-04T21:23:13.705Z,88.559,-0.6856175661087036,0.5956324338912964,-0.35547518730163574
1612473750571,2021-02-04T21:23:13.720Z,88.597,-0.6858617067337036,0.5985621213912964,-0.34302401542663574
1612473750611,2021-02-04T21:23:13.722Z,88.637,-0.6787816286087036,0.6093043088912964,-0.34131503105163574
1612473750651,2021-02-04T21:23:13.736Z,88.677,-0.6841527223587036,0.5978296995162964,-0.34546542167663574
1612473750690,2021-02-04T21:23:13.751Z,88.716,-0.6870824098587036,0.6010035276412964,-0.34644198417663574
1612473750730,2021-02-04T21:23:13.765Z,88.756,-0.6863499879837036,0.5949000120162964,-0.35156893730163574
1612473750769,2021-02-04T21:23:13.780Z,88.795,-0.6795140504837036,0.5983179807662964,-0.35547518730163574
1612473750809,2021-02-04T21:23:13.782Z,88.835,-0.6875706911087036,0.5978296995162964,-0.35108065605163574
1612473750847,2021-02-04T21:23:13.797Z,88.873,-0.6846410036087036,0.5936793088912964,-0.35474276542663574
1612473750886,2021-02-04T21:23:13.811Z,88.912,-0.6846410036087036,0.5963648557662964,-0.35742831230163574
1612473750926,2021-02-04T21:23:13.825Z,88.952,-0.6826878786087036,0.5934351682662964,-0.35181307792663574
1612473750965,2021-02-04T21:23:13.840Z,88.991,-0.6812230348587036,0.5983179807662964,-0.35669589042663574
1612473751005,2021-02-04T21:23:13.855Z,89.031,-0.6858617067337036,0.5970972776412964,-0.35010409355163574
1612473751045,2021-02-04T21:23:13.857Z,89.071,-0.6843968629837036,0.5992945432662964,-0.34888339042663574
1612473751084,2021-02-04T21:23:13.871Z,89.11,-0.6861058473587036,0.5978296995162964,-0.34229159355163574
1612473751124,2021-02-04T21:23:13.885Z,89.15,-0.6817113161087036,0.6027125120162964,-0.34693026542663574
1612473751162,2021-02-04T21:23:13.900Z,89.188,-0.6797581911087036,0.5973414182662964,-0.35181307792663574
1612473751201,2021-02-04T21:23:13.915Z,89.227,-0.6858617067337036,0.6005152463912964,-0.35034823417663574
1612473751241,2021-02-04T21:23:13.917Z,89.267,-0.6880589723587036,0.5944117307662964,-0.35645174980163574
1612473751280,2021-02-04T21:23:13.931Z,89.306,-0.6800023317337036,0.5946558713912964,-0.35571932792663574
1612473751320,2021-02-04T21:23:13.946Z,89.346,-0.6834203004837036,0.5966089963912964,-0.35645174980163574
1612473751360,2021-02-04T21:23:13.960Z,89.386,-0.6865941286087036,0.5992945432662964,-0.35694003105163574
1612473751399,2021-02-04T21:23:13.975Z,89.425,-0.6807347536087036,0.5997828245162964,-0.35571932792663574
1612473751439,2021-02-04T21:23:13.977Z,89.465,-0.6834203004837036,0.6000269651412964,-0.34570956230163574
1612473751477,2021-02-04T21:23:13.992Z,89.503,-0.6883031129837036,0.5905054807662964,-0.35132479667663574
1612473751516,2021-02-04T21:23:14.006Z,89.542,-0.6926976442337036,0.5949000120162964,-0.34644198417663574
1612473751556,2021-02-04T21:23:14.021Z,89.582,-0.6792699098587036,0.6012476682662964,-0.34448885917663574
1612473751595,2021-02-04T21:23:14.035Z,89.621,-0.6760960817337036,0.6058863401412964,-0.34424471855163574
1612473751635,2021-02-04T21:23:14.050Z,89.661,-0.6836644411087036,0.6027125120162964,-0.34326815605163574
1612473751674,2021-02-04T21:23:14.052Z,89.7,-0.6841527223587036,0.6027125120162964,-0.34277987480163574
1612473751714,2021-02-04T21:23:14.081Z,89.74,-0.6829320192337036,0.5975855588912964,-0.34473299980163574
1612473751754,2021-02-04T21:23:14.095Z,89.78,-0.6890355348587036,0.5992945432662964,-0.34082674980163574
1612473751792,2021-02-04T21:23:14.110Z,89.818,-0.6843968629837036,0.5997828245162964,-0.34766268730163574
1612473751831,2021-02-04T21:23:14.125Z,89.857,-0.6809788942337036,0.6027125120162964,-0.34400057792663574
1612473751871,2021-02-04T21:23:14.127Z,89.897,-0.6861058473587036,0.6014918088912964,-0.34815096855163574
1612473751910,2021-02-04T21:23:14.141Z,89.936,-0.6795140504837036,0.5978296995162964,-0.34790682792663574
1612473751950,2021-02-04T21:23:14.156Z,89.976,-0.6790257692337036,0.6066187620162964,-0.34473299980163574
1612473751989,2021-02-04T21:23:14.170Z,90.015,-0.6870824098587036,0.5990504026412964,-0.34400057792663574
1612473752029,2021-02-04T21:23:14.185Z,90.055,-0.6831761598587036,0.5992945432662964,-0.34326815605163574
1612473752068,2021-02-04T21:23:14.187Z,90.094,-0.6870824098587036,0.6049097776412964,-0.34009432792663574
1612473752107,2021-02-04T21:23:14.202Z,90.133,-0.6836644411087036,0.6039332151412964,-0.34619784355163574
1612473752146,2021-02-04T21:23:14.216Z,90.172,-0.6817113161087036,0.5992945432662964,-0.35108065605163574
1612473752186,2021-02-04T21:23:14.230Z,90.212,-0.6821995973587036,0.5990504026412964,-0.35132479667663574
1612473752225,2021-02-04T21:23:14.232Z,90.251,-0.6829320192337036,0.5941675901412964,-0.35571932792663574
1612473752265,2021-02-04T21:23:14.247Z,90.291,-0.6829320192337036,0.5973414182662964,-0.34863924980163574
1612473752304,2021-02-04T21:23:14.261Z,90.33,-0.6856175661087036,0.5985621213912964,-0.34375643730163574
1612473752344,2021-02-04T21:23:14.306Z,90.37,-0.6878148317337036,0.6024683713912964,-0.34204745292663574
1612473752383,2021-02-04T21:23:14.320Z,90.409,-0.6831761598587036,0.6007593870162964,-0.34644198417663574
1612473752422,2021-02-04T21:23:14.335Z,90.448,-0.6853734254837036,0.5983179807662964,-0.34790682792663574
1612473752461,2021-02-04T21:23:14.337Z,90.487,-0.6851292848587036,0.5956324338912964,-0.35376620292663574
1612473752501,2021-02-04T21:23:14.352Z,90.527,-0.6846410036087036,0.5983179807662964,-0.35059237480163574
1612473752540,2021-02-04T21:23:14.366Z,90.566,-0.6829320192337036,0.5953882932662964,-0.35449862480163574
1612473752580,2021-02-04T21:23:14.380Z,90.606,-0.6802464723587036,0.5968531370162964,-0.35010409355163574
1612473752619,2021-02-04T21:23:14.395Z,90.645,-0.6848851442337036,0.6010035276412964,-0.34473299980163574
1612473752659,2021-02-04T21:23:14.410Z,90.685,-0.6770726442337036,0.6027125120162964,-0.34863924980163574
1612473752697,2021-02-04T21:23:14.412Z,90.723,-0.6846410036087036,0.6014918088912964,-0.34570956230163574
1612473752736,2021-02-04T21:23:14.426Z,90.762,-0.6883031129837036,0.6005152463912964,-0.34009432792663574
1612473752776,2021-02-04T21:23:14.440Z,90.802,-0.6790257692337036,0.5985621213912964,-0.34839510917663574
1612473752816,2021-02-04T21:23:14.455Z,90.842,-0.6856175661087036,0.5980738401412964,-0.35816073417663574
1612473752855,2021-02-04T21:23:14.470Z,90.881,-0.6848851442337036,0.6005152463912964,-0.35010409355163574
1612473752895,2021-02-04T21:23:14.472Z,90.921,-0.6900120973587036,0.5963648557662964,-0.35181307792663574
1612473752934,2021-02-04T21:23:14.486Z,90.96,-0.6829320192337036,0.5968531370162964,-0.35523104667663574
1612473752974,2021-02-04T21:23:14.501Z,91,-0.6841527223587036,0.5970972776412964,-0.35327792167663574
1612473753012,2021-02-04T21:23:14.515Z,91.038,-0.6800023317337036,0.6000269651412964,-0.35376620292663574
1612473753051,2021-02-04T21:23:14.530Z,91.077,-0.6856175661087036,0.5970972776412964,-0.35303378105163574
1612473753091,2021-02-04T21:23:14.532Z,91.117,-0.6804906129837036,0.5963648557662964,-0.35278964042663574
1612473753131,2021-02-04T21:23:14.547Z,91.157,-0.6800023317337036,0.6012476682662964,-0.35474276542663574
1612473753170,2021-02-04T21:23:14.561Z,91.196,-0.6848851442337036,0.5985621213912964,-0.34888339042663574
1612473753210,2021-02-04T21:23:14.575Z,91.236,-0.6875706911087036,0.5978296995162964,-0.35156893730163574
1612473753249,2021-02-04T21:23:14.590Z,91.275,-0.6868382692337036,0.5929468870162964,-0.35181307792663574
1612473753289,2021-02-04T21:23:14.605Z,91.315,-0.6795140504837036,0.5970972776412964,-0.35108065605163574
1612473753327,2021-02-04T21:23:14.607Z,91.353,-0.6868382692337036,0.5973414182662964,-0.35108065605163574
1612473753366,2021-02-04T21:23:14.621Z,91.392,-0.6851292848587036,0.5975855588912964,-0.35205721855163574
1612473753406,2021-02-04T21:23:14.636Z,91.432,-0.6834203004837036,0.5944117307662964,-0.35401034355163574
1612473753445,2021-02-04T21:23:14.650Z,91.471,-0.6787816286087036,0.5978296995162964,-0.35156893730163574
1612473753485,2021-02-04T21:23:14.665Z,91.511,-0.6846410036087036,0.6007593870162964,-0.34570956230163574
1612473753525,2021-02-04T21:23:14.667Z,91.551,-0.6868382692337036,0.6000269651412964,-0.34644198417663574
1612473753564,2021-02-04T21:23:14.682Z,91.59,-0.6809788942337036,0.5956324338912964,-0.35596346855163574
1612473753604,2021-02-04T21:23:14.696Z,91.63,-0.6870824098587036,0.5980738401412964,-0.35327792167663574
1612473753642,2021-02-04T21:23:14.710Z,91.668,-0.6883031129837036,0.6002711057662964,-0.34668612480163574
1612473753681,2021-02-04T21:23:14.725Z,91.707,-0.6812230348587036,0.5980738401412964,-0.34839510917663574
1612473753721,2021-02-04T21:23:14.740Z,91.747,-0.6829320192337036,0.5956324338912964,-0.35156893730163574
1612473753760,2021-02-04T21:23:14.742Z,91.786,-0.6841527223587036,0.6019800901412964,-0.35083651542663574
1612473753800,2021-02-04T21:23:14.756Z,91.826,-0.6865941286087036,0.6017359495162964,-0.34644198417663574
1612473753839,2021-02-04T21:23:14.770Z,91.865,-0.6824437379837036,0.5980738401412964,-0.34717440605163574
1612473753879,2021-02-04T21:23:14.785Z,91.905,-0.6865941286087036,0.6002711057662964,-0.34839510917663574
1612473753919,2021-02-04T21:23:14.800Z,91.945,-0.6856175661087036,0.6041773557662964,-0.34400057792663574
1612473753957,2021-02-04T21:23:14.802Z,91.983,-0.6814671754837036,0.6000269651412964,-0.34741854667663574
1612473753996,2021-02-04T21:23:14.816Z,92.022,-0.6848851442337036,0.5951441526412964,-0.34961581230163574
1612473754036,2021-02-04T21:23:14.831Z,92.062,-0.6873265504837036,0.5990504026412964,-0.34668612480163574
1612473754075,2021-02-04T21:23:14.845Z,92.101,-0.6821995973587036,0.6027125120162964,-0.34693026542663574
1612473754115,2021-02-04T21:23:14.860Z,92.141,-0.6839085817337036,0.5970972776412964,-0.34790682792663574
1612473754154,2021-02-04T21:23:14.862Z,92.18,-0.6804906129837036,0.6032007932662964,-0.34644198417663574
1612473754194,2021-02-04T21:23:14.877Z,92.22,-0.6870824098587036,0.6017359495162964,-0.34180331230163574
1612473754232,2021-02-04T21:23:14.891Z,92.258,-0.6834203004837036,0.5990504026412964,-0.34863924980163574
1612473754272,2021-02-04T21:23:14.905Z,92.298,-0.6873265504837036,0.6000269651412964,-0.34400057792663574
1612473754311,2021-02-04T21:23:14.920Z,92.337,-0.6824437379837036,0.6000269651412964,-0.34424471855163574
1612473754351,2021-02-04T21:23:14.935Z,92.377,-0.6880589723587036,0.5973414182662964,-0.34668612480163574
1612473754390,2021-02-04T21:23:14.937Z,92.416,-0.6836644411087036,0.5992945432662964,-0.34400057792663574
1612473754430,2021-02-04T21:23:14.951Z,92.456,-0.6836644411087036,0.6000269651412964,-0.34644198417663574
1612473754469,2021-02-04T21:23:14.965Z,92.495,-0.6895238161087036,0.5995386838912964,-0.34253573417663574
1612473754509,2021-02-04T21:23:14.980Z,92.535,-0.6885472536087036,0.6041773557662964,-0.33985018730163574
1612473754547,2021-02-04T21:23:14.995Z,92.573,-0.6821995973587036,0.5995386838912964,-0.34302401542663574
1612473754587,2021-02-04T21:23:14.997Z,92.613,-0.6841527223587036,0.6014918088912964,-0.34522128105163574
1612473754626,2021-02-04T21:23:15.011Z,92.652,-0.6834203004837036,0.5980738401412964,-0.34058260917663574
1612473754666,2021-02-04T21:23:15.026Z,92.692,-0.6824437379837036,0.6017359495162964,-0.34522128105163574
1612473754705,2021-02-04T21:23:15.040Z,92.731,-0.6914769411087036,0.5958765745162964,-0.34424471855163574
1612473754745,2021-02-04T21:23:15.055Z,92.771,-0.6873265504837036,0.5988062620162964,-0.33814120292663574
1612473754784,2021-02-04T21:23:15.057Z,92.81,-0.6922093629837036,0.5970972776412964,-0.33887362480163574
1612473754824,2021-02-04T21:23:15.072Z,92.85,-0.7053929567337036,0.5939234495162964,-0.33008456230163574
1612473754862,2021-02-04T21:23:15.086Z,92.888,-0.7195531129837036,0.5914820432662964,-0.33862948417663574
1612473754902,2021-02-04T21:23:15.100Z,92.928,-0.7251683473587036,0.6075953245162964,-0.29907870292663574
1612473754941,2021-02-04T21:23:15.115Z,92.967,-0.6660863161087036,0.5983179807662964,-0.36084628105163574
1612473754981,2021-02-04T21:23:15.130Z,93.007,-0.6875706911087036,0.5868433713912964,-0.36475253105163574
1612473755020,2021-02-04T21:23:15.132Z,93.046,-0.7307835817337036,0.5922144651412964,-0.36353182792663574
1612473755060,2021-02-04T21:23:15.146Z,93.086,-0.7063695192337036,0.6022242307662964,-0.34839510917663574
1612473755099,2021-02-04T21:23:15.160Z,93.125,-0.6817113161087036,0.6180933713912964,-0.35767245292663574
1612473755139,2021-02-04T21:23:15.175Z,93.165,-0.6973363161087036,0.6141871213912964,-0.36841464042663574
1612473755177,2021-02-04T21:23:15.190Z,93.203,-0.6907445192337036,0.6071070432662964,-0.37818026542663574
1612473755216,2021-02-04T21:23:15.192Z,93.242,-0.6763402223587036,0.6029566526412964,-0.39258456230163574
1612473755256,2021-02-04T21:23:15.206Z,93.282,-0.6802464723587036,0.5958765745162964,-0.40112948417663574
1612473755296,2021-02-04T21:23:15.221Z,93.322,-0.6731663942337036,0.6442164182662964,-0.36084628105163574
1612473755335,2021-02-04T21:23:15.235Z,93.361,-0.6638890504837036,0.6278589963912964,-0.36084628105163574
