epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473748035,2021-02-04T21:22:59.176Z,86.055,-4.182692527770996,31.024038314819336,-122.48236846923828
1612473748074,2021-02-04T21:22:59.192Z,86.094,-4.182692527770996,29.524038314819336,-121.29486846923828
1612473748114,2021-02-04T21:22:59.194Z,86.134,-4.557692527770996,27.649038314819336,-122.48236846923828
1612473748153,2021-02-04T21:22:59.205Z,86.173,-3.807692289352417,27.649038314819336,-122.48236846923828
1612473748193,2021-02-04T21:22:59.207Z,86.213,-4.182692527770996,21.711538314819336,-121.66986846923828
1612473748232,2021-02-04T21:22:59.209Z,86.252,-4.182692527770996,7.961538314819336,-122.04486846923828
1612473748272,2021-02-04T21:22:59.222Z,86.292,-3.432692289352417,22.836538314819336,-122.91986846923828
1612473748311,2021-02-04T21:22:59.224Z,86.331,-5.307692527770996,20.211538314819336,-122.10736846923828
1612473748351,2021-02-04T21:22:59.225Z,86.371,-4.182692527770996,22.836538314819336,-122.04486846923828
1612473748391,2021-02-04T21:22:59.236Z,86.411,-4.182692527770996,23.586538314819336,-122.48236846923828
1612473748430,2021-02-04T21:22:59.238Z,86.45,-4.182692527770996,24.711538314819336,-121.29486846923828
1612473748470,2021-02-04T21:22:59.241Z,86.49,-3.432692289352417,25.399038314819336,-122.85736846923828
1612473748509,2021-02-04T21:22:59.267Z,86.529,-4.932692527770996,25.774038314819336,-121.29486846923828
1612473748549,2021-02-04T21:22:59.269Z,86.569,-3.807692289352417,25.774038314819336,-120.85736846923828
1612473748588,2021-02-04T21:22:59.271Z,86.608,-3.807692289352417,28.774038314819336,-122.48236846923828
1612473748628,2021-02-04T21:22:59.283Z,86.648,-4.557692527770996,28.024038314819336,-121.66986846923828
1612473748667,2021-02-04T21:22:59.285Z,86.687,-3.807692289352417,25.024038314819336,-120.48236846923828
1612473748707,2021-02-04T21:22:59.296Z,86.727,-3.807692289352417,29.149038314819336,-122.48236846923828
1612473748747,2021-02-04T21:22:59.298Z,86.767,-4.182692527770996,27.649038314819336,-120.85736846923828
1612473748786,2021-02-04T21:22:59.301Z,86.806,-4.182692527770996,28.024038314819336,-121.66986846923828
1612473748826,2021-02-04T21:22:59.311Z,86.846,-4.182692527770996,28.399038314819336,-123.29486846923828
1612473748865,2021-02-04T21:22:59.313Z,86.885,-4.557692527770996,28.024038314819336,-120.48236846923828
1612473748905,2021-02-04T21:22:59.325Z,86.925,-3.807692289352417,26.149038314819336,-122.04486846923828
1612473748946,2021-02-04T21:22:59.327Z,86.966,-3.807692289352417,28.774038314819336,-121.29486846923828
1612473748984,2021-02-04T21:22:59.329Z,87.004,-4.557692527770996,29.899038314819336,-122.10736846923828
1612473749025,2021-02-04T21:22:59.340Z,87.045,-4.932692527770996,28.774038314819336,-121.66986846923828
1612473749064,2021-02-04T21:22:59.343Z,87.084,-3.432692289352417,28.399038314819336,-120.85736846923828
1612473749104,2021-02-04T21:22:59.345Z,87.124,-4.557692527770996,27.274038314819336,-121.23236846923828
1612473749144,2021-02-04T21:22:59.371Z,87.164,-3.057692289352417,28.774038314819336,-122.48236846923828
1612473749183,2021-02-04T21:22:59.373Z,87.203,-4.557692527770996,28.024038314819336,-120.48236846923828
1612473749223,2021-02-04T21:22:59.376Z,87.243,-3.807692289352417,7.586538314819336,-119.66986846923828
1612473749262,2021-02-04T21:22:59.402Z,87.282,-3.807692289352417,28.399038314819336,-121.23236846923828
1612473749302,2021-02-04T21:22:59.404Z,87.322,-4.182692527770996,28.774038314819336,-119.66986846923828
1612473749341,2021-02-04T21:22:59.415Z,87.361,-4.182692527770996,26.899038314819336,-122.85736846923828
1612473749381,2021-02-04T21:22:59.418Z,87.401,-4.182692527770996,28.399038314819336,-121.66986846923828
1612473749420,2021-02-04T21:22:59.420Z,87.44,-4.932692527770996,26.899038314819336,-121.29486846923828
1612473749460,2021-02-04T21:22:59.431Z,87.48,-4.182692527770996,29.149038314819336,-123.73236846923828
1612473749499,2021-02-04T21:22:59.433Z,87.519,-4.182692527770996,28.774038314819336,-121.23236846923828
1612473749539,2021-02-04T21:22:59.445Z,87.559,-3.432692289352417,29.524038314819336,-122.04486846923828
1612473749579,2021-02-04T21:22:59.476Z,87.599,-4.557692527770996,26.899038314819336,-122.04486846923828
1612473749618,2021-02-04T21:22:59.478Z,87.638,-4.557692527770996,29.149038314819336,-121.29486846923828
1612473749658,2021-02-04T21:22:59.481Z,87.678,-4.557692527770996,22.836538314819336,-121.66986846923828
1612473749697,2021-02-04T21:22:59.492Z,87.717,-4.557692527770996,26.899038314819336,-122.04486846923828
1612473749737,2021-02-04T21:22:59.494Z,87.757,-4.557692527770996,29.149038314819336,-122.10736846923828
1612473749776,2021-02-04T21:22:59.505Z,87.796,-4.557692527770996,25.399038314819336,-123.29486846923828
1612473749816,2021-02-04T21:22:59.507Z,87.836,-4.182692527770996,29.524038314819336,-122.48236846923828
1612473749855,2021-02-04T21:22:59.509Z,87.875,-4.182692527770996,28.399038314819336,-122.48236846923828
1612473749895,2021-02-04T21:22:59.520Z,87.915,-5.307692527770996,28.399038314819336,-123.29486846923828
1612473749935,2021-02-04T21:22:59.523Z,87.955,-4.182692527770996,28.774038314819336,-121.66986846923828
1612473749974,2021-02-04T21:22:59.525Z,87.994,-3.432692289352417,28.024038314819336,-121.66986846923828
1612473750014,2021-02-04T21:22:59.536Z,88.034,-3.807692289352417,28.024038314819336,-121.66986846923828
1612473750053,2021-02-04T21:22:59.538Z,88.073,-4.182692527770996,29.149038314819336,-122.48236846923828
1612473750093,2021-02-04T21:22:59.541Z,88.113,-3.807692289352417,29.899038314819336,-120.85736846923828
1612473750132,2021-02-04T21:22:59.565Z,88.152,-3.057692289352417,27.649038314819336,-122.04486846923828
1612473750172,2021-02-04T21:22:59.567Z,88.192,-3.057692289352417,27.649038314819336,-121.66986846923828
1612473750211,2021-02-04T21:22:59.569Z,88.231,-3.432692289352417,18.336538314819336,-120.85736846923828
1612473750252,2021-02-04T21:22:59.581Z,88.272,-3.432692289352417,29.524038314819336,-122.48236846923828
1612473750292,2021-02-04T21:22:59.583Z,88.312,-3.807692289352417,27.649038314819336,-120.85736846923828
1612473750332,2021-02-04T21:22:59.585Z,88.352,-4.932692527770996,29.149038314819336,-122.04486846923828
1612473750371,2021-02-04T21:22:59.596Z,88.391,-3.432692289352417,29.524038314819336,-121.66986846923828
1612473750411,2021-02-04T21:22:59.599Z,88.431,-4.932692527770996,28.024038314819336,-120.85736846923828
1612473750450,2021-02-04T21:22:59.601Z,88.47,-4.182692527770996,29.899038314819336,-122.48236846923828
1612473750490,2021-02-04T21:22:59.612Z,88.51,-4.932692527770996,29.524038314819336,-120.48236846923828
1612473750529,2021-02-04T21:22:59.613Z,88.549,-2.682692289352417,28.399038314819336,-120.85736846923828
1612473750569,2021-02-04T21:22:59.625Z,88.589,-3.807692289352417,29.149038314819336,-122.48236846923828
1612473750608,2021-02-04T21:22:59.627Z,88.628,-4.182692527770996,28.024038314819336,-120.41986846923828
1612473750648,2021-02-04T21:22:59.629Z,88.668,-3.807692289352417,12.024038314819336,-121.29486846923828
1612473750687,2021-02-04T21:22:59.640Z,88.707,-4.182692527770996,27.649038314819336,-122.91986846923828
1612473750727,2021-02-04T21:22:59.643Z,88.747,-3.807692289352417,28.774038314819336,-120.85736846923828
1612473750767,2021-02-04T21:22:59.645Z,88.787,-3.432692289352417,28.024038314819336,-122.91986846923828
1612473750806,2021-02-04T21:22:59.656Z,88.826,-4.182692527770996,28.024038314819336,-122.10736846923828
1612473750846,2021-02-04T21:22:59.659Z,88.866,-3.807692289352417,28.774038314819336,-120.85736846923828
1612473750885,2021-02-04T21:22:59.661Z,88.905,-4.557692527770996,28.399038314819336,-121.66986846923828
1612473750925,2021-02-04T21:22:59.672Z,88.945,-4.182692527770996,30.649038314819336,-121.66986846923828
1612473750964,2021-02-04T21:22:59.674Z,88.984,-3.432692289352417,28.774038314819336,-121.29486846923828
1612473751004,2021-02-04T21:22:59.686Z,89.024,-4.557692527770996,27.649038314819336,-122.48236846923828
1612473751043,2021-02-04T21:22:59.688Z,89.063,-4.557692527770996,29.149038314819336,-122.10736846923828
1612473751083,2021-02-04T21:22:59.690Z,89.103,-3.807692289352417,26.899038314819336,-122.10736846923828
1612473751123,2021-02-04T21:22:59.701Z,89.143,-3.807692289352417,26.899038314819336,-121.66986846923828
1612473751162,2021-02-04T21:22:59.704Z,89.182,-2.682692289352417,28.399038314819336,-121.29486846923828
1612473751202,2021-02-04T21:22:59.706Z,89.222,-3.432692289352417,25.399038314819336,-120.85736846923828
1612473751241,2021-02-04T21:22:59.716Z,89.261,-3.807692289352417,23.586538314819336,-122.10736846923828
1612473751281,2021-02-04T21:22:59.719Z,89.301,-4.182692527770996,27.274038314819336,-120.48236846923828
1612473751320,2021-02-04T21:22:59.730Z,89.34,-4.182692527770996,26.899038314819336,-122.48236846923828
1612473751360,2021-02-04T21:22:59.746Z,89.38,-3.432692289352417,27.274038314819336,-120.48236846923828
1612473751399,2021-02-04T21:22:59.748Z,89.419,-3.432692289352417,26.899038314819336,-120.85736846923828
1612473751439,2021-02-04T21:22:59.750Z,89.459,-2.682692289352417,28.399038314819336,-122.48236846923828
1612473751478,2021-02-04T21:22:59.762Z,89.498,-4.182692527770996,27.274038314819336,-120.48236846923828
1612473751518,2021-02-04T21:22:59.763Z,89.538,-4.182692527770996,27.649038314819336,-120.48236846923828
1612473751559,2021-02-04T21:22:59.766Z,89.579,-3.432692289352417,26.899038314819336,-121.66986846923828
1612473751599,2021-02-04T21:22:59.777Z,89.619,-3.432692289352417,27.649038314819336,-120.04486846923828
1612473751638,2021-02-04T21:22:59.779Z,89.658,-3.432692289352417,10.211538314819336,-120.48236846923828
1612473751678,2021-02-04T21:22:59.790Z,89.698,-3.057692289352417,26.149038314819336,-122.48236846923828
1612473751717,2021-02-04T21:22:59.792Z,89.737,-3.807692289352417,28.774038314819336,-120.48236846923828
1612473751757,2021-02-04T21:22:59.794Z,89.777,-4.557692527770996,26.899038314819336,-120.85736846923828
1612473751796,2021-02-04T21:22:59.822Z,89.816,-3.057692289352417,26.899038314819336,-120.48236846923828
1612473751836,2021-02-04T21:22:59.823Z,89.856,-3.807692289352417,26.899038314819336,-120.04486846923828
1612473751875,2021-02-04T21:22:59.825Z,89.895,-4.182692527770996,28.774038314819336,-122.10736846923828
1612473751915,2021-02-04T21:22:59.836Z,89.935,-3.807692289352417,28.399038314819336,-120.04486846923828
1612473751955,2021-02-04T21:22:59.839Z,89.975,-4.557692527770996,26.149038314819336,-120.04486846923828
1612473751994,2021-02-04T21:22:59.851Z,90.014,-3.432692289352417,28.399038314819336,-120.04486846923828
1612473752034,2021-02-04T21:22:59.852Z,90.054,-3.432692289352417,27.649038314819336,-119.23236846923828
1612473752073,2021-02-04T21:22:59.855Z,90.093,-3.057692289352417,28.399038314819336,-119.66986846923828
1612473752113,2021-02-04T21:22:59.867Z,90.133,-4.557692527770996,26.899038314819336,-121.66986846923828
1612473752152,2021-02-04T21:22:59.868Z,90.172,-3.432692289352417,28.399038314819336,-119.66986846923828
1612473752192,2021-02-04T21:22:59.870Z,90.212,-3.432692289352417,26.524038314819336,-120.85736846923828
1612473752231,2021-02-04T21:22:59.881Z,90.251,-3.807692289352417,28.399038314819336,-120.85736846923828
1612473752271,2021-02-04T21:22:59.884Z,90.291,-4.182692527770996,27.274038314819336,-119.66986846923828
1612473752311,2021-02-04T21:22:59.886Z,90.331,-3.432692289352417,27.274038314819336,-120.48236846923828
1612473752350,2021-02-04T21:22:59.896Z,90.37,-3.432692289352417,28.399038314819336,-120.04486846923828
1612473752390,2021-02-04T21:22:59.898Z,90.41,-3.057692289352417,27.274038314819336,-120.04486846923828
1612473752429,2021-02-04T21:22:59.925Z,90.449,-3.807692289352417,27.274038314819336,-120.48236846923828
1612473752469,2021-02-04T21:22:59.927Z,90.489,-4.182692527770996,26.899038314819336,-120.48236846923828
1612473752508,2021-02-04T21:22:59.929Z,90.528,-2.682692289352417,26.524038314819336,-120.48236846923828
1612473752548,2021-02-04T21:22:59.955Z,90.568,-3.057692289352417,26.149038314819336,-120.48236846923828
1612473752587,2021-02-04T21:22:59.972Z,90.607,-4.182692527770996,25.399038314819336,-118.41986846923828
1612473752627,2021-02-04T21:22:59.974Z,90.647,-3.807692289352417,15.774038314819336,-119.66986846923828
1612473752666,2021-02-04T21:22:59.976Z,90.686,-4.182692527770996,25.024038314819336,-120.85736846923828
1612473752706,2021-02-04T21:23:00.017Z,90.726,-4.182692527770996,28.024038314819336,-118.85736846923828
1612473752746,2021-02-04T21:23:00.019Z,90.766,-3.432692289352417,27.649038314819336,-120.04486846923828
1612473752785,2021-02-04T21:23:00.030Z,90.805,-3.807692289352417,27.649038314819336,-120.48236846923828
1612473752825,2021-02-04T21:23:00.033Z,90.845,-3.807692289352417,27.274038314819336,-119.66986846923828
1612473752864,2021-02-04T21:23:00.035Z,90.884,-3.057692289352417,24.336538314819336,-120.85736846923828
1612473752904,2021-02-04T21:23:00.046Z,90.924,-3.432692289352417,23.961538314819336,-119.23236846923828
1612473752943,2021-02-04T21:23:00.049Z,90.963,-3.807692289352417,22.086538314819336,-120.48236846923828
1612473752983,2021-02-04T21:23:00.051Z,91.003,-3.432692289352417,25.399038314819336,-121.29486846923828
1612473753022,2021-02-04T21:23:00.062Z,91.042,-3.432692289352417,22.461538314819336,-120.48236846923828
1612473753062,2021-02-04T21:23:00.064Z,91.082,-4.182692527770996,16.524038314819336,-119.66986846923828
1612473753102,2021-02-04T21:23:00.075Z,91.122,-3.432692289352417,17.274038314819336,-122.48236846923828
1612473753141,2021-02-04T21:23:00.077Z,91.161,-4.182692527770996,19.836538314819336,-119.66986846923828
1612473753182,2021-02-04T21:23:00.079Z,91.202,-3.432692289352417,20.211538314819336,-122.10736846923828
1612473753222,2021-02-04T21:23:00.090Z,91.242,-3.432692289352417,17.649038314819336,-120.85736846923828
1612473753261,2021-02-04T21:23:00.093Z,91.281,-3.807692289352417,20.586538314819336,-120.04486846923828
1612473753301,2021-02-04T21:23:00.095Z,91.321,-3.807692289352417,23.211538314819336,-121.66986846923828
1612473753340,2021-02-04T21:23:00.106Z,91.36,-4.182692527770996,22.836538314819336,-120.85736846923828
1612473753380,2021-02-04T21:23:00.120Z,91.4,-3.432692289352417,23.961538314819336,-120.48236846923828
1612473753419,2021-02-04T21:23:00.123Z,91.439,-3.807692289352417,24.711538314819336,-122.10736846923828
1612473753459,2021-02-04T21:23:00.125Z,91.479,-3.807692289352417,27.274038314819336,-120.48236846923828
1612473753499,2021-02-04T21:23:00.136Z,91.519,-3.432692289352417,28.774038314819336,-120.04486846923828
1612473753538,2021-02-04T21:23:00.138Z,91.558,-3.432692289352417,28.399038314819336,-121.66986846923828
1612473753578,2021-02-04T21:23:00.141Z,91.598,-3.057692289352417,28.774038314819336,-120.85736846923828
1612473753617,2021-02-04T21:23:00.152Z,91.637,-3.432692289352417,28.399038314819336,-119.66986846923828
1612473753657,2021-02-04T21:23:00.154Z,91.677,-3.432692289352417,25.024038314819336,-121.29486846923828
1612473753696,2021-02-04T21:23:00.156Z,91.716,-3.432692289352417,27.274038314819336,-120.04486846923828
1612473753736,2021-02-04T21:23:00.168Z,91.756,-3.057692289352417,28.774038314819336,-122.48236846923828
1612473753775,2021-02-04T21:23:00.169Z,91.795,-3.807692289352417,27.274038314819336,-120.85736846923828
1612473753815,2021-02-04T21:23:00.180Z,91.835,-4.182692527770996,24.336538314819336,-119.66986846923828
1612473753854,2021-02-04T21:23:00.182Z,91.874,-3.807692289352417,25.774038314819336,-121.29486846923828
1612473753894,2021-02-04T21:23:00.185Z,91.914,-3.432692289352417,27.274038314819336,-121.29486846923828
1612473753934,2021-02-04T21:23:00.196Z,91.954,-2.682692289352417,26.899038314819336,-120.48236846923828
1612473753973,2021-02-04T21:23:00.198Z,91.993,-4.182692527770996,26.899038314819336,-121.29486846923828
1612473754013,2021-02-04T21:23:00.200Z,92.033,-3.807692289352417,29.524038314819336,-120.48236846923828
1612473754052,2021-02-04T21:23:00.212Z,92.072,-2.682692289352417,19.836538314819336,-120.48236846923828
1612473754092,2021-02-04T21:23:00.213Z,92.112,-3.057692289352417,27.274038314819336,-121.66986846923828
1612473754131,2021-02-04T21:23:00.215Z,92.151,-3.432692289352417,26.149038314819336,-120.48236846923828
1612473754171,2021-02-04T21:23:00.227Z,92.191,-3.432692289352417,22.836538314819336,-121.29486846923828
1612473754210,2021-02-04T21:23:00.230Z,92.23,-3.807692289352417,27.649038314819336,-120.85736846923828
1612473754250,2021-02-04T21:23:00.241Z,92.27,-3.432692289352417,28.399038314819336,-120.04486846923828
1612473754290,2021-02-04T21:23:00.243Z,92.31,-3.432692289352417,27.274038314819336,-120.48236846923828
1612473754329,2021-02-04T21:23:00.245Z,92.349,-3.807692289352417,28.024038314819336,-120.48236846923828
1612473754369,2021-02-04T21:23:00.257Z,92.389,-3.432692289352417,28.024038314819336,-120.85736846923828
1612473754408,2021-02-04T21:23:00.259Z,92.428,-4.182692527770996,28.024038314819336,-121.66986846923828
1612473754448,2021-02-04T21:23:00.270Z,92.468,-3.057692289352417,28.774038314819336,-121.29486846923828
1612473754487,2021-02-04T21:23:00.286Z,92.507,-3.432692289352417,18.711538314819336,-120.85736846923828
1612473754527,2021-02-04T21:23:00.302Z,92.547,-3.432692289352417,28.399038314819336,-122.48236846923828
1612473754566,2021-02-04T21:23:00.304Z,92.586,-4.182692527770996,28.399038314819336,-120.04486846923828
1612473754606,2021-02-04T21:23:00.315Z,92.626,-3.057692289352417,28.399038314819336,-121.29486846923828
