epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473744125,2021-02-04T21:22:58.142Z,82.143,-1.1842105388641357,-0.1299743354320526,-2.1084723472595215
1612473744165,2021-02-04T21:22:58.144Z,82.183,-5.025673866271973,-2.264120578765869,-3.4499356746673584
1612473744204,2021-02-04T21:22:58.146Z,82.222,-3.31835675239563,-10.068999290466309,-0.5840821862220764
1612473744244,2021-02-04T21:22:58.157Z,82.262,-3.623234987258911,-15.861681938171387,-0.46213093400001526
1612473744284,2021-02-04T21:22:58.160Z,82.302,-3.2573812007904053,-15.434852600097656,-2.657252788543701
1612473744325,2021-02-04T21:22:58.162Z,82.343,0.6450577974319458,-10.37387752532959,-4.669447898864746
1612473744363,2021-02-04T21:22:58.188Z,82.381,-3.5622591972351074,-13.30070686340332,-4.547496795654297
1612473744404,2021-02-04T21:22:58.190Z,82.422,-4.354942321777344,-19.398265838623047,-4.547496795654297
1612473744443,2021-02-04T21:22:58.192Z,82.461,-6.854942321777344,-20.00802230834961,-3.693838119506836
1612473744483,2021-02-04T21:22:58.203Z,82.501,-9.842747688293457,-18.544607162475586,-3.388960123062134
1612473744522,2021-02-04T21:22:58.205Z,82.54,-9.598844528198242,-29.703144073486328,-2.2913992404937744
1612473744562,2021-02-04T21:22:58.217Z,82.58,-9.415918350219727,-22.690950393676758,-4.791399002075195
1612473744601,2021-02-04T21:22:58.220Z,82.619,-8.501283645629883,-28.178754806518555,-2.7792041301727295
1612473744641,2021-02-04T21:22:58.222Z,82.659,-8.440308570861816,-23.60558319091797,-4.181643009185791
1612473744681,2021-02-04T21:22:58.233Z,82.699,-10.330552101135254,-22.50802230834961,-3.693838119506836
1612473744720,2021-02-04T21:22:58.235Z,82.738,-13.867137908935547,-23.66655921936035,-5.27920389175415
1612473744760,2021-02-04T21:22:58.237Z,82.778,-11.672015190124512,-25.068998336791992,-7.1084723472595215
1612473744801,2021-02-04T21:22:58.248Z,82.819,-15.818357467651367,-21.898265838623047,-8.388960838317871
1612473744839,2021-02-04T21:22:58.250Z,82.857,-15.513479232788086,-26.227535247802734,-3.206033229827881
1612473744880,2021-02-04T21:22:58.252Z,82.898,-13.867137908935547,-21.10558319091797,-6.376765251159668
1612473744919,2021-02-04T21:22:58.264Z,82.937,-11.184210777282715,-15.92265796661377,-5.706033229827881
1612473744959,2021-02-04T21:22:58.266Z,82.977,-8.196405410766602,-8.056803703308105,-5.340179920196533
1612473744998,2021-02-04T21:22:58.309Z,83.016,-7.403722763061523,-7.325096607208252,-5.218228340148926
1612473745038,2021-02-04T21:22:58.311Z,83.056,-0.9403080940246582,1.5773427486419678,-11.620668411254883
1612473745078,2021-02-04T21:22:58.322Z,83.096,-1.6720154285430908,1.2114890813827515,-15.523107528686523
1612473745117,2021-02-04T21:22:58.324Z,83.135,-3.3793325424194336,-3.6665596961975098,-13.876766204833984
1612473745157,2021-02-04T21:22:58.327Z,83.175,-1.732991099357605,-1.3494865894317627,-7.535301685333252
1612473745196,2021-02-04T21:22:58.338Z,83.214,3.8157896995544434,4.93100118637085,-3.998716354370117
1612473745236,2021-02-04T21:22:58.340Z,83.254,-0.9403080940246582,2.9797818660736084,0.1476251631975174
1612473745277,2021-02-04T21:22:58.342Z,83.295,-2.8915276527404785,1.3334403038024902,-0.3401797115802765
1612473745315,2021-02-04T21:22:58.353Z,83.333,0.827984631061554,-0.4958280026912689,5.513479232788086
1612473745356,2021-02-04T21:22:58.355Z,83.374,6.986521244049072,0.9066110849380493,11.611040115356445
1612473745395,2021-02-04T21:22:58.358Z,83.413,6.986521244049072,-12.75192642211914,16.672016143798828
1612473745435,2021-02-04T21:22:58.368Z,83.453,16.193838119506836,-5.312901496887207,26.79396629333496
1612473745475,2021-02-04T21:22:58.371Z,83.493,23.632862091064453,18.650514602661133,24.78177261352539
1612473745514,2021-02-04T21:22:58.382Z,83.532,19.181642532348633,1.5773427486419678,21.48908805847168
1612473745554,2021-02-04T21:22:58.384Z,83.572,16.193838119506836,8.467586517333984,22.03786849975586
1612473745593,2021-02-04T21:22:58.387Z,83.611,16.31578826904297,9.748074531555176,17.769577026367188
1612473745633,2021-02-04T21:22:58.398Z,83.651,13.815790176391602,-6.532413482666016,24.29396629333496
1612473745672,2021-02-04T21:22:58.400Z,83.69,6.925545692443848,0.8456354737281799,17.708600997924805
1612473745712,2021-02-04T21:22:58.402Z,83.73,67.84017944335938,138.71148681640625,-22.230424880981445
1612473745753,2021-02-04T21:22:58.414Z,83.771,0.827984631061554,-23.483633041381836,-25.827985763549805
1612473745791,2021-02-04T21:22:58.415Z,83.809,-46.97689437866211,-140.6787567138672,-14.18164348602295
1612473745832,2021-02-04T21:22:58.418Z,83.85,13.571887016296387,22.67490577697754,-16.193838119506836
1612473745871,2021-02-04T21:22:58.428Z,83.889,-3.3793325424194336,8.711488723754883,-26.01091194152832
1612473745911,2021-02-04T21:22:58.431Z,83.929,-7.525673866271973,12.979782104492188,-3.206033229827881
1612473745951,2021-02-04T21:22:58.442Z,83.969,-23.37933349609375,-3.788510799407959,1.9159177541732788
1612473745990,2021-02-04T21:22:58.444Z,84.008,-11.062259674072266,11.150513648986816,0.20860077440738678
1612473746030,2021-02-04T21:22:58.446Z,84.048,-8.379332542419434,-0.9836328625679016,-0.7670090198516846
1612473746069,2021-02-04T21:22:58.458Z,84.087,-4.964698314666748,-3.0568034648895264,-2.657252788543701
1612473746109,2021-02-04T21:22:58.460Z,84.127,-5.452503204345703,-2.9958279132843018,2.342747211456299
1612473746148,2021-02-04T21:22:58.462Z,84.166,-0.4525032341480255,-4.703145503997803,9.111039161682129
1612473746188,2021-02-04T21:22:58.473Z,84.206,-8.501283645629883,-23.239730834960938,7.5866498947143555
1612473746229,2021-02-04T21:22:58.476Z,84.247,-13.989089012145996,-34.3372917175293,10.330552101135254
1612473746267,2021-02-04T21:22:58.487Z,84.285,3.023106575012207,3.8334405422210693,1.3671373128890991
1612473746308,2021-02-04T21:22:58.489Z,84.326,-2.0378689765930176,-3.3616816997528076,0.6964056491851807
1612473746348,2021-02-04T21:22:58.491Z,84.366,-4.964698314666748,9.748074531555176,5.879332542419434
1612473746387,2021-02-04T21:22:58.503Z,84.405,-12.037869453430176,19.931001663208008,6.062259674072266
1612473746427,2021-02-04T21:22:58.505Z,84.445,-14.050064086914062,22.613929748535156,5.818356990814209
1612473746466,2021-02-04T21:22:58.507Z,84.484,-12.891528129577637,20.78466033935547,-6.803594589233398
1612473746506,2021-02-04T21:22:58.518Z,84.524,-8.379332542419434,27.309051513671875,-12.352375030517578
1612473746545,2021-02-04T21:22:58.520Z,84.563,-10.635430335998535,21.516368865966797,-13.754814147949219
1612473746585,2021-02-04T21:22:58.522Z,84.603,-14.232991218566895,-10.556803703308105,-19.24262046813965
1612473746624,2021-02-04T21:22:58.533Z,84.642,-1.550064206123352,15.418806076049805,-28.267009735107422
1612473746664,2021-02-04T21:22:58.535Z,84.682,-6.062259197235107,14.504172325134277,-22.779205322265625
1612473746705,2021-02-04T21:22:58.547Z,84.723,8.998716354370117,32.12612533569336,-21.681644439697266
1612473746743,2021-02-04T21:22:58.549Z,84.761,-4.537868976593018,8.040757179260254,-17.047496795654297
1612473746784,2021-02-04T21:22:58.551Z,84.802,0.8889602422714233,35.35783386230469,-15.46213150024414
1612473746824,2021-02-04T21:22:58.562Z,84.842,-10.269576072692871,10.052952766418457,-7.657252788543701
1612473746863,2021-02-04T21:22:58.565Z,84.881,-5.086649417877197,5.113927841186523,-6.315789699554443
1612473746903,2021-02-04T21:22:58.567Z,84.921,-0.33055201172828674,-13.72753620147705,-0.827984631061554
1612473746942,2021-02-04T21:22:58.578Z,84.96,-0.8183568716049194,-13.178754806518555,-3.1450576782226562
1612473746982,2021-02-04T21:22:58.581Z,85,5.523106575012207,-3.1787548065185547,-8.388960838317871
1612473747021,2021-02-04T21:22:58.583Z,85.039,0.15725289285182953,-3.8494865894317627,-6.498716354370117
1612473747061,2021-02-04T21:22:58.593Z,85.079,0.827984631061554,1.0285621881484985,-8.815790176391602
1612473747102,2021-02-04T21:22:58.595Z,85.12,5.279204368591309,5.723684310913086,-8.51091194152832
1612473747140,2021-02-04T21:22:58.598Z,85.158,6.1328630447387695,7.674903869628906,-6.986521244049072
1612473747181,2021-02-04T21:22:58.609Z,85.199,7.962131023406982,11.028562545776367,-4.974326133728027
1612473747221,2021-02-04T21:22:58.611Z,85.239,8.998716354370117,7.248074531555176,-3.1450576782226562
1612473747260,2021-02-04T21:22:58.622Z,85.278,11.742619514465332,11.150513648986816,-6.559691905975342
1612473747300,2021-02-04T21:22:58.624Z,85.318,11.498716354370117,9.626123428344727,-5.827984809875488
1612473747339,2021-02-04T21:22:58.627Z,85.357,11.742619514465332,9.748074531555176,-3.7548139095306396
1612473747379,2021-02-04T21:22:58.668Z,85.397,14.425545692443848,12.979782104492188,-4.730423450469971
1612473747418,2021-02-04T21:22:58.670Z,85.436,10.706033706665039,15.601733207702637,-7.413350582122803
1612473747458,2021-02-04T21:22:58.672Z,85.476,10.949935913085938,8.223684310913086,-3.510911464691162
1612473747497,2021-02-04T21:22:58.683Z,85.515,5.827984809875488,1.272464632987976,-1.925545573234558
1612473747537,2021-02-04T21:22:58.685Z,85.555,2.840179920196533,-4.215340614318848,-2.5962772369384766
1612473747578,2021-02-04T21:22:58.687Z,85.596,2.901155471801758,-2.447047472000122,-6.376765251159668
1612473747616,2021-02-04T21:22:58.699Z,85.634,2.2913992404937744,-1.8982670307159424,-7.047496795654297
1612473747657,2021-02-04T21:22:58.701Z,85.675,-6.489088535308838,-4.764121055603027,-8.327984809875488
1612473747697,2021-02-04T21:22:58.712Z,85.715,5.523106575012207,5.7846598625183105,-10.645058631896973
1612473747736,2021-02-04T21:22:58.714Z,85.754,2.6572530269622803,10.784660339355469,-5.827984809875488
1612473747776,2021-02-04T21:22:58.717Z,85.794,-4.476893424987793,0.8456354737281799,-4.059691905975342
1612473747815,2021-02-04T21:22:58.743Z,85.833,0.2792041003704071,4.077342510223389,-2.169447898864746
1612473747855,2021-02-04T21:22:58.745Z,85.873,-1.9159178733825684,0.9066110849380493,-1.3157894611358643
1612473747894,2021-02-04T21:22:58.747Z,85.912,0.7060334086418152,-0.1299743354320526,-2.7792041301727295
1612473747934,2021-02-04T21:22:58.758Z,85.952,1.3767650127410889,2.0041720867156982,-3.2670090198516846
1612473747974,2021-02-04T21:22:58.760Z,85.992,0.09627728164196014,-0.190949946641922,-0.4011553227901459
1612473748013,2021-02-04T21:22:58.772Z,86.031,-0.6964056491851807,2.6749038696289062,-1.6816431283950806
1612473748054,2021-02-04T21:22:58.774Z,86.072,-2.0378689765930176,-0.06899871677160263,-3.023106575012207
1612473748092,2021-02-04T21:22:58.803Z,86.11,-0.8793324828147888,0.7846598625183105,-3.6328625679016113
1612473748133,2021-02-04T21:22:58.804Z,86.151,-1.1232349872589111,-0.00802310649305582,-0.46213093400001526
1612473748173,2021-02-04T21:22:58.807Z,86.191,0.2182285040616989,-1.227535367012024,-1.010911464691162
1612473748212,2021-02-04T21:22:58.818Z,86.23,0.8889602422714233,-2.3250961303710938,-1.010911464691162
1612473748252,2021-02-04T21:22:58.820Z,86.27,1.7426186800003052,-1.715340256690979,-1.0718870162963867
1612473748291,2021-02-04T21:22:58.822Z,86.309,0.7670090198516846,-0.5568035840988159,-0.827984631061554
1612473748331,2021-02-04T21:22:58.834Z,86.349,2.4743261337280273,-1.532413363456726,-0.03530167043209076
1612473748371,2021-02-04T21:22:58.836Z,86.389,1.9865211248397827,-0.06899871677160263,-1.620667576789856
1612473748410,2021-02-04T21:22:58.847Z,86.428,1.3157894611358643,1.2114890813827515,-3.023106575012207
1612473748451,2021-02-04T21:22:58.849Z,86.469,2.5962774753570557,0.35783055424690247,-1.620667576789856
1612473748489,2021-02-04T21:22:58.852Z,86.507,2.5962774753570557,0.2968549430370331,-1.6816431283950806
1612473748530,2021-02-04T21:22:58.863Z,86.548,2.1084725856781006,0.9066110849380493,-0.827984631061554
1612473748568,2021-02-04T21:22:58.865Z,86.586,1.5596919059753418,0.11392811685800552,-0.4011553227901459
1612473748609,2021-02-04T21:22:58.867Z,86.627,0.6450577974319458,-2.8738768100738525,0.08664955198764801
1612473748649,2021-02-04T21:22:58.878Z,86.667,2.4743261337280273,-1.532413363456726,0.20860077440738678
1612473748688,2021-02-04T21:22:58.880Z,86.706,1.0718870162963867,-2.6909499168395996,1.3671373128890991
1612473748728,2021-02-04T21:22:58.882Z,86.746,2.23042368888855,-1.227535367012024,1.9768935441970825
1612473748767,2021-02-04T21:22:58.893Z,86.785,1.5596919059753418,-0.37387678027153015,1.1842105388641357
1612473748807,2021-02-04T21:22:58.896Z,86.825,1.5596919059753418,-0.7397304177284241,0.75738126039505
1612473748847,2021-02-04T21:22:58.907Z,86.865,0.7670090198516846,-2.264120578765869,0.39152762293815613
1612473748886,2021-02-04T21:22:58.909Z,86.904,0.7670090198516846,-0.8007060289382935,-0.8889602422714233
1612473748927,2021-02-04T21:22:58.911Z,86.945,1.1938382387161255,2.1261234283447266,-0.7670090198516846
1612473748965,2021-02-04T21:22:58.923Z,86.983,5.218228816986084,9.626123428344727,-4.974326133728027
1612473749006,2021-02-04T21:22:58.925Z,87.024,-0.9403080940246582,5.479781627655029,-0.827984631061554
1612473749046,2021-02-04T21:22:58.927Z,87.064,-1.550064206123352,3.528562307357788,-0.03530167043209076
1612473749085,2021-02-04T21:22:58.938Z,87.103,-0.8793324828147888,-1.1665596961975098,0.1476251631975174
1612473749125,2021-02-04T21:22:58.940Z,87.143,0.4011553227901459,-0.190949946641922,-0.09627728164196014
1612473749164,2021-02-04T21:22:58.942Z,87.182,0.2182285040616989,-0.2519255578517914,0.4525032341480255
1612473749204,2021-02-04T21:22:58.953Z,87.222,1.1328625679016113,0.41880616545677185,0.4525032341480255
1612473749244,2021-02-04T21:22:58.956Z,87.262,0.5840821862220764,1.7602695226669312,-2.352374792098999
1612473749283,2021-02-04T21:22:58.967Z,87.301,1.7426186800003052,0.35783055424690247,-1.6816431283950806
1612473749323,2021-02-04T21:22:58.969Z,87.341,1.0718870162963867,1.5773427486419678,-2.352374792098999
1612473749362,2021-02-04T21:22:58.971Z,87.38,-0.025673940777778625,6.028562068939209,-4.486521244049072
1612473749402,2021-02-04T21:22:58.983Z,87.42,0.09627728164196014,-0.06899871677160263,-0.7060334086418152
1612473749441,2021-02-04T21:22:58.985Z,87.459,1.7426186800003052,-1.044608473777771,-0.7060334086418152
1612473749482,2021-02-04T21:22:58.987Z,87.5,1.1328625679016113,-2.9958279132843018,-0.6450577974319458
1612473749522,2021-02-04T21:22:58.998Z,87.54,0.7670090198516846,-1.4714378118515015,0.33055201172828674
1612473749561,2021-02-04T21:22:59.000Z,87.579,-0.8183568716049194,-0.31290116906166077,0.33055201172828674
1612473749601,2021-02-04T21:22:59.003Z,87.619,-0.6964056491851807,-1.3494865894317627,0.6964056491851807
1612473749641,2021-02-04T21:22:59.028Z,87.659,0.6450577974319458,-2.14216947555542,0.26957640051841736
1612473749680,2021-02-04T21:22:59.030Z,87.698,0.523106575012207,-3.3616816997528076,-0.46213093400001526
1612473749720,2021-02-04T21:22:59.042Z,87.738,1.6206674575805664,-3.1787548065185547,-0.46213093400001526
1612473749759,2021-02-04T21:22:59.044Z,87.777,2.535301685333252,-1.715340256690979,-0.2182285040616989
1612473749799,2021-02-04T21:22:59.046Z,87.817,0.4011553227901459,-2.6909499168395996,0.75738126039505
1612473749838,2021-02-04T21:22:59.057Z,87.856,1.3767650127410889,-0.37387678027153015,1.1842105388641357
1612473749879,2021-02-04T21:22:59.060Z,87.897,-0.1476251631975174,-0.6177791953086853,1.7939666509628296
1612473749917,2021-02-04T21:22:59.062Z,87.935,-0.20860077440738678,-1.2885109186172485,0.879332423210144
1612473749957,2021-02-04T21:22:59.073Z,87.975,-0.1476251631975174,-1.044608473777771,0.33055201172828674
1612473749998,2021-02-04T21:22:59.075Z,88.016,0.4011553227901459,-1.4714378118515015,0.1476251631975174
1612473750038,2021-02-04T21:22:59.077Z,88.056,0.09627728164196014,-1.5933890342712402,-0.2792041003704071
1612473750077,2021-02-04T21:22:59.088Z,88.095,-0.26957640051841736,-3.11777925491333,0.025673940777778625
1612473750117,2021-02-04T21:22:59.090Z,88.135,0.2182285040616989,-3.1787548065185547,0.20860077440738678
1612473750156,2021-02-04T21:22:59.092Z,88.174,0.15725289285182953,-0.7397304177284241,-0.03530167043209076
1612473750196,2021-02-04T21:22:59.104Z,88.214,-0.4525032341480255,-0.00802310649305582,0.8183568716049194
1612473750235,2021-02-04T21:22:59.106Z,88.253,0.827984631061554,1.0895378589630127,0.75738126039505
1612473750275,2021-02-04T21:22:59.132Z,88.293,-0.5134788155555725,-0.2519255578517914,1.0012836456298828
1612473750314,2021-02-04T21:22:59.134Z,88.332,0.09627728164196014,-0.5568035840988159,0.26957640051841736
1612473750355,2021-02-04T21:22:59.137Z,88.373,0.15725289285182953,-2.751925468444824,0.4525032341480255
1612473750393,2021-02-04T21:22:59.148Z,88.411,0.7060334086418152,-2.2031450271606445,-0.46213093400001526
1612473750434,2021-02-04T21:22:59.150Z,88.452,0.3401797115802765,-2.8738768100738525,0.025673940777778625
1612473750474,2021-02-04T21:22:59.152Z,88.492,1.1328625679016113,-0.8616816401481628,-0.4011553227901459
1612473750514,2021-02-04T21:22:59.163Z,88.532,0.8889602422714233,1.1505134105682373,-1.2548139095306396
1612473750553,2021-02-04T21:22:59.165Z,88.571,1.5596919059753418,1.88222074508667,0.39152762293815613
1612473750593,2021-02-04T21:22:59.167Z,88.611,1.0718870162963867,1.8212451934814453,0.26957640051841736
1612473750632,2021-02-04T21:22:59.178Z,88.65,1.925545573234558,2.0041720867156982,0.9403080940246582
1612473750672,2021-02-04T21:22:59.181Z,88.69,0.827984631061554,1.5163670778274536,0.39152762293815613
1612473750711,2021-02-04T21:22:59.222Z,88.729,1.4987162351608276,0.47978177666664124,0.08664955198764801
1612473750751,2021-02-04T21:22:59.224Z,88.769,1.6816431283950806,-0.31290116906166077,-0.3401797115802765
1612473750790,2021-02-04T21:22:59.226Z,88.808,1.5596919059753418,0.2358793318271637,-0.523106575012207
1612473750830,2021-02-04T21:22:59.238Z,88.848,1.1938382387161255,-0.00802310649305582,0.20860077440738678
1612473750870,2021-02-04T21:22:59.240Z,88.888,0.8889602422714233,-0.31290116906166077,0.33055201172828674
1612473750911,2021-02-04T21:22:59.242Z,88.929,0.6450577974319458,-0.00802310649305582,0.025673940777778625
1612473750950,2021-02-04T21:22:59.253Z,88.968,1.6816431283950806,0.6627086400985718,0.20860077440738678
1612473750990,2021-02-04T21:22:59.255Z,89.008,0.8889602422714233,0.2358793318271637,0.6964056491851807
