epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473746900,2021-02-04T21:22:56.899Z,84.921,-1.8258806467056274,-1.7479674816131592,-7.532181739807129
1612473746941,2021-02-04T21:22:56.911Z,84.962,-7.679539203643799,-1.930894374847412,-7.776083946228027
1612473746991,2021-02-04T21:22:56.913Z,85.012,-7.740515232086182,3.8008129596710205,-8.690717697143555
1612473747040,2021-02-04T21:22:56.924Z,85.061,-4.142953872680664,9.654472351074219,-7.4102301597595215
1612473747080,2021-02-04T21:22:56.927Z,85.101,-4.021002769470215,13.313008308410645,-4.605352401733398
1612473747121,2021-02-04T21:22:56.956Z,85.142,1.2228997945785522,18.130081176757812,-3.4468157291412354
1612473747160,2021-02-04T21:22:56.958Z,85.181,3.7838752269744873,18.37398338317871,-4.361449718475342
1612473747201,2021-02-04T21:22:56.969Z,85.222,7.198509693145752,18.739837646484375,-3.812669515609741
1612473747241,2021-02-04T21:22:56.972Z,85.262,6.405826568603516,14.776423454284668,-3.6297426223754883
1612473747281,2021-02-04T21:22:56.973Z,85.302,8.84485149383545,13.617886543273926,-2.471205949783325
1612473747322,2021-02-04T21:22:56.985Z,85.343,9.210704803466797,12.398374557495117,-3.4468157291412354
1612473747361,2021-02-04T21:22:56.987Z,85.382,11.832656860351562,14.471545219421387,-5.0931572914123535
1612473747402,2021-02-04T21:22:56.989Z,85.423,8.966802597045898,13.98374080657959,-3.873645067214966
1612473747442,2021-02-04T21:22:57.000Z,85.463,3.4180216789245605,13.373984336853027,-4.239498615264893
1612473747481,2021-02-04T21:22:57.007Z,85.502,5.003387451171875,14.471545219421387,-3.7516939640045166
1612473747522,2021-02-04T21:22:57.014Z,85.543,-3.0453929901123047,24.410568237304688,-3.812669515609741
1612473747562,2021-02-04T21:22:57.016Z,85.583,7.259485244750977,29.77642250061035,-3.690718173980713
1612473747603,2021-02-04T21:22:57.018Z,85.624,13.418022155761719,18.06910514831543,-4.605352401733398
1612473747642,2021-02-04T21:22:57.029Z,85.663,12.259486198425293,7.459350109100342,-4.971205711364746
1612473747682,2021-02-04T21:22:57.032Z,85.703,6.954607009887695,3.861788749694824,-4.9102301597595215
1612473747723,2021-02-04T21:22:57.033Z,85.744,2.4424118995666504,5.691057205200195,-4.239498615264893
1612473747762,2021-02-04T21:22:57.044Z,85.783,-2.4356369972229004,3.556910514831543,-2.2882790565490723
1612473747804,2021-02-04T21:22:57.047Z,85.825,-3.0453929901123047,3.069105625152588,-1.3736450672149658
1612473747843,2021-02-04T21:22:57.049Z,85.864,-3.2283198833465576,-1.6260162591934204,-0.6419376730918884
1612473747883,2021-02-04T21:22:57.060Z,85.904,-3.167344331741333,-2.5406503677368164,0.6385501027107239
1612473747934,2021-02-04T21:22:57.063Z,85.955,-1.0941734313964844,-5.284552574157715,-0.2760840058326721
1612473747973,2021-02-04T21:22:57.075Z,85.994,5.796070575714111,-9.55284595489502,-1.3736450672149658
1612473748013,2021-02-04T21:22:57.077Z,86.034,3.7838752269744873,-5.955284595489502,-0.9468157291412354
1612473748054,2021-02-04T21:22:57.079Z,86.075,-0.05758807808160782,-5.77235746383667,-1.3126693964004517
1612473748094,2021-02-04T21:22:57.090Z,86.115,0.674119234085083,-0.7113821506500244,-1.3126693964004517
1612473748135,2021-02-04T21:22:57.092Z,86.156,-0.30149051547050476,1.6666666269302368,-0.7638888955116272
1612473748174,2021-02-04T21:22:57.094Z,86.195,-1.3990514278411865,-1.1382113695144653,-0.3980352282524109
1612473748214,2021-02-04T21:22:57.105Z,86.235,0.2472899854183197,-3.8211381435394287,-1.1297426223754883
1612473748255,2021-02-04T21:22:57.108Z,86.276,0.18631437420845032,-4.979674816131592,-0.5199864506721497
1612473748294,2021-02-04T21:22:57.119Z,86.315,3.6009485721588135,-3.3333334922790527,-1.251693844795227
1612473748335,2021-02-04T21:22:57.121Z,86.356,4.759485244750977,-6.138211250305176,-2.2882790565490723
1612473748375,2021-02-04T21:22:57.123Z,86.396,5.552167892456055,-2.6626017093658447,-1.678523063659668
1612473748414,2021-02-04T21:22:57.134Z,86.435,-0.8502710461616516,1.239837408065796,-1.0077913999557495
1612473748455,2021-02-04T21:22:57.137Z,86.476,-0.30149051547050476,0.5691056847572327,-0.8248645067214966
1612473748505,2021-02-04T21:22:57.139Z,86.526,-0.30149051547050476,-1.0772358179092407,-1.1297426223754883
1612473748546,2021-02-04T21:22:57.150Z,86.567,0.49119243025779724,1.544715404510498,-1.4346206188201904
1612473748586,2021-02-04T21:22:57.153Z,86.607,0.6131436228752136,1.544715404510498,-1.4955962896347046
1612473748636,2021-02-04T21:22:57.164Z,86.657,0.7960704565048218,-0.10162601619958878,-0.6419376730918884
1612473748675,2021-02-04T21:22:57.166Z,86.696,-0.36246612668037415,-0.16260163486003876,0.27269649505615234
1612473748716,2021-02-04T21:22:57.168Z,86.737,-3.2892954349517822,1.0569106340408325,-0.09315718710422516
1612473748756,2021-02-04T21:22:57.180Z,86.777,-2.6185638904571533,2.215447187423706,-0.2760840058326721
1612473748797,2021-02-04T21:22:57.182Z,86.818,-2.00880765914917,2.520325183868408,-0.7029132843017578
1612473748836,2021-02-04T21:22:57.183Z,86.857,-0.7892953753471375,0.26422765851020813,-0.885840117931366
1612473748876,2021-02-04T21:22:57.195Z,86.897,2.5643630027770996,0.26422765851020813,-0.7029132843017578
1612473748917,2021-02-04T21:22:57.197Z,86.938,1.6497290134429932,2.1544716358184814,0.9434282183647156
1612473748956,2021-02-04T21:22:57.199Z,86.977,1.5277777910232544,0.8130081295967102,1.0653793811798096
1612473748997,2021-02-04T21:22:57.210Z,87.018,2.503387451171875,0.3861788809299469,1.0653793811798096
1612473749037,2021-02-04T21:22:57.213Z,87.058,3.174119234085083,-0.8333333730697632,0.699525773525238
1612473749076,2021-02-04T21:22:57.224Z,87.097,1.4058265686035156,0.3252032697200775,0.5775745511054993
1612473749117,2021-02-04T21:22:57.226Z,87.138,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612473749157,2021-02-04T21:22:57.228Z,87.178,-0.05758807808160782,-0.5894309282302856,-0.4590108394622803
1612473749198,2021-02-04T21:22:57.239Z,87.219,0.7960704565048218,0.08130081743001938,-0.7638888955116272
1612473749238,2021-02-04T21:22:57.242Z,87.259,1.4058265686035156,0.934959352016449,-0.5199864506721497
1612473749277,2021-02-04T21:22:57.243Z,87.298,2.1375339031219482,2.215447187423706,-0.21510840952396393
1612473749318,2021-02-04T21:22:57.254Z,87.339,-2.862466335296631,1.0569106340408325,-0.09315718710422516
1612473749358,2021-02-04T21:22:57.257Z,87.379,-2.374661445617676,-0.22357724606990814,-0.3980352282524109
1612473749399,2021-02-04T21:22:57.259Z,87.42,-2.7405149936676025,-0.955284595489502,0.21172086894512177
1612473749438,2021-02-04T21:22:57.270Z,87.459,-3.472222328186035,-3.3333334922790527,-0.15413279831409454
1612473749478,2021-02-04T21:22:57.272Z,87.499,-1.7649050951004028,-1.260162591934204,-0.3980352282524109
1612473749519,2021-02-04T21:22:57.284Z,87.54,-2.2527101039886475,-0.5894309282302856,-0.21510840952396393
1612473749558,2021-02-04T21:22:57.286Z,87.579,-0.9112465977668762,-0.4674796760082245,-0.4590108394622803
1612473749599,2021-02-04T21:22:57.288Z,87.62,-1.58197820186615,0.08130081743001938,-0.2760840058326721
1612473749639,2021-02-04T21:22:57.299Z,87.66,-2.191734552383423,-0.4065040647983551,-0.3980352282524109
1612473749679,2021-02-04T21:22:57.302Z,87.7,-2.496612548828125,0.8130081295967102,-0.15413279831409454
1612473749720,2021-02-04T21:22:57.303Z,87.741,-4.9356369972229,0.5081300735473633,0.33367210626602173
1612473749759,2021-02-04T21:22:57.314Z,87.78,-3.0453929901123047,0.8739837408065796,0.7605013251304626
1612473749800,2021-02-04T21:22:57.317Z,87.821,-3.7771005630493164,-0.22357724606990814,0.8214769959449768
1612473749840,2021-02-04T21:22:57.319Z,87.861,-1.5210026502609253,-0.10162601619958878,0.27269649505615234
1612473749879,2021-02-04T21:22:57.330Z,87.9,0.6131436228752136,-0.650406539440155,0.15074525773525238
1612473749920,2021-02-04T21:22:57.332Z,87.941,0.9789972901344299,-1.260162591934204,-0.15413279831409454
1612473749960,2021-02-04T21:22:57.344Z,87.981,-0.05758807808160782,-0.5284553170204163,0.089769646525383
1612473750001,2021-02-04T21:22:57.346Z,88.022,0.18631437420845032,-1.443089485168457,-0.3370596170425415
1612473750051,2021-02-04T21:22:57.349Z,88.072,0.43021681904792786,-0.5284553170204163,-0.2760840058326721
1612473750090,2021-02-04T21:22:57.359Z,88.111,0.7350948452949524,-0.7113821506500244,0.15074525773525238
1612473750140,2021-02-04T21:22:57.362Z,88.161,1.0399729013442993,0.26422765851020813,0.27269649505615234
1612473750181,2021-02-04T21:22:57.364Z,88.202,0.6131436228752136,0.4471544921398163,0.27269649505615234
1612473750231,2021-02-04T21:22:57.375Z,88.252,1.0399729013442993,0.5691056847572327,-0.09315718710422516
1612473750270,2021-02-04T21:22:57.405Z,88.291,0.36924120783805847,0.5691056847572327,0.21172086894512177
1612473750311,2021-02-04T21:22:57.407Z,88.332,0.7960704565048218,1.7886178493499756,-0.09315718710422516
1612473750351,2021-02-04T21:22:57.419Z,88.372,0.6131436228752136,0.630081295967102,-0.2760840058326721
1612473750392,2021-02-04T21:22:57.421Z,88.413,1.5887534618377686,-0.4065040647983551,0.21172086894512177
1612473750431,2021-02-04T21:22:57.423Z,88.452,0.2472899854183197,-0.4674796760082245,-0.09315718710422516
1612473750471,2021-02-04T21:22:57.434Z,88.492,-0.179539293050766,1.9715447425842285,-0.032181572169065475
1612473750512,2021-02-04T21:22:57.437Z,88.533,-1.2161246538162231,1.544715404510498,-0.032181572169065475
1612473750552,2021-02-04T21:22:57.438Z,88.573,0.3082655966281891,3.4349594116210938,-0.21510840952396393
1612473750593,2021-02-04T21:22:57.449Z,88.614,-0.1185636892914772,2.3373982906341553,-0.09315718710422516
1612473750632,2021-02-04T21:22:57.452Z,88.653,-0.7283198237419128,1.1178861856460571,-0.3980352282524109
1612473750672,2021-02-04T21:22:57.454Z,88.693,0.06436314433813095,0.14227642118930817,-0.3370596170425415
1612473750713,2021-02-04T21:22:57.465Z,88.734,0.18631437420845032,0.3252032697200775,-0.3370596170425415
1612473750752,2021-02-04T21:22:57.467Z,88.773,-0.7283198237419128,0.3252032697200775,-0.15413279831409454
1612473750793,2021-02-04T21:22:57.469Z,88.814,-1.7649050951004028,0.7520325183868408,-0.15413279831409454
1612473750833,2021-02-04T21:22:57.481Z,88.854,0.2472899854183197,0.26422765851020813,0.21172086894512177
1612473750872,2021-02-04T21:22:57.483Z,88.893,-0.5453929305076599,0.20325203239917755,0.27269649505615234
1612473750913,2021-02-04T21:22:57.494Z,88.934,-1.0941734313964844,0.3252032697200775,0.15074525773525238
1612473750953,2021-02-04T21:22:57.496Z,88.974,-0.6063686013221741,0.26422765851020813,0.02879403904080391
1612473750994,2021-02-04T21:22:57.498Z,89.015,0.06436314433813095,0.08130081743001938,-0.4590108394622803
1612473751033,2021-02-04T21:22:57.509Z,89.054,0.18631437420845032,-0.955284595489502,-0.15413279831409454
1612473751073,2021-02-04T21:22:57.512Z,89.094,0.5521680116653442,-2.113821268081665,-0.5199864506721497
1612473751114,2021-02-04T21:22:57.513Z,89.135,0.9180216789245605,-1.8699188232421875,-0.5199864506721497
1612473751154,2021-02-04T21:22:57.525Z,89.175,0.3082655966281891,-2.0528454780578613,-0.4590108394622803
1612473751195,2021-02-04T21:22:57.527Z,89.216,0.5521680116653442,-1.260162591934204,-0.4590108394622803
1612473751234,2021-02-04T21:22:57.529Z,89.255,0.49119243025779724,-2.1747968196868896,-0.2760840058326721
1612473751274,2021-02-04T21:22:57.540Z,89.295,1.7107046842575073,-1.930894374847412,-0.580962061882019
1612473751315,2021-02-04T21:22:57.543Z,89.336,-0.179539293050766,-3.089431047439575,-0.3980352282524109
1612473751354,2021-02-04T21:22:57.554Z,89.375,1.1009485721588135,-2.296747922897339,-0.2760840058326721
1612473751394,2021-02-04T21:22:57.556Z,89.415,0.3082655966281891,-2.967479705810547,-0.2760840058326721
1612473751435,2021-02-04T21:22:57.558Z,89.456,2.381436347961426,-2.1747968196868896,-0.3370596170425415
1612473751474,2021-02-04T21:22:57.569Z,89.495,0.49119243025779724,-3.5772359371185303,0.7605013251304626
1612473751515,2021-02-04T21:22:57.572Z,89.536,0.3082655966281891,-2.9065041542053223,0.4556233286857605
1612473751565,2021-02-04T21:22:57.574Z,89.586,-0.179539293050766,-3.2113821506500244,0.089769646525383
1612473751606,2021-02-04T21:22:57.586Z,89.627,0.3082655966281891,-3.089431047439575,-0.2760840058326721
1612473751656,2021-02-04T21:22:57.588Z,89.677,0.9180216789245605,-2.9065041542053223,-0.6419376730918884
1612473751696,2021-02-04T21:22:57.599Z,89.717,1.6497290134429932,-1.7479674816131592,-0.2760840058326721
1612473751735,2021-02-04T21:22:57.602Z,89.756,1.832655906677246,-1.443089485168457,-0.15413279831409454
1612473751776,2021-02-04T21:22:57.604Z,89.797,2.1375339031219482,-1.1991870403289795,-0.032181572169065475
1612473751816,2021-02-04T21:22:57.615Z,89.837,0.3082655966281891,-1.1991870403289795,0.3946477174758911
1612473751857,2021-02-04T21:22:57.617Z,89.878,0.2472899854183197,-0.772357702255249,0.15074525773525238
1612473751896,2021-02-04T21:22:57.619Z,89.917,-0.05758807808160782,0.26422765851020813,0.15074525773525238
1612473751936,2021-02-04T21:22:57.631Z,89.957,-0.24051490426063538,0.7520325183868408,-0.2760840058326721
1612473751977,2021-02-04T21:22:57.633Z,89.998,-0.30149051547050476,1.4227641820907593,0.02879403904080391
1612473752016,2021-02-04T21:22:57.644Z,90.037,0.43021681904792786,2.093496084213257,-0.09315718710422516
1612473752056,2021-02-04T21:22:57.647Z,90.077,0.7350948452949524,1.3008129596710205,-0.09315718710422516
1612473752097,2021-02-04T21:22:57.649Z,90.118,0.6131436228752136,1.0569106340408325,-0.032181572169065475
1612473752137,2021-02-04T21:22:57.659Z,90.158,-0.4844173491001129,-0.04065040871500969,-0.15413279831409454
1612473752178,2021-02-04T21:22:57.662Z,90.199,-0.179539293050766,1.727642297744751,-0.21510840952396393
1612473752217,2021-02-04T21:22:57.664Z,90.238,-0.05758807808160782,1.0569106340408325,0.02879403904080391
1612473752257,2021-02-04T21:22:57.675Z,90.278,-0.24051490426063538,1.4837398529052734,-0.032181572169065475
1612473752298,2021-02-04T21:22:57.677Z,90.319,-0.42344173789024353,0.9959349632263184,-0.09315718710422516
1612473752337,2021-02-04T21:22:57.679Z,90.358,0.8570460677146912,1.544715404510498,-0.15413279831409454
1612473752378,2021-02-04T21:22:57.691Z,90.399,0.8570460677146912,0.7520325183868408,0.21172086894512177
1612473752418,2021-02-04T21:22:57.693Z,90.439,1.2228997945785522,0.630081295967102,0.089769646525383
1612473752457,2021-02-04T21:22:57.704Z,90.478,0.5521680116653442,0.8739837408065796,0.21172086894512177
1612473752498,2021-02-04T21:22:57.706Z,90.519,0.3082655966281891,1.0569106340408325,-0.21510840952396393
1612473752538,2021-02-04T21:22:57.709Z,90.559,-0.6673441529273987,1.6056910753250122,0.33367210626602173
1612473752579,2021-02-04T21:22:57.719Z,90.6,-0.7283198237419128,0.934959352016449,0.15074525773525238
1612473752618,2021-02-04T21:22:57.722Z,90.639,-0.4844173491001129,0.14227642118930817,-0.2760840058326721
1612473752658,2021-02-04T21:22:57.724Z,90.679,-0.6673441529273987,0.20325203239917755,-0.3370596170425415
1612473752699,2021-02-04T21:22:57.735Z,90.72,0.8570460677146912,0.26422765851020813,-0.2760840058326721
1612473752739,2021-02-04T21:22:57.737Z,90.76,1.1009485721588135,0.6910569071769714,-0.5199864506721497
1612473752780,2021-02-04T21:22:57.739Z,90.801,1.832655906677246,1.3617886304855347,-0.7029132843017578
1612473752819,2021-02-04T21:22:57.750Z,90.84,1.7107046842575073,1.6056910753250122,-0.6419376730918884
1612473752859,2021-02-04T21:22:57.753Z,90.88,1.8936314582824707,0.8739837408065796,-0.3980352282524109
1612473752900,2021-02-04T21:22:57.764Z,90.921,1.4058265686035156,0.630081295967102,-0.032181572169065475
1612473752939,2021-02-04T21:22:57.766Z,90.96,0.43021681904792786,0.9959349632263184,0.15074525773525238
1612473752980,2021-02-04T21:22:57.768Z,91.001,-0.9112465977668762,-0.4674796760082245,0.089769646525383
1612473753020,2021-02-04T21:22:57.780Z,91.041,0.12533876299858093,-0.16260163486003876,-0.21510840952396393
1612473753061,2021-02-04T21:22:57.782Z,91.082,-0.42344173789024353,-0.5894309282302856,-0.09315718710422516
1612473753111,2021-02-04T21:22:57.784Z,91.132,1.4058265686035156,-0.22357724606990814,-0.6419376730918884
1612473753150,2021-02-04T21:22:57.795Z,91.171,1.5887534618377686,-1.0772358179092407,-0.7638888955116272
1612473753200,2021-02-04T21:22:57.798Z,91.221,1.161924123764038,-0.8333333730697632,-0.3370596170425415
1612473753241,2021-02-04T21:22:57.809Z,91.262,1.161924123764038,-0.650406539440155,0.02879403904080391
1612473753281,2021-02-04T21:22:57.811Z,91.302,0.06436314433813095,-0.5894309282302856,-0.15413279831409454
1612473753320,2021-02-04T21:22:57.814Z,91.341,-0.6063686013221741,-0.650406539440155,-0.09315718710422516
1612473753361,2021-02-04T21:22:57.824Z,91.382,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612473753401,2021-02-04T21:22:57.827Z,91.422,-0.05758807808160782,0.14227642118930817,-0.15413279831409454
1612473753442,2021-02-04T21:22:57.856Z,91.463,0.9789972901344299,0.6910569071769714,-0.21510840952396393
1612473753481,2021-02-04T21:22:57.858Z,91.502,0.49119243025779724,-0.04065040871500969,-0.21510840952396393
1612473753521,2021-02-04T21:22:57.869Z,91.542,0.12533876299858093,-0.5284553170204163,0.15074525773525238
1612473753562,2021-02-04T21:22:57.872Z,91.583,0.36924120783805847,-0.7113821506500244,-0.032181572169065475
1612473753601,2021-02-04T21:22:57.873Z,91.622,0.12533876299858093,0.3252032697200775,0.21172086894512177
1612473753642,2021-02-04T21:22:57.885Z,91.663,-0.179539293050766,-0.650406539440155,0.27269649505615234
1612473753682,2021-02-04T21:22:57.887Z,91.703,-0.05758807808160782,-1.443089485168457,0.15074525773525238
1612473753721,2021-02-04T21:22:57.889Z,91.742,-0.5453929305076599,-0.5284553170204163,0.27269649505615234
1612473753762,2021-02-04T21:22:57.900Z,91.783,-0.179539293050766,-1.3211382627487183,0.21172086894512177
1612473753802,2021-02-04T21:22:57.902Z,91.823,-0.5453929305076599,-1.3821138143539429,0.089769646525383
