epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473743057,2021-02-04T21:22:58.309Z,81.077,0.28386956453323364,-0.1898028403520584,0.9567804932594299
1612473743097,2021-02-04T21:22:58.311Z,81.117,0.21746331453323364,-0.1812579184770584,0.9160090088844299
1612473743136,2021-02-04T21:22:58.321Z,81.156,0.15178948640823364,-0.1343829184770584,0.8662043213844299
1612473743176,2021-02-04T21:22:58.324Z,81.196,0.17986565828323364,-0.10215635597705841,0.9204035401344299
1612473743215,2021-02-04T21:22:58.335Z,81.235,0.25042229890823364,-0.09580869972705841,0.9868097901344299
1612473743255,2021-02-04T21:22:58.337Z,81.275,0.26116448640823364,-0.09483213722705841,1.0129328966140747
1612473743294,2021-02-04T21:22:58.339Z,81.314,0.21282464265823364,-0.08482237160205841,1.0297785997390747
1612473743334,2021-02-04T21:22:58.351Z,81.354,0.17718011140823364,-0.04624815285205841,0.9909601807594299
1612473743374,2021-02-04T21:22:58.382Z,81.394,0.23284417390823364,-0.1253497153520584,0.9287043213844299
1612473743413,2021-02-04T21:22:58.385Z,81.433,0.24236565828323364,-0.06797666847705841,0.9626398682594299
1612473743454,2021-02-04T21:22:58.396Z,81.474,0.27678948640823364,-0.10850401222705841,1.0012141466140747
1612473743494,2021-02-04T21:22:58.398Z,81.514,0.24602776765823364,-0.07627744972705841,1.0158625841140747
1612473743533,2021-02-04T21:22:58.400Z,81.553,0.24627190828323364,-0.07383604347705841,0.9780207276344299
1612473743573,2021-02-04T21:22:58.411Z,81.593,0.23455315828323364,-0.12461729347705841,0.9440851807594299
1612473743612,2021-02-04T21:22:58.414Z,81.632,0.24724847078323364,-0.1360919028520584,0.9450617432594299
1612473743652,2021-02-04T21:22:58.416Z,81.672,0.25237542390823364,-0.11314268410205841,0.9775324463844299
1612473743691,2021-02-04T21:22:58.426Z,81.711,0.27263909578323364,-0.10728330910205841,0.9892511963844299
1612473743731,2021-02-04T21:22:58.429Z,81.751,0.24480706453323364,-0.10752744972705841,0.9809504151344299
1612473743770,2021-02-04T21:22:58.440Z,81.79,0.23357659578323364,-0.09751768410205841,0.9807062745094299
1612473743810,2021-02-04T21:22:58.456Z,81.83,0.23137933015823364,-0.09776182472705841,0.9704523682594299
1612473743850,2021-02-04T21:22:58.458Z,81.87,0.26214104890823364,-0.1314532309770584,0.9704523682594299
1612473743891,2021-02-04T21:22:58.461Z,81.911,0.26409417390823364,-0.1409747153520584,0.9782648682594299
1612473743930,2021-02-04T21:22:58.471Z,81.95,0.25164300203323364,-0.1280352622270584,0.9768000245094299
1612473743970,2021-02-04T21:22:58.474Z,81.99,0.27923089265823364,-0.1614825278520584,0.9711847901344299
1612473744009,2021-02-04T21:22:58.476Z,82.029,0.29802972078323364,-0.1932208091020584,0.9641047120094299
1612473744049,2021-02-04T21:22:58.487Z,82.069,0.24260979890823364,-0.1402422934770584,0.9494562745094299
1612473744088,2021-02-04T21:22:58.489Z,82.108,0.27312737703323364,-0.1351153403520584,0.9560480713844299
1612473744128,2021-02-04T21:22:58.500Z,82.148,0.24944573640823364,-0.08433409035205841,0.9724054932594299
1612473744167,2021-02-04T21:22:58.503Z,82.187,0.24383050203323364,-0.1343829184770584,0.9504328370094299
1612473744207,2021-02-04T21:22:58.505Z,82.227,0.25261956453323364,-0.1658770591020584,0.9418879151344299
1612473744247,2021-02-04T21:22:58.516Z,82.267,0.28411370515823364,-0.1497637778520584,0.9684992432594299
1612473744286,2021-02-04T21:22:58.518Z,82.306,0.32317620515823364,-0.1565997153520584,0.9760676026344299
1612473744326,2021-02-04T21:22:58.520Z,82.346,0.33025628328323364,-0.1578204184770584,0.9868097901344299
1612473744367,2021-02-04T21:22:58.531Z,82.387,0.29851800203323364,-0.1595294028520584,0.9499445557594299
1612473744406,2021-02-04T21:22:58.534Z,82.426,0.28093987703323364,-0.1458575278520584,0.9475031495094299
1612473744446,2021-02-04T21:22:58.535Z,82.466,0.27215081453323364,-0.1351153403520584,0.9450617432594299
1612473744485,2021-02-04T21:22:58.547Z,82.505,0.27166253328323364,-0.1275469809770584,0.9719172120094299
1612473744525,2021-02-04T21:22:58.549Z,82.545,0.27434808015823364,-0.1280352622270584,0.9584894776344299
1612473744564,2021-02-04T21:22:58.575Z,82.584,0.28704339265823364,-0.10240049660205841,0.9887629151344299
1612473744604,2021-02-04T21:22:58.578Z,82.624,0.27581292390823364,-0.12193174660205841,0.9675226807594299
1612473744644,2021-02-04T21:22:58.581Z,82.664,0.28142815828323364,-0.1329180747270584,0.9660578370094299
1612473744683,2021-02-04T21:22:58.592Z,82.703,0.28313714265823364,-0.12266416847705841,0.9589777588844299
1612473744723,2021-02-04T21:22:58.593Z,82.743,0.28679925203323364,-0.1456133872270584,0.9572687745094299
1612473744762,2021-02-04T21:22:58.596Z,82.782,0.34807854890823364,-0.1529376059770584,0.9145441651344299
1612473744803,2021-02-04T21:22:58.621Z,82.823,0.31829339265823364,-0.1583086997270584,0.9575129151344299
1612473744843,2021-02-04T21:22:58.636Z,82.863,0.31389886140823364,-0.1275469809770584,0.9457941651344299
1612473744882,2021-02-04T21:22:58.639Z,82.902,0.32488518953323364,-0.1419512778520584,0.9560480713844299
1612473744922,2021-02-04T21:22:58.641Z,82.942,0.37273675203323364,-0.1739336997270584,0.9555597901344299
1612473744961,2021-02-04T21:22:58.652Z,82.981,0.36785393953323364,-0.1927325278520584,1.0090266466140747
1612473745001,2021-02-04T21:22:58.654Z,83.021,0.38372308015823364,-0.1961504966020584,1.0180598497390747
1612473745040,2021-02-04T21:22:58.666Z,83.06,0.33343011140823364,-0.2137286216020584,0.9684992432594299
1612473745080,2021-02-04T21:22:58.668Z,83.1,0.22161370515823364,-0.1878497153520584,0.8928156495094299
1612473745120,2021-02-04T21:22:58.670Z,83.14,0.22942620515823364,-0.1502520591020584,0.9199152588844299
1612473745159,2021-02-04T21:22:58.681Z,83.179,0.23992425203323364,-0.1375567466020584,0.9284601807594299
1612473745199,2021-02-04T21:22:58.683Z,83.219,0.23186761140823364,-0.1785723716020584,0.9328547120094299
1612473745238,2021-02-04T21:22:58.685Z,83.258,0.21160393953323364,-0.1751544028520584,0.9433527588844299
1612473745278,2021-02-04T21:22:58.712Z,83.298,0.20281487703323364,-0.2147051841020584,0.9138117432594299
1612473745319,2021-02-04T21:22:58.714Z,83.339,0.26946526765823364,-0.2247149497270584,0.9682551026344299
1612473745358,2021-02-04T21:22:58.716Z,83.378,0.18743401765823364,-0.2225176841020584,0.9252863526344299
1612473745398,2021-02-04T21:22:58.727Z,83.418,0.22454339265823364,-0.1722247153520584,0.9086847901344299
1612473745437,2021-02-04T21:22:58.730Z,83.457,0.34441643953323364,-0.1775958091020584,0.9221125245094299
1612473745477,2021-02-04T21:22:58.741Z,83.497,0.37884026765823364,-0.1326739341020584,0.9445734620094299
1612473745517,2021-02-04T21:22:58.743Z,83.537,0.36956292390823364,-0.08433409035205841,0.9399347901344299
1612473745556,2021-02-04T21:22:58.745Z,83.576,0.32683831453323364,-0.1251055747270584,0.8725519776344299
1612473745596,2021-02-04T21:22:58.756Z,83.616,0.29656487703323364,0.09315614402294159,1.0026789903640747
1612473745635,2021-02-04T21:22:58.758Z,83.655,0.27508050203323364,0.09657411277294159,0.9623957276344299
1612473745675,2021-02-04T21:22:58.760Z,83.695,1.2020823955535889,0.5138104557991028,0.9428644776344299
1612473745714,2021-02-04T21:22:58.772Z,83.734,0.9291332364082336,0.09681825339794159,0.9728937745094299
1612473745755,2021-02-04T21:22:58.774Z,83.775,0.23406487703323364,0.10170106589794159,0.8732843995094299
1612473745795,2021-02-04T21:22:58.785Z,83.815,0.08928948640823364,0.1668866127729416,0.9382258057594299
1612473745834,2021-02-04T21:22:58.787Z,83.854,0.30095940828323364,-0.10874815285205841,0.9648371338844299
1612473745874,2021-02-04T21:22:58.790Z,83.894,0.30828362703323364,-0.08824034035205841,0.9821711182594299
1612473745914,2021-02-04T21:22:58.816Z,83.934,0.28142815828323364,-0.02549619972705841,0.9826593995094299
1612473745953,2021-02-04T21:22:58.818Z,83.973,0.25310784578323364,0.08143739402294159,0.9816828370094299
1612473745993,2021-02-04T21:22:58.820Z,84.013,0.24065667390823364,0.01258973777294159,0.9589777588844299
1612473746032,2021-02-04T21:22:58.860Z,84.052,0.28899651765823364,-0.06211729347705841,0.9287043213844299
1612473746072,2021-02-04T21:22:58.862Z,84.092,0.24138909578323364,-0.05088682472705841,0.9277277588844299
1612473746111,2021-02-04T21:22:58.864Z,84.131,0.36199456453323364,-0.03990049660205841,1.0219660997390747
1612473746151,2021-02-04T21:22:58.875Z,84.171,0.35930901765823364,-0.07676573097705841,1.0158625841140747
1612473746190,2021-02-04T21:22:58.878Z,84.21,0.30266839265823364,-0.06919737160205841,0.9457941651344299
1612473746231,2021-02-04T21:22:58.880Z,84.251,0.29168206453323364,-0.02525205910205841,0.9548273682594299
1612473746271,2021-02-04T21:22:58.891Z,84.291,0.33880120515823364,-0.03086729347705841,0.9518976807594299
1612473746311,2021-02-04T21:22:58.893Z,84.331,0.38128167390823364,-0.1370684653520584,0.9538508057594299
1612473746350,2021-02-04T21:22:58.896Z,84.37,0.37615472078323364,-0.10508604347705841,0.9838801026344299
1612473746390,2021-02-04T21:22:58.907Z,84.41,0.34173089265823364,-0.11582823097705841,0.9584894776344299
1612473746429,2021-02-04T21:22:58.908Z,84.449,0.30364495515823364,-0.12461729347705841,0.9208918213844299
1612473746469,2021-02-04T21:22:58.936Z,84.489,0.34441643953323364,-0.1522051841020584,0.9545832276344299
1612473746508,2021-02-04T21:22:58.939Z,84.528,0.34563714265823364,-0.1526934653520584,0.9660578370094299
1612473746548,2021-02-04T21:22:58.941Z,84.568,0.31341058015823364,-0.1724688559770584,0.9516535401344299
1612473746587,2021-02-04T21:22:58.952Z,84.607,0.34759026765823364,-0.1888262778520584,0.9479914307594299
1612473746627,2021-02-04T21:22:58.954Z,84.647,0.30657464265823364,-0.2222735434770584,0.9533625245094299
1612473746668,2021-02-04T21:22:58.965Z,84.688,0.31267815828323364,-0.1922442466020584,0.9367609620094299
1612473746707,2021-02-04T21:22:58.967Z,84.727,0.25506097078323364,-0.1724688559770584,0.9721613526344299
1612473746747,2021-02-04T21:22:58.970Z,84.767,0.27434808015823364,-0.1602618247270584,0.9775324463844299
1612473746787,2021-02-04T21:22:58.981Z,84.807,0.28411370515823364,-0.1917559653520584,0.9641047120094299
1612473746826,2021-02-04T21:22:58.983Z,84.846,0.24114495515823364,-0.2020098716020584,0.9396906495094299
1612473746866,2021-02-04T21:22:58.985Z,84.886,0.25261956453323364,-0.2066485434770584,0.9497004151344299
1612473746905,2021-02-04T21:22:59.010Z,84.925,0.24602776765823364,-0.1819903403520584,0.9934015870094299
1612473746945,2021-02-04T21:22:59.012Z,84.965,0.25701409578323364,-0.2005450278520584,0.9628840088844299
1612473746984,2021-02-04T21:22:59.014Z,85.004,0.27141839265823364,-0.1639239341020584,0.9794855713844299
1612473747024,2021-02-04T21:22:59.025Z,85.044,0.25091058015823364,-0.1902911216020584,0.9599543213844299
1612473747063,2021-02-04T21:22:59.028Z,85.083,0.26580315828323364,-0.2051836997270584,0.9672785401344299
1612473747103,2021-02-04T21:22:59.030Z,85.123,0.24578362703323364,-0.2029864341020584,0.9631281495094299
1612473747144,2021-02-04T21:22:59.041Z,85.164,0.21721917390823364,-0.2073809653520584,0.9575129151344299
1612473747184,2021-02-04T21:22:59.043Z,85.204,0.20989495515823364,-0.1954180747270584,0.9694758057594299
1612473747223,2021-02-04T21:22:59.046Z,85.243,0.19597893953323364,-0.1893145591020584,0.9872980713844299
1612473747263,2021-02-04T21:22:59.056Z,85.283,0.19475823640823364,-0.1983477622270584,0.9765558838844299
1612473747302,2021-02-04T21:22:59.058Z,85.322,0.18718987703323364,-0.1768633872270584,0.9619074463844299
1612473747342,2021-02-04T21:22:59.061Z,85.362,0.19866448640823364,-0.12339659035205841,0.9963312745094299
1612473747381,2021-02-04T21:22:59.072Z,85.401,0.18718987703323364,-0.1380450278520584,0.9958429932594299
1612473747421,2021-02-04T21:22:59.074Z,85.441,0.16912347078323364,-0.1419512778520584,0.9807062745094299
1612473747460,2021-02-04T21:22:59.085Z,85.48,0.16277581453323364,-0.1434161216020584,0.9670343995094299
1612473747500,2021-02-04T21:22:59.087Z,85.52,0.16375237703323364,-0.1258379966020584,0.9821711182594299
1612473747540,2021-02-04T21:22:59.090Z,85.56,0.16082268953323364,-0.09873838722705841,1.0060969591140747
1612473747581,2021-02-04T21:22:59.101Z,85.601,0.13518792390823364,-0.11485166847705841,0.9824152588844299
1612473747620,2021-02-04T21:22:59.103Z,85.64,0.11370354890823364,-0.08555479347705841,1.0080500841140747
1612473747660,2021-02-04T21:22:59.105Z,85.68,0.16301995515823364,-0.1336504966020584,0.9799738526344299
1612473747699,2021-02-04T21:22:59.117Z,85.719,0.21477776765823364,-0.08677549660205841,0.9951105713844299
1612473747739,2021-02-04T21:22:59.119Z,85.759,0.16375237703323364,-0.11949034035205841,0.9843683838844299
1612473747778,2021-02-04T21:22:59.130Z,85.798,0.10784417390823364,-0.1368243247270584,0.9904718995094299
1612473747818,2021-02-04T21:22:59.133Z,85.838,0.10369378328323364,-0.11704893410205841,0.9982843995094299
1612473747857,2021-02-04T21:22:59.135Z,85.877,0.11394768953323364,-0.11363096535205841,0.9912043213844299
1612473747897,2021-02-04T21:22:59.146Z,85.917,0.14446526765823364,-0.11924619972705841,0.9909601807594299
1612473747936,2021-02-04T21:22:59.148Z,85.956,0.15423089265823364,-0.1280352622270584,0.9914484620094299
1612473747976,2021-02-04T21:22:59.151Z,85.996,0.14080315828323364,-0.10142393410205841,0.9968195557594299
1612473748016,2021-02-04T21:22:59.175Z,86.036,0.15130120515823364,-0.10850401222705841,0.9875422120094299
1612473748055,2021-02-04T21:22:59.191Z,86.075,0.15325433015823364,-0.1295001059770584,0.9804621338844299
1612473748096,2021-02-04T21:22:59.193Z,86.116,0.14104729890823364,-0.1287676841020584,0.9872980713844299
1612473748136,2021-02-04T21:22:59.196Z,86.156,0.12127190828323364,-0.11533994972705841,0.9943781495094299
1612473748175,2021-02-04T21:22:59.207Z,86.195,0.11907464265823364,-0.10752744972705841,0.9863215088844299
1612473748215,2021-02-04T21:22:59.209Z,86.235,0.12957268953323364,-0.10533018410205841,0.9924250245094299
1612473748254,2021-02-04T21:22:59.211Z,86.274,0.12200433015823364,-0.11509580910205841,0.9916926026344299
1612473748294,2021-02-04T21:22:59.224Z,86.314,0.14324456453323364,-0.10044737160205841,0.9985285401344299
1612473748333,2021-02-04T21:22:59.224Z,86.353,0.13445550203323364,-0.11094541847705841,0.9970636963844299
1612473748373,2021-02-04T21:22:59.235Z,86.393,0.14837151765823364,-0.11021299660205841,0.9872980713844299
1612473748413,2021-02-04T21:22:59.237Z,86.433,0.14885979890823364,-0.11533994972705841,0.9929133057594299
1612473748452,2021-02-04T21:22:59.240Z,86.472,0.13030511140823364,-0.10069151222705841,0.9997492432594299
1612473748492,2021-02-04T21:22:59.266Z,86.512,0.12371331453323364,-0.11509580910205841,0.9843683838844299
1612473748533,2021-02-04T21:22:59.268Z,86.553,0.11980706453323364,-0.08946104347705841,0.9973078370094299
1612473748572,2021-02-04T21:22:59.270Z,86.592,0.10833245515823364,-0.08946104347705841,0.9980402588844299
1612473748612,2021-02-04T21:22:59.282Z,86.632,0.11419183015823364,-0.09043760597705841,1.0017024278640747
1612473748651,2021-02-04T21:22:59.284Z,86.671,0.11370354890823364,-0.09263487160205841,0.9982843995094299
1612473748691,2021-02-04T21:22:59.295Z,86.711,0.12615472078323364,-0.08726377785205841,0.9975519776344299
1612473748730,2021-02-04T21:22:59.297Z,86.75,0.12249261140823364,-0.06700010597705841,0.9965754151344299
1612473748770,2021-02-04T21:22:59.300Z,86.79,0.12884026765823364,-0.07261534035205841,0.9980402588844299
1612473748810,2021-02-04T21:22:59.311Z,86.83,0.12542229890823364,-0.07481260597705841,0.9936457276344299
1612473748849,2021-02-04T21:22:59.313Z,86.869,0.12395745515823364,-0.08701963722705841,0.9973078370094299
1612473748889,2021-02-04T21:22:59.315Z,86.909,0.12688714265823364,-0.09385557472705841,0.9963312745094299
1612473748928,2021-02-04T21:22:59.327Z,86.948,0.12591058015823364,-0.08140440285205841,0.9968195557594299
1612473748968,2021-02-04T21:22:59.328Z,86.988,0.12322503328323364,-0.10557432472705841,0.9872980713844299
1612473749009,2021-02-04T21:22:59.331Z,87.029,0.10491448640823364,-0.09190244972705841,0.9948664307594299
1612473749048,2021-02-04T21:22:59.341Z,87.068,0.11468011140823364,-0.07383604347705841,0.9992609620094299
1612473749088,2021-02-04T21:22:59.344Z,87.108,0.12761956453323364,-0.08872862160205841,0.9916926026344299
1612473749127,2021-02-04T21:22:59.370Z,87.147,0.13860589265823364,-0.07896299660205841,0.9946222901344299
1612473749167,2021-02-04T21:22:59.372Z,87.187,0.13299065828323364,-0.07896299660205841,0.9931574463844299
1612473749207,2021-02-04T21:22:59.374Z,87.227,0.11956292390823364,-0.06602354347705841,1.0053645372390747
1612473749246,2021-02-04T21:22:59.401Z,87.266,0.12932854890823364,-0.07993955910205841,0.9916926026344299
1612473749286,2021-02-04T21:22:59.403Z,87.306,0.13054925203323364,-0.08116026222705841,0.9948664307594299
1612473749325,2021-02-04T21:22:59.405Z,87.345,0.12664300203323364,-0.07041807472705841,0.9975519776344299
1612473749365,2021-02-04T21:22:59.416Z,87.385,0.11907464265823364,-0.07237119972705841,0.9890070557594299
1612473749404,2021-02-04T21:22:59.419Z,87.424,0.11834222078323364,-0.06529112160205841,0.9968195557594299
1612473749445,2021-02-04T21:22:59.430Z,87.465,0.13079339265823364,-0.07115049660205841,0.9977961182594299
1612473749485,2021-02-04T21:22:59.433Z,87.505,0.12737542390823364,-0.08677549660205841,0.9958429932594299
1612473749524,2021-02-04T21:22:59.435Z,87.544,0.12542229890823364,-0.08921690285205841,0.9946222901344299
1612473749564,2021-02-04T21:22:59.446Z,87.584,0.12346917390823364,-0.08897276222705841,0.9909601807594299
1612473749603,2021-02-04T21:22:59.478Z,87.623,0.12224847078323364,-0.08457823097705841,0.9970636963844299
1612473749643,2021-02-04T21:22:59.480Z,87.663,0.11760979890823364,-0.07749815285205841,0.9973078370094299
1612473749683,2021-02-04T21:22:59.491Z,87.703,0.11175042390823364,-0.08433409035205841,0.9980402588844299
1612473749722,2021-02-04T21:22:59.493Z,87.742,0.11638909578323364,-0.09117002785205841,0.9960871338844299
