epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473751291,2021-02-04T21:23:01.242Z,89.315,3.3915622234344482,-0.3295978903770447,-1.1206327676773071
1612473751332,2021-02-04T21:23:01.244Z,89.356,2.7208306789398193,0.7679631114006042,0.22083058953285217
1612473751371,2021-02-04T21:23:01.256Z,89.395,0.7086355090141296,0.28015822172164917,0.6476598978042603
1612473751412,2021-02-04T21:23:01.258Z,89.436,1.928147554397583,-1.3661832809448242,0.6476598978042603
1612473751453,2021-02-04T21:23:01.260Z,89.477,0.7086355090141296,-1.8539882898330688,-0.3889255225658417
1612473751493,2021-02-04T21:23:01.271Z,89.517,1.8671720027923584,-0.8783783316612244,-0.5108767151832581
1612473751533,2021-02-04T21:23:01.274Z,89.557,0.5257086753845215,-1.1222808361053467,-1.6084376573562622
1612473751574,2021-02-04T21:23:01.276Z,89.598,0.5866842865943909,-0.8783783316612244,-2.1572182178497314
1612473751615,2021-02-04T21:23:01.302Z,89.639,0.28180620074272156,0.036255769431591034,-1.974291443824768
1612473751654,2021-02-04T21:23:01.304Z,89.678,0.34278181195259094,1.0728411674499512,-0.44990113377571106
1612473751695,2021-02-04T21:23:01.306Z,89.719,-0.023071853443980217,-0.14667107164859772,0.22083058953285217
1612473751735,2021-02-04T21:23:01.317Z,89.759,0.4647330343723297,0.036255769431591034,1.0135135650634766
1612473751776,2021-02-04T21:23:01.319Z,89.8,-1.1816084384918213,-1.2442320585250854,1.5013184547424316
1612473751815,2021-02-04T21:23:01.332Z,89.839,-0.5718523263931274,-1.3052077293395996,1.1354647874832153
1612473751856,2021-02-04T21:23:01.334Z,89.88,0.03790375962853432,1.926499605178833,2.1720499992370605
1612473751896,2021-02-04T21:23:01.336Z,89.92,-0.3279499113559723,2.1704020500183105,2.7208304405212402
1612473751937,2021-02-04T21:23:01.347Z,89.961,-0.6328279376029968,1.1338167190551758,1.3793672323226929
1612473751976,2021-02-04T21:23:01.349Z,90,-2.035266876220703,-0.7564271092414856,0.769611120223999
1612473752017,2021-02-04T21:23:01.351Z,90.041,-1.3645353317260742,-1.3661832809448242,1.3183915615081787
1612473752057,2021-02-04T21:23:01.362Z,90.081,0.891562283039093,-0.695451557636261,1.257416009902954
1612473752098,2021-02-04T21:23:01.364Z,90.122,-0.2669743001461029,-0.39057350158691406,1.7452208995819092
1612473752139,2021-02-04T21:23:01.391Z,90.163,-0.8767303824424744,-1.5491101741790771,1.9891233444213867
1612473752179,2021-02-04T21:23:01.393Z,90.203,0.1598549783229828,-0.9393540024757385,1.9891233444213867
1612473752220,2021-02-04T21:23:01.396Z,90.244,-0.023071853443980217,0.28015822172164917,0.5866842865943909
1612473752259,2021-02-04T21:23:01.407Z,90.283,-0.815754771232605,-0.08569545298814774,1.0135135650634766
1612473752300,2021-02-04T21:23:01.409Z,90.324,-0.7547791600227356,-0.8174027800559998,1.5013184547424316
1612473752340,2021-02-04T21:23:01.411Z,90.364,-1.486486554145813,-0.3295978903770447,1.6232696771621704
1612473752381,2021-02-04T21:23:01.422Z,90.405,-1.6694133281707764,-0.08569545298814774,0.8915623426437378
1612473752430,2021-02-04T21:23:01.424Z,90.454,-1.1206328868865967,0.34113383293151855,1.257416009902954
1612473752471,2021-02-04T21:23:01.437Z,90.495,0.0988793671131134,-0.3295978903770447,2.3549768924713135
1612473752511,2021-02-04T21:23:01.439Z,90.535,-0.8767303824424744,-0.5735003352165222,1.9281476736068726
1612473752552,2021-02-04T21:23:01.441Z,90.576,-1.2425841093063354,0.5850362777709961,1.1354647874832153
1612473752592,2021-02-04T21:23:01.452Z,90.616,-1.2425841093063354,0.1582069844007492,0.34278181195259094
1612473752633,2021-02-04T21:23:01.454Z,90.657,-1.7913645505905151,0.1582069844007492,0.03790375962853432
1612473752672,2021-02-04T21:23:01.456Z,90.696,-0.6328279376029968,0.1582069844007492,-1.5474621057510376
1612473752713,2021-02-04T21:23:01.468Z,90.737,-1.4255108833312988,1.3167434930801392,-1.30355966091156
1612473752753,2021-02-04T21:23:01.471Z,90.777,-0.3889255225658417,-0.2076466828584671,-0.5718523263931274
1612473752794,2021-02-04T21:23:01.482Z,90.818,1.7452207803726196,-1.061305284500122,-0.08404746651649475
1612473752835,2021-02-04T21:23:01.484Z,90.859,1.2574158906936646,-1.3661832809448242,0.0988793671131134
1612473752874,2021-02-04T21:23:01.486Z,90.898,1.9891233444213867,-0.8783783316612244,-0.5718523263931274
1612473752915,2021-02-04T21:23:01.497Z,90.939,2.111074447631836,-1.1832565069198608,-0.08404746651649475
1612473752955,2021-02-04T21:23:01.500Z,90.979,-0.023071853443980217,0.036255769431591034,0.4647330343723297
1612473752996,2021-02-04T21:23:01.501Z,91.02,0.1598549783229828,-0.08569545298814774,0.03790375962853432
1612473753035,2021-02-04T21:23:01.528Z,91.059,-0.815754771232605,-0.08569545298814774,-0.2669743001461029
1612473753076,2021-02-04T21:23:01.531Z,91.1,0.9525379538536072,1.011865496635437,-0.8767303228378296
1612473753116,2021-02-04T21:23:01.541Z,91.14,-0.6938035488128662,-0.08569545298814774,-1.974291443824768
1612473753157,2021-02-04T21:23:01.543Z,91.181,-0.2669743001461029,0.5850362777709961,-0.6938035488128662
1612473753197,2021-02-04T21:23:01.545Z,91.221,1.6232695579528809,0.6460118889808655,-1.30355966091156
1612473753238,2021-02-04T21:23:01.557Z,91.262,1.684245228767395,0.6460118889808655,-1.4864864349365234
1612473753277,2021-02-04T21:23:01.559Z,91.301,0.34278181195259094,0.9508899450302124,-0.8767303228378296
1612473753318,2021-02-04T21:23:01.561Z,91.342,0.22083058953285217,0.1582069844007492,-1.4255108833312988
1612473753359,2021-02-04T21:23:01.587Z,91.383,0.34278181195259094,0.6460118889808655,-1.4255108833312988
1612473753409,2021-02-04T21:23:01.589Z,91.433,2.1720499992370605,0.5240606665611267,-0.815754771232605
1612473753450,2021-02-04T21:23:01.591Z,91.474,0.6476598978042603,-0.3295978903770447,-1.4255108833312988
1612473753490,2021-02-04T21:23:01.602Z,91.514,-0.023071853443980217,1.6216216087341309,-0.6938035488128662
1612473753531,2021-02-04T21:23:01.605Z,91.555,-0.44990113377571106,-0.2076466828584671,-1.6694133281707764
1612473753570,2021-02-04T21:23:01.617Z,91.594,0.5257086753845215,0.1582069844007492,-0.3889255225658417
1612473753611,2021-02-04T21:23:01.619Z,91.635,1.013513445854187,0.28015822172164917,-1.1206327676773071
1612473753651,2021-02-04T21:23:01.621Z,91.675,-0.8767303824424744,0.6460118889808655,-0.7547791600227356
1612473753692,2021-02-04T21:23:01.632Z,91.716,-0.9986816048622131,-0.5125247240066528,-0.44990113377571106
1612473753731,2021-02-04T21:23:01.634Z,91.755,0.28180620074272156,0.1582069844007492,-0.815754771232605
1612473753772,2021-02-04T21:23:01.636Z,91.796,-0.5718523263931274,0.34113383293151855,-1.3645352125167847
1612473753812,2021-02-04T21:23:01.662Z,91.836,-1.1816084384918213,-0.3295978903770447,-0.6938035488128662
1612473753853,2021-02-04T21:23:01.665Z,91.877,-0.08404746651649475,0.28015822172164917,-0.9986815452575684
1612473753892,2021-02-04T21:23:01.676Z,91.916,0.28180620074272156,0.7679631114006042,-1.1206327676773071
1612473753933,2021-02-04T21:23:01.708Z,91.957,-0.6328279376029968,-0.3295978903770447,-0.9377059936523438
1612473753974,2021-02-04T21:23:01.710Z,91.998,-0.2669743001461029,0.34113383293151855,-0.5718523263931274
1612473754014,2021-02-04T21:23:01.722Z,92.038,-0.08404746651649475,0.34113383293151855,-1.3645352125167847
1612473754055,2021-02-04T21:23:01.724Z,92.079,-0.3889255225658417,-0.2686222791671753,-1.4255108833312988
1612473754095,2021-02-04T21:23:01.727Z,92.119,-0.9986816048622131,-0.2686222791671753,-1.0596572160720825
1612473754136,2021-02-04T21:23:01.737Z,92.16,0.1598549783229828,-0.02471984177827835,-0.5108767151832581
1612473754175,2021-02-04T21:23:01.739Z,92.199,0.34278181195259094,0.2191825956106186,-1.1206327676773071
1612473754216,2021-02-04T21:23:01.742Z,92.24,0.891562283039093,0.09723138064146042,-1.1206327676773071
1612473754256,2021-02-04T21:23:01.753Z,92.28,1.2574158906936646,0.40210944414138794,-0.7547791600227356
1612473754297,2021-02-04T21:23:01.755Z,92.321,1.684245228767395,0.40210944414138794,-1.242583990097046
1612473754346,2021-02-04T21:23:01.796Z,92.37,0.769611120223999,1.9874752759933472,0.03790375962853432
1612473754388,2021-02-04T21:23:01.799Z,92.412,-1.2425841093063354,0.7679631114006042,-0.5108767151832581
1612473754427,2021-02-04T21:23:01.801Z,92.451,0.5866842865943909,-0.08569545298814774,-0.44990113377571106
1612473754468,2021-02-04T21:23:01.812Z,92.492,1.0744891166687012,0.036255769431591034,-0.6328279376029968
1612473754508,2021-02-04T21:23:01.814Z,92.532,1.3793671131134033,0.6460118889808655,-0.6938035488128662
1612473754549,2021-02-04T21:23:01.816Z,92.573,1.501318335533142,0.7069875001907349,-0.6328279376029968
1612473754588,2021-02-04T21:23:01.827Z,92.612,1.1354646682739258,0.2191825956106186,-0.08404746651649475
1612473754629,2021-02-04T21:23:01.829Z,92.653,0.4647330343723297,0.7069875001907349,-0.8767303228378296
1612473754669,2021-02-04T21:23:01.831Z,92.693,0.28180620074272156,1.1338167190551758,-0.5108767151832581
1612473754710,2021-02-04T21:23:01.858Z,92.734,0.28180620074272156,0.5240606665611267,-0.3889255225658417
1612473754751,2021-02-04T21:23:01.860Z,92.775,2.0500988960266113,1.7435728311538696,-1.1816084384918213
1612473754790,2021-02-04T21:23:01.871Z,92.814,-0.2669743001461029,2.597231388092041,0.28180620074272156
1612473754831,2021-02-04T21:23:01.873Z,92.855,-6.608437538146973,-1.000329613685608,2.4769279956817627
1612473754871,2021-02-04T21:23:01.876Z,92.895,-8.742584228515625,-7.1588664054870605,0.34278181195259094
1612473754912,2021-02-04T21:23:01.888Z,92.936,-15.815755844116211,-18.195451736450195,-4.291364669799805
1612473754951,2021-02-04T21:23:01.890Z,92.975,-9.779170036315918,-18.92715835571289,-9.657218933105469
1612473754992,2021-02-04T21:23:01.901Z,93.016,-13.86453628540039,-15.817402839660645,-11.059657096862793
1612473755032,2021-02-04T21:23:01.904Z,93.056,-6.120632648468018,-9.353988647460938,-9.169413566589355
1612473755073,2021-02-04T21:23:01.906Z,93.097,-10.51087760925293,-8.683257102966309,-5.145023345947266
1612473755113,2021-02-04T21:23:01.917Z,93.137,-11.730389595031738,-11.914963722229004,-1.6694133281707764
1612473755154,2021-02-04T21:23:01.920Z,93.178,-16.242584228515625,-22.82959747314453,-4.352340221405029
1612473755193,2021-02-04T21:23:01.922Z,93.217,-11.120633125305176,-27.890573501586914,-5.145023345947266
1612473755234,2021-02-04T21:23:01.948Z,93.258,-15.876730918884277,-33.439353942871094,-6.974291801452637
1612473755275,2021-02-04T21:23:01.950Z,93.299,-13.620633125305176,-38.19544982910156,-5.388925552368164
1612473755315,2021-02-04T21:23:01.962Z,93.339,-10.632828712463379,-40.02471923828125,-6.608438014984131
1612473755356,2021-02-04T21:23:01.964Z,93.38,-10.815754890441895,-43.56130599975586,-10.632828712463379
1612473755395,2021-02-04T21:23:01.965Z,93.419,-10.266974449157715,-44.110084533691406,-10.693803787231445
1612473755436,2021-02-04T21:23:01.976Z,93.46,-5.510876655578613,-43.439353942871094,-13.864535331726074
1612473755476,2021-02-04T21:23:01.979Z,93.5,-1.4255108833312988,-39.17106246948242,-18.86453628540039
1612473755517,2021-02-04T21:23:01.982Z,93.541,6.196440696716309,-32.0978889465332,-12.279170036315918
1612473755556,2021-02-04T21:23:01.992Z,93.58,-1.0596572160720825,-24.47593879699707,-4.047462463378906
1612473755597,2021-02-04T21:23:01.994Z,93.621,0.5257086753845215,-16.366182327270508,14.245221138000488
1612473755637,2021-02-04T21:23:02.006Z,93.661,-4.840145111083984,-12.951549530029297,24.854976654052734
1612473755678,2021-02-04T21:23:02.008Z,93.702,-7.035266876220703,-17.28081703186035,18.696439743041992
1612473755718,2021-02-04T21:23:02.010Z,93.742,27.354976654052734,-7.585695743560791,-1.3645352125167847
1612473755759,2021-02-04T21:23:02.021Z,93.783,8.269611358642578,-26.244232177734375,-0.44990113377571106
1612473755798,2021-02-04T21:23:02.024Z,93.822,-24.96209716796875,-43.25642776489258,1.257416009902954
1612473755839,2021-02-04T21:23:02.026Z,93.863,-0.7547791600227356,-14.171061515808105,3.3915622234344482
1612473755880,2021-02-04T21:23:02.037Z,93.904,-28.742584228515625,-31.305208206176758,7.781806468963623
1612473755920,2021-02-04T21:23:02.039Z,93.944,-22.401121139526367,-27.15886688232422,8.940342903137207
1612473755961,2021-02-04T21:23:02.041Z,93.985,-8.803560256958008,-10.08569622039795,1.3183915615081787
1612473756000,2021-02-04T21:23:02.052Z,94.024,-15.632828712463379,-8.683257102966309,-4.352340221405029
1612473756041,2021-02-04T21:23:02.054Z,94.065,-9.779170036315918,-12.646671295166016,-5.20599889755249
1612473756081,2021-02-04T21:23:02.056Z,94.105,18.635465621948242,-1.7930124998092651,-16.974292755126953
1612473756122,2021-02-04T21:23:02.083Z,94.146,21.92814826965332,-6.000329971313477,-16.974292755126953
1612473756161,2021-02-04T21:23:02.085Z,94.185,7.415952682495117,-9.841793060302734,-13.254779815673828
1612473756202,2021-02-04T21:23:02.096Z,94.226,-20.449901580810547,-18.195451736450195,4.1842451095581055
1612473756242,2021-02-04T21:23:02.099Z,94.266,-12.705999374389648,-15.817402839660645,5.037903785705566
1612473756283,2021-02-04T21:23:02.101Z,94.307,-7.27916955947876,-11.853988647460938,4.123269557952881
1612473756323,2021-02-04T21:23:02.112Z,94.347,-21.242584228515625,-15.329598426818848,2.3549768924713135
1612473756364,2021-02-04T21:23:02.115Z,94.388,-30.51087760925293,-14.475939750671387,6.562294006347656
1612473756403,2021-02-04T21:23:02.116Z,94.427,-16.91331672668457,-1.061305284500122,4.976928234100342
1612473756444,2021-02-04T21:23:02.142Z,94.468,-24.047462463378906,-4.719841957092285,-0.3279499113559723
1612473756485,2021-02-04T21:23:02.144Z,94.509,-11.48648738861084,8.999670028686523,-1.8523401021957397
1612473756525,2021-02-04T21:23:02.147Z,94.549,0.7086355090141296,20.767963409423828,-4.535267353057861
1612473756566,2021-02-04T21:23:02.158Z,94.59,-13.43770694732666,18.694793701171875,-1.6084376573562622
1612473756605,2021-02-04T21:23:02.161Z,94.629,-16.242584228515625,24.487476348876953,5.5257086753845215
1612473756646,2021-02-04T21:23:02.172Z,94.67,-20.084047317504883,24.67040252685547,12.111074447631836
1612473756687,2021-02-04T21:23:02.174Z,94.711,-29.352340698242188,25.52406120300293,26.867172241210938
1612473756737,2021-02-04T21:23:02.187Z,94.761,-20.693803787231445,30.950891494750977,33.14765930175781
1612473756777,2021-02-04T21:23:02.189Z,94.801,-3.25477933883667,34.30455017089844,22.354976654052734
1612473756818,2021-02-04T21:23:02.191Z,94.842,-4.657217979431152,28.146013259887695,17.842782974243164
1612473756857,2021-02-04T21:23:02.217Z,94.881,6.5622944831848145,30.341135025024414,8.57448959350586
1612473756898,2021-02-04T21:23:02.219Z,94.922,7.598879814147949,32.84113693237305,5.403757572174072
1612473756948,2021-02-04T21:23:02.221Z,94.972,22.050098419189453,54.12162399291992,17.2330265045166
1612473756989,2021-02-04T21:23:02.232Z,95.013,28.269611358642578,53.14601516723633,18.818391799926758
1612473757029,2021-02-04T21:23:02.235Z,95.053,0.6476598978042603,33.328941345214844,24.001317977905273
1612473757070,2021-02-04T21:23:02.277Z,95.094,-8.132827758789062,15.219182968139648,21.318391799926758
1612473757109,2021-02-04T21:23:02.279Z,95.133,12.903757095336914,19.60942840576172,7.476928234100342
1612473757150,2021-02-04T21:23:02.281Z,95.174,24.245220184326172,30.82893943786621,-3.0108768939971924
1612473757190,2021-02-04T21:23:02.292Z,95.214,21.806196212768555,26.804550170898438,-13.132828712463379
1612473757231,2021-02-04T21:23:02.294Z,95.255,33.02570724487305,28.146013259887695,-22.15721893310547
1612473757272,2021-02-04T21:23:02.306Z,95.296,30.83058738708496,35.21918487548828,-27.21819496154785
1612473757311,2021-02-04T21:23:02.308Z,95.335,11.013513565063477,18.450891494750977,-41.242584228515625
1612473757352,2021-02-04T21:23:02.310Z,95.376,43.757415771484375,35.34113693237305,-28.071853637695312
1612473757392,2021-02-04T21:23:02.351Z,95.416,9.611074447631836,8.938694953918457,-4.718194007873535
1612473757433,2021-02-04T21:23:02.354Z,95.457,-2.9499011039733887,1.8655240535736084,9.611074447631836
1612473757472,2021-02-04T21:23:02.356Z,95.496,-1.6084377765655518,-13.134476661682129,9.306196212768555
1612473757513,2021-02-04T21:23:02.367Z,95.537,13.147660255432129,3.6947925090789795,14.489123344421387
1612473757553,2021-02-04T21:23:02.369Z,95.577,4.0622944831848145,13.57284164428711,28.87936782836914
1612473757594,2021-02-04T21:23:02.371Z,95.618,1.928147554397583,24.243574142456055,27.050100326538086
1612473757634,2021-02-04T21:23:02.383Z,95.658,-4.413315773010254,9.914304733276367,8.879366874694824
1612473757675,2021-02-04T21:23:02.386Z,95.699,11.501317977905273,16.255767822265625,10.281805992126465
1612473757714,2021-02-04T21:23:02.411Z,95.738,-7.096242427825928,24.60942840576172,9.062294006347656
1612473757755,2021-02-04T21:23:02.413Z,95.779,-9.718194007873535,14.97528076171875,6.6842451095581055
1612473757795,2021-02-04T21:23:02.415Z,95.819,-22.46209716796875,5.21918249130249,-0.44990113377571106
1612473757836,2021-02-04T21:23:02.426Z,95.86,-13.132828712463379,4.426499366760254,-0.3889255225658417
1612473757877,2021-02-04T21:23:02.429Z,95.901,-8.254779815673828,18.755769729614258,2.233025550842285
1612473757916,2021-02-04T21:23:02.431Z,95.94,-10.145023345947266,24.73137855529785,8.818391799926758
1612473757957,2021-02-04T21:23:02.442Z,95.981,-27.279170989990234,21.743574142456055,13.269611358642578
1612473757997,2021-02-04T21:23:02.444Z,96.021,-18.55965805053711,8.877718925476074,0.0988793671131134
1612473758038,2021-02-04T21:23:02.456Z,96.062,-19.596242904663086,13.877718925476074,-14.352340698242188
1612473758077,2021-02-04T21:23:02.458Z,96.101,6.440342903137207,-18.62228012084961,-37.82794952392578
1612473758118,2021-02-04T21:23:02.460Z,96.142,7.354977130889893,-18.195451736450195,-39.16941452026367
1612473758158,2021-02-04T21:23:02.471Z,96.182,29.12327003479004,2.292353391647339,-19.596242904663086
1612473758199,2021-02-04T21:23:02.474Z,96.223,4.184245586395264,-2.3417930603027344,9.611074447631836
