epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473748204,2021-02-04T21:23:12.940Z,86.23,17.0657901763916,20.508224487304688,4.495065689086914
1612473748244,2021-02-04T21:23:12.956Z,86.27,16.3157901763916,22.320724487304688,2.495065689086914
1612473748283,2021-02-04T21:23:12.971Z,86.309,17.4407901763916,21.945724487304688,2.120065689086914
1612473748324,2021-02-04T21:23:12.985Z,86.35,17.0657901763916,21.570724487304688,4.495065689086914
1612473748364,2021-02-04T21:23:13.000Z,86.39,17.0657901763916,21.945724487304688,0.9325658082962036
1612473748403,2021-02-04T21:23:13.002Z,86.429,17.0657901763916,23.070724487304688,3.307565689086914
1612473748443,2021-02-04T21:23:13.017Z,86.469,17.0657901763916,22.320724487304688,3.307565689086914
1612473748483,2021-02-04T21:23:13.031Z,86.509,17.7532901763916,22.320724487304688,2.932565689086914
1612473748522,2021-02-04T21:23:13.045Z,86.548,16.6907901763916,16.820724487304688,3.307565689086914
1612473748563,2021-02-04T21:23:13.060Z,86.589,17.7532901763916,18.258224487304688,3.307565689086914
1612473748603,2021-02-04T21:23:13.075Z,86.629,17.4407901763916,23.070724487304688,2.120065689086914
1612473748642,2021-02-04T21:23:13.077Z,86.668,17.0657901763916,23.445724487304688,4.495065689086914
1612473748682,2021-02-04T21:23:13.091Z,86.708,16.6907901763916,22.695724487304688,3.745065689086914
1612473748723,2021-02-04T21:23:13.106Z,86.749,17.0657901763916,22.320724487304688,3.307565689086914
1612473748762,2021-02-04T21:23:13.121Z,86.788,17.4407901763916,21.945724487304688,4.120065689086914
1612473748802,2021-02-04T21:23:13.135Z,86.828,17.7532901763916,22.695724487304688,2.932565689086914
1612473748841,2021-02-04T21:23:13.150Z,86.867,16.3157901763916,18.633224487304688,2.932565689086914
1612473748881,2021-02-04T21:23:13.152Z,86.907,17.0657901763916,23.445724487304688,3.307565689086914
1612473748921,2021-02-04T21:23:13.167Z,86.947,17.7532901763916,11.695723533630371,4.120065689086914
1612473748960,2021-02-04T21:23:13.181Z,86.986,17.0657901763916,21.570724487304688,1.7450658082962036
1612473749001,2021-02-04T21:23:13.195Z,87.027,15.940789222717285,21.195724487304688,4.120065689086914
1612473749041,2021-02-04T21:23:13.210Z,87.067,17.0657901763916,15.695723533630371,3.745065689086914
1612473749080,2021-02-04T21:23:13.225Z,87.106,18.1282901763916,23.070724487304688,1.7450658082962036
1612473749120,2021-02-04T21:23:13.227Z,87.146,17.4407901763916,22.695724487304688,3.307565689086914
1612473749159,2021-02-04T21:23:13.241Z,87.185,17.0657901763916,22.320724487304688,3.307565689086914
1612473749199,2021-02-04T21:23:13.255Z,87.225,16.6907901763916,23.820724487304688,2.495065689086914
1612473749240,2021-02-04T21:23:13.301Z,87.266,16.6907901763916,22.695724487304688,2.120065689086914
1612473749279,2021-02-04T21:23:13.315Z,87.305,17.7532901763916,19.008224487304688,3.745065689086914
1612473749319,2021-02-04T21:23:13.330Z,87.345,17.4407901763916,21.195724487304688,2.932565689086914
1612473749359,2021-02-04T21:23:13.345Z,87.385,17.0657901763916,21.945724487304688,3.307565689086914
1612473749398,2021-02-04T21:23:13.347Z,87.424,17.4407901763916,13.133223533630371,3.307565689086914
1612473749439,2021-02-04T21:23:13.361Z,87.465,18.1282901763916,17.195724487304688,4.120065689086914
1612473749479,2021-02-04T21:23:13.376Z,87.505,17.4407901763916,22.320724487304688,3.745065689086914
1612473749518,2021-02-04T21:23:13.390Z,87.544,16.6907901763916,17.945724487304688,2.120065689086914
1612473749558,2021-02-04T21:23:13.405Z,87.584,17.0657901763916,23.070724487304688,3.745065689086914
1612473749599,2021-02-04T21:23:13.407Z,87.625,17.4407901763916,22.695724487304688,4.120065689086914
1612473749637,2021-02-04T21:23:13.422Z,87.663,16.3157901763916,23.070724487304688,2.120065689086914
1612473749678,2021-02-04T21:23:13.436Z,87.704,16.6907901763916,21.945724487304688,3.307565689086914
1612473749717,2021-02-04T21:23:13.450Z,87.743,17.7532901763916,21.195724487304688,3.745065689086914
1612473749757,2021-02-04T21:23:13.465Z,87.783,16.3157901763916,22.320724487304688,2.120065689086914
1612473749797,2021-02-04T21:23:13.480Z,87.823,17.4407901763916,21.195724487304688,4.495065689086914
1612473749836,2021-02-04T21:23:13.482Z,87.862,17.4407901763916,21.570724487304688,2.495065689086914
1612473749877,2021-02-04T21:23:13.496Z,87.903,16.6907901763916,21.945724487304688,2.932565689086914
1612473749917,2021-02-04T21:23:13.511Z,87.943,16.6907901763916,22.320724487304688,2.932565689086914
1612473749956,2021-02-04T21:23:13.525Z,87.982,17.7532901763916,16.820724487304688,2.932565689086914
1612473749996,2021-02-04T21:23:13.540Z,88.022,17.4407901763916,19.758224487304688,3.745065689086914
1612473750035,2021-02-04T21:23:13.542Z,88.061,18.1282901763916,22.695724487304688,4.120065689086914
1612473750075,2021-02-04T21:23:13.557Z,88.101,17.0657901763916,5.758223533630371,4.120065689086914
1612473750116,2021-02-04T21:23:13.571Z,88.142,17.0657901763916,20.508224487304688,0.9325658082962036
1612473750155,2021-02-04T21:23:13.585Z,88.181,17.4407901763916,22.695724487304688,3.307565689086914
1612473750195,2021-02-04T21:23:13.600Z,88.221,17.7532901763916,19.758224487304688,3.745065689086914
1612473750235,2021-02-04T21:23:13.615Z,88.261,17.4407901763916,20.133224487304688,2.932565689086914
1612473750274,2021-02-04T21:23:13.617Z,88.3,17.0657901763916,16.070724487304688,3.745065689086914
1612473750315,2021-02-04T21:23:13.631Z,88.341,17.7532901763916,21.570724487304688,2.495065689086914
1612473750355,2021-02-04T21:23:13.645Z,88.381,17.4407901763916,21.945724487304688,3.307565689086914
1612473750394,2021-02-04T21:23:13.660Z,88.42,17.0657901763916,20.133224487304688,4.120065689086914
1612473750434,2021-02-04T21:23:13.675Z,88.46,17.0657901763916,21.570724487304688,2.495065689086914
1612473750475,2021-02-04T21:23:13.677Z,88.501,16.6907901763916,23.070724487304688,3.745065689086914
1612473750513,2021-02-04T21:23:13.691Z,88.539,17.0657901763916,21.570724487304688,3.745065689086914
1612473750554,2021-02-04T21:23:13.706Z,88.58,16.6907901763916,21.195724487304688,2.932565689086914
1612473750593,2021-02-04T21:23:13.720Z,88.619,17.4407901763916,22.695724487304688,3.745065689086914
1612473750633,2021-02-04T21:23:13.735Z,88.659,16.6907901763916,20.508224487304688,3.745065689086914
1612473750672,2021-02-04T21:23:13.737Z,88.698,17.7532901763916,22.695724487304688,4.120065689086914
1612473750712,2021-02-04T21:23:13.752Z,88.738,17.0657901763916,20.133224487304688,4.120065689086914
1612473750753,2021-02-04T21:23:13.766Z,88.779,17.0657901763916,22.695724487304688,4.120065689086914
1612473750793,2021-02-04T21:23:13.780Z,88.819,16.6907901763916,22.320724487304688,2.932565689086914
1612473750832,2021-02-04T21:23:13.795Z,88.858,17.4407901763916,21.945724487304688,2.495065689086914
1612473750872,2021-02-04T21:23:13.810Z,88.898,16.3157901763916,22.320724487304688,2.932565689086914
1612473750911,2021-02-04T21:23:13.812Z,88.937,17.7532901763916,21.945724487304688,2.932565689086914
1612473750951,2021-02-04T21:23:13.826Z,88.977,16.6907901763916,21.570724487304688,1.7450658082962036
1612473750992,2021-02-04T21:23:13.840Z,89.018,16.6907901763916,22.320724487304688,3.307565689086914
1612473751031,2021-02-04T21:23:13.855Z,89.057,17.4407901763916,21.945724487304688,2.495065689086914
1612473751071,2021-02-04T21:23:13.870Z,89.097,17.0657901763916,20.508224487304688,2.932565689086914
1612473751110,2021-02-04T21:23:13.872Z,89.136,17.4407901763916,9.070723533630371,3.307565689086914
1612473751150,2021-02-04T21:23:13.886Z,89.176,17.0657901763916,15.320723533630371,2.932565689086914
1612473751191,2021-02-04T21:23:13.901Z,89.217,16.6907901763916,21.570724487304688,3.745065689086914
1612473751231,2021-02-04T21:23:13.915Z,89.257,16.6907901763916,16.445724487304688,2.120065689086914
1612473751270,2021-02-04T21:23:13.930Z,89.296,17.4407901763916,24.195724487304688,3.307565689086914
1612473751310,2021-02-04T21:23:13.945Z,89.336,17.4407901763916,22.695724487304688,4.120065689086914
1612473751349,2021-02-04T21:23:13.960Z,89.375,17.7532901763916,22.320724487304688,3.307565689086914
1612473751389,2021-02-04T21:23:13.962Z,89.415,16.3157901763916,21.945724487304688,2.495065689086914
1612473751430,2021-02-04T21:23:13.976Z,89.456,17.4407901763916,20.883224487304688,2.932565689086914
1612473751469,2021-02-04T21:23:13.991Z,89.495,16.6907901763916,17.195724487304688,2.120065689086914
1612473751509,2021-02-04T21:23:14.005Z,89.535,17.7532901763916,22.695724487304688,2.495065689086914
1612473751548,2021-02-04T21:23:14.021Z,89.574,17.7532901763916,18.633224487304688,3.307565689086914
1612473751588,2021-02-04T21:23:14.022Z,89.614,17.4407901763916,20.508224487304688,1.7450658082962036
1612473751628,2021-02-04T21:23:14.037Z,89.654,17.0657901763916,20.883224487304688,3.307565689086914
1612473751669,2021-02-04T21:23:14.051Z,89.695,17.4407901763916,21.945724487304688,3.307565689086914
1612473751708,2021-02-04T21:23:14.080Z,89.734,17.0657901763916,21.945724487304688,1.7450658082962036
1612473751748,2021-02-04T21:23:14.095Z,89.774,18.1282901763916,21.570724487304688,4.120065689086914
1612473751787,2021-02-04T21:23:14.110Z,89.813,17.4407901763916,22.695724487304688,4.120065689086914
1612473751827,2021-02-04T21:23:14.112Z,89.853,17.0657901763916,22.320724487304688,0.9325658082962036
1612473751868,2021-02-04T21:23:14.126Z,89.894,17.0657901763916,24.195724487304688,3.745065689086914
1612473751907,2021-02-04T21:23:14.140Z,89.933,16.6907901763916,22.320724487304688,3.745065689086914
1612473751947,2021-02-04T21:23:14.155Z,89.973,16.6907901763916,22.695724487304688,1.3075658082962036
1612473751986,2021-02-04T21:23:14.170Z,90.012,16.6907901763916,16.445724487304688,5.307565689086914
1612473752026,2021-02-04T21:23:14.172Z,90.052,17.4407901763916,16.820724487304688,3.745065689086914
1612473752066,2021-02-04T21:23:14.186Z,90.092,16.6907901763916,24.195724487304688,2.932565689086914
1612473752107,2021-02-04T21:23:14.201Z,90.133,17.0657901763916,23.070724487304688,4.932565689086914
1612473752146,2021-02-04T21:23:14.215Z,90.172,16.3157901763916,12.383223533630371,4.120065689086914
1612473752186,2021-02-04T21:23:14.230Z,90.212,17.4407901763916,21.945724487304688,3.745065689086914
1612473752225,2021-02-04T21:23:14.245Z,90.251,17.7532901763916,20.133224487304688,4.120065689086914
1612473752265,2021-02-04T21:23:14.260Z,90.291,17.7532901763916,9.820723533630371,2.932565689086914
1612473752306,2021-02-04T21:23:14.275Z,90.332,17.4407901763916,21.570724487304688,2.932565689086914
1612473752345,2021-02-04T21:23:14.307Z,90.371,17.0657901763916,23.820724487304688,4.120065689086914
1612473752385,2021-02-04T21:23:14.321Z,90.411,17.0657901763916,20.883224487304688,3.745065689086914
1612473752424,2021-02-04T21:23:14.335Z,90.45,17.0657901763916,22.695724487304688,2.495065689086914
1612473752464,2021-02-04T21:23:14.350Z,90.49,17.4407901763916,21.945724487304688,3.307565689086914
1612473752504,2021-02-04T21:23:14.365Z,90.53,17.0657901763916,18.258224487304688,2.120065689086914
1612473752545,2021-02-04T21:23:14.367Z,90.571,17.4407901763916,21.570724487304688,2.120065689086914
1612473752584,2021-02-04T21:23:14.381Z,90.61,18.1282901763916,22.320724487304688,3.745065689086914
1612473752624,2021-02-04T21:23:14.395Z,90.65,17.4407901763916,21.945724487304688,2.932565689086914
1612473752663,2021-02-04T21:23:14.410Z,90.689,17.0657901763916,22.695724487304688,3.307565689086914
1612473752703,2021-02-04T21:23:14.425Z,90.729,16.6907901763916,23.070724487304688,3.745065689086914
1612473752744,2021-02-04T21:23:14.427Z,90.77,16.6907901763916,22.695724487304688,1.7450658082962036
1612473752783,2021-02-04T21:23:14.441Z,90.809,17.4407901763916,23.820724487304688,2.932565689086914
1612473752823,2021-02-04T21:23:14.456Z,90.849,15.940789222717285,23.820724487304688,2.932565689086914
1612473752862,2021-02-04T21:23:14.470Z,90.888,17.0657901763916,13.883223533630371,2.932565689086914
1612473752902,2021-02-04T21:23:14.485Z,90.928,16.6907901763916,17.195724487304688,4.120065689086914
1612473752942,2021-02-04T21:23:14.500Z,90.968,16.6907901763916,21.570724487304688,2.495065689086914
1612473752983,2021-02-04T21:23:14.502Z,91.009,17.4407901763916,22.695724487304688,3.307565689086914
1612473753022,2021-02-04T21:23:14.516Z,91.048,16.6907901763916,22.320724487304688,3.307565689086914
1612473753062,2021-02-04T21:23:14.530Z,91.088,16.6907901763916,21.570724487304688,3.745065689086914
1612473753101,2021-02-04T21:23:14.545Z,91.127,17.4407901763916,22.695724487304688,2.932565689086914
1612473753141,2021-02-04T21:23:14.560Z,91.167,17.4407901763916,22.695724487304688,2.932565689086914
1612473753182,2021-02-04T21:23:14.562Z,91.208,17.0657901763916,21.945724487304688,4.120065689086914
1612473753221,2021-02-04T21:23:14.576Z,91.247,17.4407901763916,23.070724487304688,2.495065689086914
1612473753261,2021-02-04T21:23:14.591Z,91.287,17.7532901763916,21.570724487304688,2.932565689086914
1612473753300,2021-02-04T21:23:14.605Z,91.326,15.940789222717285,8.008223533630371,3.307565689086914
1612473753340,2021-02-04T21:23:14.620Z,91.366,17.4407901763916,22.695724487304688,2.495065689086914
1612473753381,2021-02-04T21:23:14.623Z,91.407,17.0657901763916,21.945724487304688,4.932565689086914
1612473753421,2021-02-04T21:23:14.637Z,91.447,16.6907901763916,14.945723533630371,2.932565689086914
1612473753460,2021-02-04T21:23:14.651Z,91.486,17.4407901763916,21.945724487304688,2.932565689086914
1612473753500,2021-02-04T21:23:14.665Z,91.526,17.4407901763916,22.695724487304688,4.120065689086914
1612473753539,2021-02-04T21:23:14.680Z,91.565,17.0657901763916,21.945724487304688,2.495065689086914
1612473753579,2021-02-04T21:23:14.695Z,91.605,16.3157901763916,21.570724487304688,2.495065689086914
1612473753620,2021-02-04T21:23:14.697Z,91.646,17.0657901763916,20.883224487304688,3.307565689086914
1612473753659,2021-02-04T21:23:14.711Z,91.685,18.1282901763916,21.570724487304688,2.495065689086914
1612473753699,2021-02-04T21:23:14.725Z,91.725,17.4407901763916,19.008224487304688,3.745065689086914
1612473753738,2021-02-04T21:23:14.740Z,91.764,16.6907901763916,19.008224487304688,4.120065689086914
1612473753778,2021-02-04T21:23:14.755Z,91.804,17.4407901763916,22.320724487304688,3.307565689086914
1612473753819,2021-02-04T21:23:14.757Z,91.845,16.3157901763916,23.070724487304688,4.120065689086914
1612473753859,2021-02-04T21:23:14.771Z,91.885,17.4407901763916,21.570724487304688,4.495065689086914
1612473753898,2021-02-04T21:23:14.786Z,91.924,16.6907901763916,23.445724487304688,3.307565689086914
1612473753939,2021-02-04T21:23:14.800Z,91.965,17.0657901763916,20.508224487304688,4.495065689086914
1612473753977,2021-02-04T21:23:14.815Z,92.003,17.4407901763916,21.195724487304688,2.932565689086914
1612473754017,2021-02-04T21:23:14.819Z,92.043,17.4407901763916,22.695724487304688,2.120065689086914
1612473754058,2021-02-04T21:23:14.832Z,92.084,17.4407901763916,22.320724487304688,2.495065689086914
1612473754097,2021-02-04T21:23:14.846Z,92.123,17.0657901763916,21.195724487304688,2.932565689086914
1612473754137,2021-02-04T21:23:14.860Z,92.163,17.4407901763916,21.570724487304688,1.7450658082962036
1612473754176,2021-02-04T21:23:14.875Z,92.202,17.4407901763916,20.508224487304688,2.932565689086914
1612473754216,2021-02-04T21:23:14.890Z,92.242,17.4407901763916,21.570724487304688,2.120065689086914
1612473754256,2021-02-04T21:23:14.892Z,92.282,16.6907901763916,20.508224487304688,2.120065689086914
1612473754297,2021-02-04T21:23:14.906Z,92.323,17.4407901763916,23.070724487304688,2.932565689086914
1612473754336,2021-02-04T21:23:14.920Z,92.362,18.1282901763916,21.570724487304688,2.932565689086914
1612473754376,2021-02-04T21:23:14.935Z,92.402,16.3157901763916,21.195724487304688,1.7450658082962036
1612473754415,2021-02-04T21:23:14.950Z,92.441,16.6907901763916,20.508224487304688,2.932565689086914
1612473754455,2021-02-04T21:23:14.952Z,92.481,17.0657901763916,12.008223533630371,3.745065689086914
1612473754496,2021-02-04T21:23:14.967Z,92.522,18.5032901763916,22.320724487304688,1.3075658082962036
1612473754535,2021-02-04T21:23:14.981Z,92.561,17.4407901763916,19.758224487304688,3.745065689086914
1612473754575,2021-02-04T21:23:14.995Z,92.601,17.0657901763916,20.133224487304688,2.495065689086914
1612473754614,2021-02-04T21:23:15.010Z,92.64,17.0657901763916,14.945723533630371,2.495065689086914
1612473754654,2021-02-04T21:23:15.025Z,92.68,17.0657901763916,20.508224487304688,4.495065689086914
1612473754693,2021-02-04T21:23:15.027Z,92.719,17.4407901763916,22.320724487304688,2.932565689086914
1612473754735,2021-02-04T21:23:15.041Z,92.761,17.0657901763916,22.320724487304688,2.932565689086914
1612473754774,2021-02-04T21:23:15.055Z,92.8,17.7532901763916,21.195724487304688,2.932565689086914
1612473754814,2021-02-04T21:23:15.071Z,92.84,17.0657901763916,21.945724487304688,1.3075658082962036
1612473754853,2021-02-04T21:23:15.085Z,92.879,17.7532901763916,21.195724487304688,2.932565689086914
1612473754893,2021-02-04T21:23:15.100Z,92.919,17.4407901763916,22.695724487304688,2.120065689086914
1612473754932,2021-02-04T21:23:15.102Z,92.958,16.6907901763916,21.195724487304688,1.3075658082962036
1612473754973,2021-02-04T21:23:15.117Z,92.999,17.7532901763916,21.570724487304688,4.120065689086914
