epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473749491,2021-02-04T21:22:58.987Z,87.509,-0.01817198097705841,0.9274638295173645,0.23966030776500702
1612473749531,2021-02-04T21:22:58.998Z,87.549,-0.01377744972705841,0.9294169545173645,0.23843960464000702
1612473749570,2021-02-04T21:22:59.001Z,87.588,-0.02256651222705841,0.9167216420173645,0.24088101089000702
1612473749610,2021-02-04T21:22:59.027Z,87.628,-0.03086729347705841,0.9181864857673645,0.24234585464000702
1612473749649,2021-02-04T21:22:59.029Z,87.667,-0.02012510597705841,0.9203837513923645,0.23892788589000702
1612473749690,2021-02-04T21:22:59.031Z,87.708,-0.02598448097705841,0.9216044545173645,0.23599819839000702
1612473749730,2021-02-04T21:22:59.043Z,87.748,-0.02793760597705841,0.9267314076423645,0.23575405776500702
1612473749769,2021-02-04T21:22:59.045Z,87.787,-0.01304502785205841,0.9394267201423645,0.23331265151500702
1612473749809,2021-02-04T21:22:59.047Z,87.827,-0.01914854347705841,0.9225810170173645,0.23892788589000702
1612473749849,2021-02-04T21:22:59.058Z,87.867,-0.00938291847705841,0.9281962513923645,0.23868374526500702
1612473749888,2021-02-04T21:22:59.060Z,87.906,-0.02232237160205841,0.9216044545173645,0.24356655776500702
1612473749928,2021-02-04T21:22:59.062Z,87.946,-0.01548643410205841,0.9169657826423645,0.23624233901500702
1612473749967,2021-02-04T21:22:59.073Z,87.985,-0.01182432472705841,0.9257548451423645,0.23550991714000702
1612473750007,2021-02-04T21:22:59.075Z,88.025,-0.01670713722705841,0.9267314076423645,0.23111538589000702
1612473750046,2021-02-04T21:22:59.087Z,88.064,-0.01597471535205841,0.9242900013923645,0.23282437026500702
1612473750086,2021-02-04T21:22:59.089Z,88.104,-0.02403135597705841,0.9262431263923645,0.23160366714000702
1612473750125,2021-02-04T21:22:59.091Z,88.143,-0.01133604347705841,0.9296610951423645,0.23477749526500702
1612473750166,2021-02-04T21:22:59.102Z,88.184,-0.0037676836363971233,0.9257548451423645,0.23648647964000702
1612473750206,2021-02-04T21:22:59.105Z,88.224,-0.00938291847705841,0.9208720326423645,0.23404507339000702
1612473750246,2021-02-04T21:22:59.107Z,88.264,-0.0027911211363971233,0.9264872670173645,0.22818569839000702
1612473750285,2021-02-04T21:22:59.133Z,88.303,-0.01475401222705841,0.9245341420173645,0.22965054214000702
1612473750325,2021-02-04T21:22:59.135Z,88.343,-0.01768369972705841,0.9303935170173645,0.23331265151500702
1612473750364,2021-02-04T21:22:59.137Z,88.382,-0.02183409035205841,0.9208720326423645,0.23135952651500702
1612473750404,2021-02-04T21:22:59.148Z,88.422,-0.01304502785205841,0.9269755482673645,0.23184780776500702
1612473750443,2021-02-04T21:22:59.150Z,88.461,-0.004500105511397123,0.9196513295173645,0.23013882339000702
1612473750483,2021-02-04T21:22:59.152Z,88.501,-0.007185652386397123,0.9264872670173645,0.22916226089000702
1612473750522,2021-02-04T21:22:59.164Z,88.54,-0.0010821368778124452,0.9201396107673645,0.23673062026500702
1612473750562,2021-02-04T21:22:59.166Z,88.58,-0.004011824261397123,0.9303935170173645,0.23013882339000702
1612473750601,2021-02-04T21:22:59.177Z,88.619,-0.01646299660205841,0.9242900013923645,0.22989468276500702
1612473750642,2021-02-04T21:22:59.180Z,88.66,-0.00865049660205841,0.9291728138923645,0.22623257339000702
1612473750682,2021-02-04T21:22:59.182Z,88.7,-0.02232237160205841,0.9228251576423645,0.22720913589000702
1612473750722,2021-02-04T21:22:59.223Z,88.74,-0.01939268410205841,0.9311259388923645,0.23038296401500702
1612473750761,2021-02-04T21:22:59.225Z,88.779,-0.01328916847705841,0.9223368763923645,0.22623257339000702
1612473750801,2021-02-04T21:22:59.227Z,88.819,-0.007673933636397123,0.9316142201423645,0.22379116714000702
1612473750840,2021-02-04T21:22:59.238Z,88.858,-0.01328916847705841,0.9252665638923645,0.22672085464000702
1612473750880,2021-02-04T21:22:59.240Z,88.898,-0.01963682472705841,0.9301493763923645,0.22696499526500702
1612473750919,2021-02-04T21:22:59.242Z,88.937,-0.01011534035205841,0.9272196888923645,0.22525601089000702
1612473750959,2021-02-04T21:22:59.254Z,88.977,-0.006941511761397123,0.9289286732673645,0.22208218276500702
1612473750998,2021-02-04T21:22:59.256Z,89.016,-0.006453230511397123,0.9286845326423645,0.22647671401500702
1612473751038,2021-02-04T21:22:59.267Z,89.056,-0.01670713722705841,0.9308817982673645,0.22354702651500702
1612473751078,2021-02-04T21:22:59.269Z,89.096,-0.01670713722705841,0.9250224232673645,0.22354702651500702
1612473751119,2021-02-04T21:22:59.272Z,89.137,-0.00987119972705841,0.9250224232673645,0.22452358901500702
1612473751158,2021-02-04T21:22:59.298Z,89.176,-0.01377744972705841,0.9194071888923645,0.22965054214000702
1612473751198,2021-02-04T21:22:59.327Z,89.216,-0.01206846535205841,0.9250224232673645,0.22720913589000702
1612473751237,2021-02-04T21:22:59.329Z,89.255,-0.02061338722705841,0.9321025013923645,0.22598843276500702
1612473751277,2021-02-04T21:22:59.331Z,89.295,-0.01499815285205841,0.9296610951423645,0.22403530776500702
1612473751316,2021-02-04T21:22:59.343Z,89.334,-0.02036924660205841,0.9291728138923645,0.22208218276500702
1612473751356,2021-02-04T21:22:59.345Z,89.374,-0.004011824261397123,0.9252665638923645,0.22037319839000702
1612473751395,2021-02-04T21:22:59.347Z,89.413,-0.01231260597705841,0.9379618763923645,0.21524624526500702
1612473751435,2021-02-04T21:22:59.358Z,89.453,-0.01719541847705841,0.9294169545173645,0.21622280776500702
1612473751475,2021-02-04T21:22:59.360Z,89.493,-0.02256651222705841,0.9306376576423645,0.21549038589000702
1612473751514,2021-02-04T21:22:59.372Z,89.532,-0.01963682472705841,0.9372294545173645,0.21329312026500702
1612473751555,2021-02-04T21:22:59.374Z,89.573,-0.02012510597705841,0.9325907826423645,0.20938687026500702
1612473751595,2021-02-04T21:22:59.376Z,89.613,-0.01182432472705841,0.9318583607673645,0.20767788589000702
1612473751634,2021-02-04T21:22:59.387Z,89.652,-0.01035948097705841,0.9328349232673645,0.21280483901500702
1612473751674,2021-02-04T21:22:59.390Z,89.692,-0.00889463722705841,0.9245341420173645,0.21744351089000702
1612473751713,2021-02-04T21:22:59.392Z,89.731,-0.006941511761397123,0.9255107045173645,0.21671108901500702
1612473751753,2021-02-04T21:22:59.418Z,89.771,-0.00865049660205841,0.9259989857673645,0.21597866714000702
1612473751792,2021-02-04T21:22:59.420Z,89.81,-0.00816221535205841,0.9323466420173645,0.21719937026500702
1612473751832,2021-02-04T21:22:59.422Z,89.85,-0.01255674660205841,0.9281962513923645,0.21207241714000702
1612473751871,2021-02-04T21:22:59.433Z,89.889,-0.01133604347705841,0.9311259388923645,0.20865444839000702
1612473751911,2021-02-04T21:22:59.435Z,89.929,-0.01499815285205841,0.9311259388923645,0.21109585464000702
1612473751951,2021-02-04T21:22:59.438Z,89.969,-0.005964949261397123,0.9308817982673645,0.21011929214000702
1612473751990,2021-02-04T21:22:59.449Z,90.008,-0.01084776222705841,0.9391825795173645,0.21060757339000702
1612473752030,2021-02-04T21:22:59.451Z,90.048,-0.007429793011397123,0.9291728138923645,0.21817593276500702
1612473752071,2021-02-04T21:22:59.462Z,90.089,-0.01328916847705841,0.9230692982673645,0.22427944839000702
1612473752110,2021-02-04T21:22:59.464Z,90.128,-0.01231260597705841,0.9257548451423645,0.21939663589000702
1612473752150,2021-02-04T21:22:59.467Z,90.168,-0.007673933636397123,0.9318583607673645,0.21695522964000702
1612473752189,2021-02-04T21:22:59.478Z,90.207,-0.00962705910205841,0.9281962513923645,0.21280483901500702
1612473752229,2021-02-04T21:22:59.480Z,90.247,-0.01548643410205841,0.9355204701423645,0.21622280776500702
1612473752268,2021-02-04T21:22:59.482Z,90.286,-0.004988386761397123,0.9323466420173645,0.21402554214000702
1612473752308,2021-02-04T21:22:59.493Z,90.326,-0.00791807472705841,0.9281962513923645,0.22110562026500702
1612473752348,2021-02-04T21:22:59.495Z,90.366,-0.006209089886397123,0.9296610951423645,0.22257046401500702
1612473752387,2021-02-04T21:22:59.497Z,90.405,-0.00791807472705841,0.9250224232673645,0.22208218276500702
1612473752427,2021-02-04T21:22:59.509Z,90.445,-0.01035948097705841,0.9242900013923645,0.22086147964000702
1612473752466,2021-02-04T21:22:59.511Z,90.484,-0.00987119972705841,0.9245341420173645,0.22354702651500702
1612473752506,2021-02-04T21:22:59.522Z,90.524,-0.00034971494460478425,0.9252665638923645,0.22208218276500702
1612473752547,2021-02-04T21:22:59.524Z,90.565,-0.0020586992613971233,0.9323466420173645,0.22037319839000702
1612473752586,2021-02-04T21:22:59.527Z,90.604,-0.004255964886397123,0.9301493763923645,0.21866421401500702
1612473752626,2021-02-04T21:22:59.538Z,90.644,-0.00840635597705841,0.9321025013923645,0.21964077651500702
1612473752665,2021-02-04T21:22:59.540Z,90.683,-0.01035948097705841,0.9247782826423645,0.22134976089000702
1612473752705,2021-02-04T21:22:59.542Z,90.723,-0.004255964886397123,0.9230692982673645,0.22647671401500702
1612473752745,2021-02-04T21:22:59.553Z,90.763,-0.004744246136397123,0.9321025013923645,0.22745327651500702
1612473752784,2021-02-04T21:22:59.555Z,90.802,0.0016034099971875548,0.9184306263923645,0.23160366714000702
1612473752824,2021-02-04T21:22:59.558Z,90.842,0.00038270693039521575,0.9179423451423645,0.23160366714000702
1612473752863,2021-02-04T21:22:59.568Z,90.881,-0.006697371136397123,0.9238017201423645,0.22208218276500702
1612473752903,2021-02-04T21:22:59.571Z,90.921,-0.01939268410205841,0.9338114857673645,0.22257046401500702
1612473752942,2021-02-04T21:22:59.582Z,90.96,-0.01060362160205841,0.9299052357673645,0.21890835464000702
1612473752983,2021-02-04T21:22:59.584Z,91.001,-0.006941511761397123,0.9372294545173645,0.22232632339000702
1612473753023,2021-02-04T21:22:59.586Z,91.041,-0.0030352617613971233,0.9301493763923645,0.22427944839000702
1612473753062,2021-02-04T21:22:59.598Z,91.08,-0.006453230511397123,0.9296610951423645,0.22525601089000702
1612473753102,2021-02-04T21:22:59.600Z,91.12,-0.004255964886397123,0.9303935170173645,0.22257046401500702
1612473753142,2021-02-04T21:22:59.602Z,91.16,-0.004500105511397123,0.9286845326423645,0.22501187026500702
1612473753181,2021-02-04T21:22:59.613Z,91.199,-0.00791807472705841,0.9262431263923645,0.22574429214000702
1612473753221,2021-02-04T21:22:59.615Z,91.239,-0.01328916847705841,0.9259989857673645,0.22647671401500702
1612473753260,2021-02-04T21:22:59.617Z,91.278,-0.01377744972705841,0.9279521107673645,0.22086147964000702
1612473753300,2021-02-04T21:22:59.628Z,91.318,-0.005476668011397123,0.9301493763923645,0.21768765151500702
1612473753339,2021-02-04T21:22:59.631Z,91.357,-0.01304502785205841,0.9296610951423645,0.21622280776500702
1612473753379,2021-02-04T21:22:59.642Z,91.397,-0.01133604347705841,0.9286845326423645,0.22183804214000702
1612473753418,2021-02-04T21:22:59.644Z,91.436,-0.006697371136397123,0.9262431263923645,0.22281460464000702
1612473753459,2021-02-04T21:22:59.646Z,91.477,-0.01280088722705841,0.9211161732673645,0.22110562026500702
1612473753499,2021-02-04T21:22:59.657Z,91.517,-0.00791807472705841,0.9311259388923645,0.21817593276500702
1612473753538,2021-02-04T21:22:59.660Z,91.556,-0.01426573097705841,0.9362528920173645,0.21793179214000702
1612473753578,2021-02-04T21:22:59.662Z,91.596,-0.00938291847705841,0.9284403920173645,0.22159390151500702
1612473753618,2021-02-04T21:22:59.688Z,91.636,-0.01499815285205841,0.9213603138923645,0.22183804214000702
1612473753657,2021-02-04T21:22:59.690Z,91.675,-0.00840635597705841,0.9347880482673645,0.21744351089000702
1612473753697,2021-02-04T21:22:59.692Z,91.715,-0.01280088722705841,0.9367411732673645,0.21475796401500702
1612473753736,2021-02-04T21:22:59.703Z,91.754,-0.01743955910205841,0.9264872670173645,0.21939663589000702
1612473753776,2021-02-04T21:22:59.705Z,91.794,-0.01280088722705841,0.9345439076423645,0.21573452651500702
1612473753815,2021-02-04T21:22:59.707Z,91.833,-0.00865049660205841,0.9259989857673645,0.21988491714000702
1612473753855,2021-02-04T21:22:59.719Z,91.873,-0.00865049660205841,0.9284403920173645,0.22232632339000702
1612473753894,2021-02-04T21:22:59.721Z,91.912,-0.01011534035205841,0.9264872670173645,0.22427944839000702
1612473753935,2021-02-04T21:22:59.732Z,91.953,-0.00816221535205841,0.9277079701423645,0.22159390151500702
1612473753975,2021-02-04T21:22:59.734Z,91.993,-0.00791807472705841,0.9284403920173645,0.22330288589000702
1612473754015,2021-02-04T21:22:59.737Z,92.033,-0.01743955910205841,0.9272196888923645,0.22525601089000702
1612473754054,2021-02-04T21:22:59.778Z,92.072,-0.01060362160205841,0.9308817982673645,0.22086147964000702
1612473754094,2021-02-04T21:22:59.780Z,92.112,-0.00913877785205841,0.9296610951423645,0.21695522964000702
1612473754133,2021-02-04T21:22:59.782Z,92.151,-0.00865049660205841,0.9250224232673645,0.22476772964000702
1612473754173,2021-02-04T21:22:59.793Z,92.191,-0.01133604347705841,0.9245341420173645,0.22086147964000702
1612473754212,2021-02-04T21:22:59.795Z,92.23,-0.00840635597705841,0.9223368763923645,0.22427944839000702
1612473754252,2021-02-04T21:22:59.797Z,92.27,-0.004744246136397123,0.9286845326423645,0.22672085464000702
1612473754291,2021-02-04T21:22:59.809Z,92.309,-0.00865049660205841,0.9279521107673645,0.22037319839000702
1612473754331,2021-02-04T21:22:59.853Z,92.349,-0.01255674660205841,0.9267314076423645,0.22086147964000702
1612473754371,2021-02-04T21:22:59.856Z,92.389,-0.005232527386397123,0.9335673451423645,0.21304897964000702
1612473754412,2021-02-04T21:22:59.868Z,92.43,-0.01377744972705841,0.9338114857673645,0.21646694839000702
1612473754451,2021-02-04T21:22:59.870Z,92.469,-0.007673933636397123,0.9274638295173645,0.21964077651500702
1612473754491,2021-02-04T21:22:59.872Z,92.509,-0.01280088722705841,0.9250224232673645,0.22427944839000702
1612473754530,2021-02-04T21:22:59.883Z,92.548,-0.00938291847705841,0.9323466420173645,0.22012905776500702
1612473754570,2021-02-04T21:22:59.885Z,92.588,-0.01475401222705841,0.9279521107673645,0.21597866714000702
1612473754609,2021-02-04T21:22:59.888Z,92.627,-0.01499815285205841,0.9277079701423645,0.21402554214000702
1612473754649,2021-02-04T21:22:59.898Z,92.667,-0.01060362160205841,0.9311259388923645,0.20865444839000702
1612473754688,2021-02-04T21:22:59.901Z,92.706,-0.01353330910205841,0.9262431263923645,0.20865444839000702
1612473754728,2021-02-04T21:22:59.912Z,92.746,-0.01841612160205841,0.9389384388923645,0.21304897964000702
1612473754767,2021-02-04T21:22:59.914Z,92.785,-0.01817198097705841,0.9296610951423645,0.21182827651500702
1612473754807,2021-02-04T21:22:59.916Z,92.825,-0.02305479347705841,0.9455302357673645,0.20523647964000702
1612473754847,2021-02-04T21:22:59.928Z,92.865,-0.04600401222705841,0.9733622670173645,0.20279507339000702
1612473754888,2021-02-04T21:22:59.930Z,92.906,-0.05918760597705841,1.0065654516220093,0.23673062026500702
1612473754927,2021-02-04T21:22:59.932Z,92.945,-0.08579893410205841,0.9242900013923645,0.12833218276500702
1612473754967,2021-02-04T21:22:59.943Z,92.985,-0.05699034035205841,0.9538310170173645,0.18863491714000702
1612473755006,2021-02-04T21:22:59.945Z,93.024,-0.02451963722705841,0.9521220326423645,0.20377163589000702
1612473755046,2021-02-04T21:22:59.947Z,93.064,0.05360536277294159,0.9572489857673645,0.21060757339000702
1612473755085,2021-02-04T21:22:59.958Z,93.103,0.06800965964794159,0.9443095326423645,0.19644741714000702
1612473755125,2021-02-04T21:22:59.960Z,93.143,0.04091005027294159,0.9516337513923645,0.20792202651500702
1612473755164,2021-02-04T21:22:59.972Z,93.182,-0.005476668011397123,0.9748271107673645,0.22208218276500702
1612473755204,2021-02-04T21:22:59.974Z,93.222,0.06532411277294159,0.9125712513923645,0.23209194839000702
1612473755245,2021-02-04T21:22:59.976Z,93.263,0.11317567527294159,0.9208720326423645,0.22672085464000702
1612473755283,2021-02-04T21:22:59.987Z,93.301,0.1698163002729416,0.9125712513923645,0.23721890151500702
1612473755323,2021-02-04T21:22:59.990Z,93.341,0.1407635658979416,0.9267314076423645,0.22965054214000702
1612473755364,2021-02-04T21:22:59.992Z,93.382,0.1754315346479416,0.9052470326423645,0.21011929214000702
1612473755403,2021-02-04T21:23:00.003Z,93.421,0.1737225502729416,0.8832743763923645,0.20694546401500702
1612473755443,2021-02-04T21:23:00.005Z,93.461,0.2276776283979416,0.8598368763923645,0.22940640151500702
1612473755482,2021-02-04T21:23:00.007Z,93.5,0.2518475651741028,0.8434794545173645,0.20987515151500702
1612473755522,2021-02-04T21:23:00.018Z,93.54,0.2860272526741028,0.8000224232673645,0.21646694839000702
1612473755561,2021-02-04T21:23:00.020Z,93.579,0.3707440495491028,0.8119853138923645,0.23331265151500702
1612473755601,2021-02-04T21:23:00.022Z,93.619,0.3641522526741028,0.8090556263923645,0.24625210464000702
1612473755641,2021-02-04T21:23:00.034Z,93.659,0.4046795964241028,0.7343485951423645,0.2638302445411682
1612473755680,2021-02-04T21:23:00.036Z,93.698,0.4005292057991028,0.8283427357673645,0.2657833695411682
1612473755720,2021-02-04T21:23:00.047Z,93.738,0.4286053776741028,0.8637431263923645,0.19986538589000702
1612473755759,2021-02-04T21:23:00.049Z,93.777,0.4959881901741028,0.8732646107673645,0.19717983901500702
1612473755800,2021-02-04T21:23:00.052Z,93.818,0.4493573307991028,0.8561747670173645,0.21817593276500702
1612473755840,2021-02-04T21:23:00.063Z,93.858,0.3927167057991028,0.7956278920173645,0.17398647964000702
1612473755879,2021-02-04T21:23:00.065Z,93.897,0.3983319401741028,0.8517802357673645,0.12491422146558762
1612473755919,2021-02-04T21:23:00.067Z,93.937,0.4469159245491028,0.8444560170173645,0.19986538589000702
1612473755958,2021-02-04T21:23:00.078Z,93.976,0.5789960026741028,0.8068583607673645,0.22403530776500702
1612473755998,2021-02-04T21:23:00.080Z,94.016,0.6219647526741028,0.8381083607673645,0.23892788589000702
1612473756038,2021-02-04T21:23:00.082Z,94.056,0.5352948307991028,0.7846415638923645,0.24551968276500702
1612473756077,2021-02-04T21:23:00.094Z,94.095,0.5916913151741028,0.7458232045173645,0.2845821976661682
1612473756117,2021-02-04T21:23:00.097Z,94.135,0.5653241276741028,0.7065165638923645,0.2789669632911682
1612473756156,2021-02-04T21:23:00.108Z,94.174,0.5977948307991028,0.7070048451423645,0.2584591507911682
