epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473737237,2021-02-04T21:22:17.237Z,75.255,-0.18256537648463814,0.5129517240509832,-0.29138203787261496,0.7865411115176042
1612473737252,2021-02-04T21:22:17.252Z,75.27,-0.1824947988930952,0.5124553505976625,-0.291400547942072,0.7868741212416734
1612473737267,2021-02-04T21:22:17.267Z,75.285,-0.18239492190617715,0.5120627690373067,-0.2913970318437967,0.7871541036298487
1612473737297,2021-02-04T21:22:17.297Z,75.315,-0.18224263869240323,0.5117576346629278,-0.2914884462322224,0.7873539418328712
1612473737312,2021-02-04T21:22:17.312Z,75.33,-0.18204390853403282,0.5113195381701403,-0.29159450155291905,0.7876452195723858
1612473737327,2021-02-04T21:22:17.327Z,75.345,-0.18173446380634395,0.5108019543175875,-0.29181404461475546,0.7879711362073686
1612473737357,2021-02-04T21:22:17.357Z,75.375,-0.18125262983306406,0.51026716114854,-0.2922458836659504,0.7882685151091068
1612473737372,2021-02-04T21:22:17.372Z,75.39,-0.18047942637632475,0.5095790543926727,-0.2929953478761352,0.7886127630859677
1612473737387,2021-02-04T21:22:17.387Z,75.405,-0.1794548274634946,0.5089261571886158,-0.29377637695244974,0.788977548333264
1612473737402,2021-02-04T21:22:17.402Z,75.42,-0.17843050368667193,0.5084347080574733,-0.2944938302436741,0.7892592013686269
1612473737432,2021-02-04T21:22:17.432Z,75.45,-0.17771699010005956,0.5081159231431168,-0.2950108569033277,0.7894323748031608
1612473737447,2021-02-04T21:22:17.447Z,75.465,-0.1773209699988775,0.5078614075499815,-0.2954269178052008,0.7895296071434736
1612473737462,2021-02-04T21:22:17.462Z,75.48,-0.1771120303667547,0.5075003576705209,-0.295891489354107,0.7896346890755671
1612473737492,2021-02-04T21:22:17.492Z,75.51,-0.1769958087816798,0.5069968862051627,-0.29631900759396423,0.7898238327567207
1612473737507,2021-02-04T21:22:17.507Z,75.525,-0.17686984923023383,0.5065096508866941,-0.29678737734315236,0.7899887864024949
1612473737522,2021-02-04T21:22:17.522Z,75.54,-0.17674895202118232,0.5062253581414189,-0.2971663819285564,0.7900555905665735
1612473737552,2021-02-04T21:22:17.552Z,75.57,-0.17661281462827302,0.5059819148982321,-0.29745222514229225,0.7901344121495384
1612473737567,2021-02-04T21:22:17.567Z,75.585,-0.1764193624447895,0.5058148479852942,-0.29772587196914996,0.790181531847206
1612473737582,2021-02-04T21:22:17.582Z,75.6,-0.17624224264784288,0.5057007183616601,-0.29791183332851146,0.7902240156549313
1612473737612,2021-02-04T21:22:17.612Z,75.63,-0.17603418592087905,0.5055666493351604,-0.2981302001245976,0.7902738210524627
1612473737627,2021-02-04T21:22:17.627Z,75.645,-0.1758673141621323,0.5052481745983229,-0.29831604989196514,0.7904444978942639
1612473737642,2021-02-04T21:22:17.642Z,75.66,-0.17555810225428392,0.5048310656151322,-0.2985630959917866,0.7906864268688084
1612473737672,2021-02-04T21:22:17.672Z,75.69,-0.17543685229443817,0.504616393516096,-0.29864173790483334,0.7908206614859079
1612473737687,2021-02-04T21:22:17.687Z,75.705,-0.17529827116608662,0.5044201381107332,-0.29874910128777227,0.7909360371574166
1612473737702,2021-02-04T21:22:17.702Z,75.72,-0.1752953802216197,0.5041063898774623,-0.2988548521040253,0.7910967417020189
1612473737732,2021-02-04T21:22:17.732Z,75.75,-0.1752454277332853,0.5039024057051328,-0.2989499447710142,0.7912018301954092
1612473737747,2021-02-04T21:22:17.747Z,75.765,-0.1752533529709576,0.503862399467155,-0.29892540910990056,0.7912348225805766
1612473737762,2021-02-04T21:22:17.762Z,75.78,-0.17527999500247082,0.5037278125059889,-0.29884291680586106,0.791345768507566
1612473737792,2021-02-04T21:22:17.792Z,75.81,-0.17523100009149611,0.5035430125204461,-0.29883946665473776,0.7914755235118013
1612473737807,2021-02-04T21:22:17.807Z,75.825,-0.17527385965682274,0.503513299755224,-0.298773794498992,0.79150972881657
1612473737822,2021-02-04T21:22:17.822Z,75.84,-0.1752261739400392,0.5035985890433483,-0.2986323423646044,0.7915194079577037
1612473737852,2021-02-04T21:22:17.852Z,75.87,-0.17514684654540547,0.5036600054403559,-0.29844719661190366,0.7915677178230025
1612473737867,2021-02-04T21:22:17.867Z,75.885,-0.17512583387350514,0.5036004261218491,-0.29830320196390275,0.7916645456366506
1612473737882,2021-02-04T21:22:17.882Z,75.9,-0.17506597190644743,0.5035205104668531,-0.29821854418332905,0.7917605073030775
1612473737912,2021-02-04T21:22:17.912Z,75.93,-0.17495313634743834,0.5033678732988799,-0.2979871374119347,0.7919696017839307
1612473737927,2021-02-04T21:22:17.927Z,75.945,-0.1748053148892834,0.503175615426593,-0.29758228850039664,0.7922765827016438
1612473737942,2021-02-04T21:22:17.942Z,75.96,-0.17448602519255302,0.5029377871607121,-0.29732104664907916,0.7925959907026314
1612473737972,2021-02-04T21:22:17.972Z,75.99,-0.17406785057563484,0.5026808736625801,-0.29712576673791535,0.7929240829929494
1612473737987,2021-02-04T21:22:17.987Z,76.005,-0.1736704307014211,0.5026563504302093,-0.2970340066755742,0.7930611412434859
1612473738002,2021-02-04T21:22:18.002Z,76.02,-0.17350404104756484,0.5026604847142545,-0.29685502396569324,0.7931619504195366
1612473738017,2021-02-04T21:22:18.017Z,76.035,-0.17332929043121317,0.5026006452392777,-0.29694923759733177,0.7932028106190984
1612473738047,2021-02-04T21:22:18.047Z,76.065,-0.17318686852188134,0.5024628504330786,-0.29708747702365484,0.793269452016129
1612473738062,2021-02-04T21:22:18.062Z,76.08,-0.17303544341538782,0.5023694335700015,-0.29727153976085696,0.7932927071294714
1612473738077,2021-02-04T21:22:18.077Z,76.095,-0.17300360037269688,0.5023542949925751,-0.29734831624410496,0.7932804645189449
1612473738107,2021-02-04T21:22:18.107Z,76.125,-0.17302131833165688,0.502296435830227,-0.2973239928412663,0.7933223539242751
1612473738122,2021-02-04T21:22:18.122Z,76.14,-0.17303721098670974,0.5022436937703414,-0.2973016791677356,0.793360641351655
1612473738137,2021-02-04T21:22:18.137Z,76.155,-0.17304963622124186,0.5022426191793746,-0.29732428404975914,0.7933501402267701
1612473738167,2021-02-04T21:22:18.167Z,76.185,-0.17302766620988935,0.5022205003586419,-0.29739156211157364,0.7933437177732691
1612473738182,2021-02-04T21:22:18.182Z,76.2,-0.17300103642687142,0.5021966010674557,-0.2974467807692719,0.7933439530755368
1612473738197,2021-02-04T21:22:18.197Z,76.215,-0.17286833376213157,0.5020963775444894,-0.2976020925918244,0.7933780696011031
1612473738227,2021-02-04T21:22:18.227Z,76.245,-0.17268817059404093,0.5020887199447646,-0.2978454670196972,0.7933308205389034
1612473738242,2021-02-04T21:22:18.242Z,76.26,-0.17254128568768431,0.5021028489307173,-0.29815250703434404,0.7932384990518512
1612473738257,2021-02-04T21:22:18.257Z,76.275,-0.17265964540368844,0.5020565593177103,-0.29838331187448663,0.793155254215685
1612473738287,2021-02-04T21:22:18.287Z,76.305,-0.17286268415136227,0.5018765436347781,-0.2986226232291613,0.7931348915997389
1612473738302,2021-02-04T21:22:18.302Z,76.32,-0.17276928849600606,0.5014395823061746,-0.2986681713958216,0.7934144198615685
1612473738317,2021-02-04T21:22:18.317Z,76.335,-0.17237263727955304,0.5012937874725762,-0.29883938709203084,0.7935283443464074
1612473738347,2021-02-04T21:22:18.347Z,76.365,-0.17202335735310503,0.5012350510453046,-0.298990334013779,0.7935843800724065
1612473738362,2021-02-04T21:22:18.362Z,76.38,-0.17171150418879752,0.5012042015561118,-0.2989319323152089,0.79369339641578
1612473738377,2021-02-04T21:22:18.377Z,76.395,-0.17152098080328199,0.5011367082982127,-0.2990449936328023,0.7937346184484264
1612473738407,2021-02-04T21:22:18.407Z,76.425,-0.1714238110336174,0.5010652474263836,-0.29916659143049545,0.7937549026016195
1612473738422,2021-02-04T21:22:18.422Z,76.44,-0.17123830034266754,0.5009422660244386,-0.299386952901719,0.7937894828216602
1612473738437,2021-02-04T21:22:18.437Z,76.455,-0.17120420925692514,0.5009600716809294,-0.2994575457763016,0.7937589707157856
1612473738467,2021-02-04T21:22:18.467Z,76.485,-0.1711588635711471,0.5009764383111094,-0.2995402880270846,0.7937271996894147
1612473738482,2021-02-04T21:22:18.482Z,76.5,-0.17106466944640006,0.500919762603132,-0.29965809923888864,0.79373880707784
1612473738497,2021-02-04T21:22:18.497Z,76.515,-0.17089260355489114,0.5008103547353029,-0.2998505885884277,0.7937722161699189
1612473738527,2021-02-04T21:22:18.527Z,76.545,-0.1707585648029212,0.5008201414517532,-0.3000313917270705,0.793726566546068
1612473738542,2021-02-04T21:22:18.542Z,76.56,-0.17048879448093193,0.5008651327602714,-0.3002146948718403,0.7936868568424715
1612473738557,2021-02-04T21:22:18.557Z,76.575,-0.17036994418352455,0.5008902478006938,-0.30040579339945334,0.7936242190540226
1612473738587,2021-02-04T21:22:18.587Z,76.605,-0.17026807946746664,0.500918687189099,-0.3005706808701807,0.79356569717979
1612473738602,2021-02-04T21:22:18.602Z,76.62,-0.17018529431039944,0.5009292764176585,-0.30078356240368875,0.7934961085070991
1612473738617,2021-02-04T21:22:18.617Z,76.635,-0.17008657078831035,0.500874173507121,-0.3011613810232954,0.7934087492151652
1612473738654,2021-02-04T21:22:18.654Z,76.672,-0.17009513151273395,0.500926020777628,-0.30146173740430227,0.7932601016216161
1612473738662,2021-02-04T21:22:18.662Z,76.68,-0.1701565023082591,0.5010925480952573,-0.30167486423547474,0.793060715994765
1612473738677,2021-02-04T21:22:18.677Z,76.695,-0.1701864686475247,0.5011400041783745,-0.30191362551418655,0.7929334302640187
1612473738692,2021-02-04T21:22:18.692Z,76.71,-0.17009255120256542,0.5012242593463537,-0.30209955256530496,0.7928295063933634
1612473738722,2021-02-04T21:22:18.722Z,76.74,-0.1699622179390741,0.5013373891310164,-0.3023300457978146,0.7926980573588015
1612473738737,2021-02-04T21:22:18.737Z,76.755,-0.16983667388723211,0.5014102100744281,-0.302550737523884,0.7925946988592554
1612473738752,2021-02-04T21:22:18.752Z,76.77,-0.1696901684521723,0.501341866920591,-0.3027489140828182,0.7925936375122654
1612473738782,2021-02-04T21:22:18.782Z,76.8,-0.1695506258612223,0.5013124851315511,-0.3028374206421002,0.7926082728436133
1612473738797,2021-02-04T21:22:18.797Z,76.815,-0.1693031355861858,0.5013562877309161,-0.30291275069185536,0.7926046848850025
1612473738812,2021-02-04T21:22:18.812Z,76.83,-0.16915865710734637,0.5013207382145863,-0.3030203697875529,0.7926168820151613
1612473738842,2021-02-04T21:22:18.842Z,76.86,-0.16905316636205348,0.50125445857045,-0.3030579717533362,0.7926669290836869
1612473738857,2021-02-04T21:22:18.857Z,76.875,-0.16883586574486678,0.5010554391915607,-0.3030597420447047,0.7928383757403085
1612473738872,2021-02-04T21:22:18.872Z,76.89,-0.16887428867701185,0.5008592734332457,-0.30293865432349437,0.7930004000985276
1612473738902,2021-02-04T21:22:18.902Z,76.92,-0.1688595868659221,0.500685528934062,-0.3028922330447177,0.7931309703956044
1612473738917,2021-02-04T21:22:18.917Z,76.935,-0.16880790934059095,0.5004697553030887,-0.3029642383275225,0.79325064391121
1612473738932,2021-02-04T21:22:18.932Z,76.95,-0.16879535681487634,0.5003229816770625,-0.3029250834210941,0.7933608481377409
1612473738962,2021-02-04T21:22:18.962Z,76.98,-0.16880658765250262,0.50026434551829,-0.3028884883542547,0.7934094051564736
1612473738977,2021-02-04T21:22:18.977Z,76.995,-0.1688952507551023,0.5003795750790115,-0.3028172269737594,0.7933450713050668
1612473738992,2021-02-04T21:22:18.992Z,77.01,-0.16904793736058185,0.5006110314772007,-0.30270687501402777,0.7932086345071563
1612473739022,2021-02-04T21:22:19.022Z,77.04,-0.16918566540997523,0.5007013428165841,-0.30256279059043845,0.7931772397589204
1612473739037,2021-02-04T21:22:19.037Z,77.055,-0.16930862939575694,0.5008879064837638,-0.30247397906433593,0.7930670748047924
1612473739052,2021-02-04T21:22:19.052Z,77.07,-0.16928628560441528,0.5010891134545976,-0.3023519632555261,0.7929912636335122
1612473739082,2021-02-04T21:22:19.082Z,77.1,-0.16917428002349114,0.5011813238377,-0.3023063769927863,0.7929742732550151
1612473739097,2021-02-04T21:22:19.097Z,77.115,-0.1690674288174516,0.5013408717432611,-0.30232262605962046,0.7928900078858212
1612473739112,2021-02-04T21:22:19.112Z,77.13,-0.16896794795777664,0.501384545085829,-0.3022501291228252,0.7929112371238346
1612473739145,2021-02-04T21:22:19.145Z,77.163,-0.1689805318739247,0.5013193917998532,-0.3022094626685392,0.7929652501381279
1612473739157,2021-02-04T21:22:19.157Z,77.175,-0.16895849771955995,0.5012038292620571,-0.30219458586850084,0.7930486617182865
1612473739172,2021-02-04T21:22:19.172Z,77.19,-0.16879340547473062,0.5010956090455145,-0.3023671518785822,0.7930864280318901
1612473739202,2021-02-04T21:22:19.202Z,77.22,-0.1686720374717923,0.5010159965512946,-0.3024940226656679,0.7931141665777822
1612473739217,2021-02-04T21:22:19.217Z,77.235,-0.1685867307107407,0.500960061467339,-0.3025831761424732,0.793133628437502
1612473739232,2021-02-04T21:22:19.232Z,77.25,-0.1684812167010206,0.5008908341574315,-0.3026934384912095,0.7931576981725543
1612473739247,2021-02-04T21:22:19.247Z,77.265,-0.1683846266129509,0.5007011704080442,-0.30274672921096246,0.7932776143472701
1612473739277,2021-02-04T21:22:19.277Z,77.295,-0.16836297274409864,0.5005443299484738,-0.30271551663495255,0.7933930924539468
1612473739292,2021-02-04T21:22:19.292Z,77.31,-0.16814986444225324,0.5003658818269127,-0.30270607114481424,0.7935544353626275
1612473739307,2021-02-04T21:22:19.307Z,77.325,-0.16799769761756891,0.5001965728935581,-0.3028390100025384,0.7936426753151683
1612473739337,2021-02-04T21:22:19.337Z,77.355,-0.16788134439999014,0.5001653952913254,-0.30297787562037654,0.7936339448638067
1612473739352,2021-02-04T21:22:19.352Z,77.37,-0.16781795837222477,0.5002459109594014,-0.3030904274678985,0.7935536240188833
1612473739367,2021-02-04T21:22:19.367Z,77.385,-0.1678061835368662,0.5003074293652965,-0.3031289526878948,0.7935026143189579
1612473739397,2021-02-04T21:22:19.397Z,77.415,-0.1677514562379919,0.5002714716922424,-0.3031861416242825,0.7935150074622985
1612473739412,2021-02-04T21:22:19.412Z,77.43,-0.16770879483132442,0.5002434433796346,-0.303230679400586,0.7935246767191114
1612473739427,2021-02-04T21:22:19.427Z,77.445,-0.1675808699808337,0.5001593363480605,-0.3033643181462364,0.7935536407553075
1612473739457,2021-02-04T21:22:19.457Z,77.475,-0.1674445323063729,0.5001356044666331,-0.30353176603741316,0.7935333469689252
1612473739472,2021-02-04T21:22:19.472Z,77.49,-0.16742662464361194,0.5002296574900572,-0.30359069661975274,0.7934552943006683
1612473739487,2021-02-04T21:22:19.487Z,77.505,-0.16732434333069174,0.5003475707841673,-0.30357726782507277,0.7934076600331004
1612473739517,2021-02-04T21:22:19.517Z,77.535,-0.16730210583132046,0.5004640431532471,-0.3036502948228042,0.7933109386294473
1612473739539,2021-02-04T21:22:19.539Z,77.557,-0.16743670600042718,0.50055245614311,-0.3035098685009966,0.7932804975891784
1612473739547,2021-02-04T21:22:19.548Z,77.565,-0.1675844140615199,0.5006494604790357,-0.30335573558998724,0.7932470482582115
1612473739577,2021-02-04T21:22:19.577Z,77.595,-0.1675844140615199,0.5006494604790357,-0.30335573558998724,0.7932470482582115
1612473739592,2021-02-04T21:22:19.592Z,77.61,-0.1674940458905144,0.500638957058941,-0.3034685419102192,0.7932296157715291
1612473739607,2021-02-04T21:22:19.607Z,77.625,-0.1674871259486589,0.5006751361542904,-0.3034912050366741,0.7931995708166566
1612473739637,2021-02-04T21:22:19.637Z,77.655,-0.16743936804925552,0.5007330117725748,-0.30348727547110443,0.7931746230027523
1612473739652,2021-02-04T21:22:19.652Z,77.67,-0.16739668262397597,0.5007049816605259,-0.30353179079408116,0.793184293820899
1612473739667,2021-02-04T21:22:19.667Z,77.685,-0.16736383878761696,0.5006834088183807,-0.3035660276035307,0.7931917400510996
1612473739697,2021-02-04T21:22:19.697Z,77.715,-0.16747445570253838,0.5005817363989993,-0.30360218860192634,0.793218723270588
1612473739712,2021-02-04T21:22:19.712Z,77.73,-0.1674814473498006,0.5003211240750745,-0.30377138263279674,0.7933168879402661
1612473739727,2021-02-04T21:22:19.727Z,77.745,-0.1675217222250244,0.5001162861145538,-0.30394645031218287,0.7933704861465235
1612473739757,2021-02-04T21:22:19.757Z,77.775,-0.16756527328607299,0.5000970753882739,-0.30397809099204726,0.7933612761998718
1612473739772,2021-02-04T21:22:19.772Z,77.79,-0.1676516610508109,0.5000589694266855,-0.3040408621673008,0.7933429912562345
1612473739787,2021-02-04T21:22:19.787Z,77.805,-0.16778636658275192,0.4999262503936486,-0.3040775452337433,0.7933840972952042
1612473739824,2021-02-04T21:22:19.824Z,77.842,-0.16786963536785512,0.49989271814975433,-0.3040436980455519,0.7934005832749931
1612473739832,2021-02-04T21:22:19.832Z,77.85,-0.16802390155163194,0.49999398541665446,-0.30388264355809325,0.7933658185217476
1612473739847,2021-02-04T21:22:19.847Z,77.865,-0.16819265104327175,0.5001047280060809,-0.30370640312736774,0.7933277468111377
1612473739862,2021-02-04T21:22:19.862Z,77.88,-0.16826810473258327,0.5001542491243337,-0.3036275444269032,0.7933107123176057
1612473739892,2021-02-04T21:22:19.892Z,77.91,-0.16833354774163636,0.5003179242062574,-0.3035183376296074,0.7932354065126038
1612473739907,2021-02-04T21:22:19.907Z,77.925,-0.16841461067138244,0.5006595776735964,-0.30335129786941334,0.7930665144091291
1612473739922,2021-02-04T21:22:19.922Z,77.94,-0.16842988443117157,0.5009465223214729,-0.3034399210444018,0.7928481381204672
1612473739952,2021-02-04T21:22:19.952Z,77.97,-0.16824930718226266,0.5011310512529875,-0.30374264572114545,0.7926539252871222
1612473739967,2021-02-04T21:22:19.967Z,77.985,-0.16752505244889157,0.5010645486889372,-0.3043577621200727,0.7926134161660456
1612473739982,2021-02-04T21:22:19.982Z,78,-0.16650820473830588,0.5010061935637878,-0.3051887896623613,0.7925450235980125
1612473740012,2021-02-04T21:22:20.012Z,78.03,-0.16587402796204764,0.501084304143012,-0.30579301852775637,0.792395707212528
1612473740027,2021-02-04T21:22:20.027Z,78.045,-0.16537786297466742,0.5011037071184379,-0.30644004451276396,0.7922371717289629
1612473740042,2021-02-04T21:22:20.042Z,78.06,-0.1651624858068303,0.5011651513149101,-0.30674123551781196,0.7921266684202837
1612473740072,2021-02-04T21:22:20.072Z,78.09,-0.16508682404128364,0.5011926501963802,-0.307197893208985,0.7919480553199512
