epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473749486,2021-02-04T21:22:29.486Z,87.51,-0.8877113041391843,-0.0932968665215663,0.10037245608821672,0.4395335086880006
1612473749501,2021-02-04T21:22:29.501Z,87.525,-0.8877603829209301,-0.09368147455478792,0.10007043293134892,0.4394214290339707
1612473749516,2021-02-04T21:22:29.516Z,87.54,-0.8878326699201662,-0.09399431721113269,0.09989109076313683,0.43924934665926735
1612473749546,2021-02-04T21:22:29.546Z,87.57,-0.8878704268007134,-0.09444891479319928,0.09962099601558506,0.4391368406999906
1612473749561,2021-02-04T21:22:29.561Z,87.585,-0.8878159496302341,-0.09465565442103097,0.09971363967557245,0.4391814394199076
1612473749576,2021-02-04T21:22:29.576Z,87.6,-0.88766685212842,-0.09474207557376932,0.09999477071417126,0.4394002100343331
1612473749621,2021-02-04T21:22:29.621Z,87.645,-0.8875432243409319,-0.09481420671822129,0.10016144474865597,0.43959637864381756
1612473749622,2021-02-04T21:22:29.622Z,87.646,-0.8873617616023488,-0.09456456161746687,0.10042034182719929,0.43995727369754983
1612473749651,2021-02-04T21:22:29.651Z,87.675,-0.8870953727008583,-0.09436577647446243,0.1005167683552346,0.4405147889032982
1612473749666,2021-02-04T21:22:29.666Z,87.69,-0.8868803911342829,-0.09400696423645143,0.10056119158123604,0.44101395583848607
1612473749681,2021-02-04T21:22:29.681Z,87.705,-0.8866696856366791,-0.09350592058678461,0.1006857879652023,0.44151543969605045
1612473749711,2021-02-04T21:22:29.711Z,87.735,-0.8864608973248207,-0.09307616953473914,0.10090950044587621,0.4419741812578849
1612473749726,2021-02-04T21:22:29.726Z,87.75,-0.8862821825446527,-0.0927210755368755,0.10131044381311452,0.4423153728162314
1612473749741,2021-02-04T21:22:29.741Z,87.765,-0.886191262085832,-0.09253534829435876,0.1016170698745621,0.4424660748903471
1612473749771,2021-02-04T21:22:29.771Z,87.795,-0.886200150677371,-0.09272791531489163,0.10152160727055773,0.4424298700562177
1612473749793,2021-02-04T21:22:29.793Z,87.817,-0.8862278328734251,-0.09297581617417373,0.10122336636411579,0.4423907276934434
1612473749801,2021-02-04T21:22:29.802Z,87.825,-0.8862427965771408,-0.09318293877724194,0.10103907080938129,0.4423593014800778
1612473749831,2021-02-04T21:22:29.831Z,87.855,-0.8863117308455095,-0.09341462660767491,0.1009525096044691,0.44219205567936815
1612473749846,2021-02-04T21:22:29.846Z,87.87,-0.8864370621397564,-0.09373518055144953,0.10086547902378332,0.44189275388189736
1612473749861,2021-02-04T21:22:29.861Z,87.885,-0.8865689711063813,-0.09406521301140229,0.10082906422484904,0.44156618414461163
1612473749891,2021-02-04T21:22:29.891Z,87.915,-0.886647817247613,-0.09424460494274838,0.10086722545141232,0.4413608562604559
1612473749906,2021-02-04T21:22:29.906Z,87.93,-0.8867373405358684,-0.09438380164182585,0.10085519783560656,0.4411539594705599
1612473749921,2021-02-04T21:22:29.921Z,87.945,-0.8867665624204386,-0.09438251385403118,0.10091198722759732,0.4410825043973174
1612473749951,2021-02-04T21:22:29.951Z,87.975,-0.8867668733337208,-0.09437753811883746,0.10091892144454562,0.4410813575192604
1612473749966,2021-02-04T21:22:29.966Z,87.99,-0.8867674034543943,-0.09437213297456166,0.10092247123922495,0.441080636037846
1612473749996,2021-02-04T21:22:29.996Z,88.02,-0.8867322471866044,-0.09443051964248297,0.10096888567180891,0.44112819325638075
1612473750026,2021-02-04T21:22:30.026Z,88.05,-0.8866221532808841,-0.09451960533417966,0.1010920200737043,0.4413021697164621
1612473750027,2021-02-04T21:22:30.027Z,88.051,-0.8865275077028837,-0.09448311854328434,0.10128132141487126,0.44145669360528067
1612473750041,2021-02-04T21:22:30.041Z,88.065,-0.8864424344062815,-0.09433687791156355,0.10140430358576462,0.4416305369469487
1612473750071,2021-02-04T21:22:30.071Z,88.095,-0.8863570244820337,-0.09409779116175923,0.10143178672493551,0.4418466062918447
1612473750086,2021-02-04T21:22:30.086Z,88.11,-0.8862671996499657,-0.09376894529551962,0.10138676986724914,0.4421069538230079
1612473750101,2021-02-04T21:22:30.101Z,88.125,-0.886306825452452,-0.09343584574061509,0.10115396421845824,0.4421513648175516
1612473750131,2021-02-04T21:22:30.131Z,88.155,-0.8863994172486123,-0.09322683978044817,0.10069672042145605,0.4421142385653672
1612473750146,2021-02-04T21:22:30.146Z,88.17,-0.8865894546711975,-0.09310571608317456,0.10007350706266113,0.44190016709959173
1612473750176,2021-02-04T21:22:30.176Z,88.2,-0.8868118551353703,-0.09300056434035915,0.09965660576193337,0.44157014114605625
1612473750191,2021-02-04T21:22:30.191Z,88.215,-0.8870743539796998,-0.092927892010092,0.09960116523872453,0.4410704085303698
1612473750206,2021-02-04T21:22:30.206Z,88.23,-0.8873008499380366,-0.09308551482793162,0.0997182918210382,0.44055482167915394
1612473750236,2021-02-04T21:22:30.236Z,88.26,-0.887438122996064,-0.09320333708741808,0.10020070805079956,0.4401437650530908
1612473750251,2021-02-04T21:22:30.251Z,88.275,-0.887540614200538,-0.09322957541821807,0.10063956627893217,0.4398313109716712
1612473750266,2021-02-04T21:22:30.266Z,88.29,-0.8875340402984979,-0.09327023145201895,0.10096630872379679,0.4397610666475626
1612473750296,2021-02-04T21:22:30.296Z,88.32,-0.8874849661845572,-0.09333012042580709,0.10136357924208908,0.439756009874717
1612473750326,2021-02-04T21:22:30.326Z,88.35,-0.8873535569413405,-0.09329181965372685,0.10182441300153175,0.43992282310212183
1612473750327,2021-02-04T21:22:30.327Z,88.351,-0.8871640418588795,-0.09308993066667472,0.10210550035186922,0.440282516617438
1612473750356,2021-02-04T21:22:30.356Z,88.38,-0.8869191869077834,-0.09286207654501438,0.10250603180965832,0.44073064798947387
1612473750371,2021-02-04T21:22:30.371Z,88.395,-0.8866624581999212,-0.09274103645429806,0.10271070221151839,0.4412247692814542
1612473750386,2021-02-04T21:22:30.386Z,88.41,-0.8864374768905856,-0.09254353792261924,0.10264871345512291,0.4417324244139492
1612473750423,2021-02-04T21:22:30.423Z,88.447,-0.8862605158112457,-0.09250962559636565,0.10255577752485998,0.4421160252493416
1612473750431,2021-02-04T21:22:30.431Z,88.455,-0.8862709843713508,-0.09222709444621846,0.1028317660100716,0.4420899605404933
1612473750446,2021-02-04T21:22:30.447Z,88.47,-0.8863920038889069,-0.09201500051636245,0.10332387595588831,0.4417766763640133
1612473750476,2021-02-04T21:22:30.476Z,88.5,-0.8865763761908894,-0.09193928345634683,0.10358506824641713,0.44136111176014303
1612473750491,2021-02-04T21:22:30.491Z,88.515,-0.886812265106355,-0.09205306406044113,0.10331953271295893,0.44092551980351075
1612473750506,2021-02-04T21:22:30.506Z,88.53,-0.8870205767142523,-0.09195483397949476,0.10294298885232382,0.4406149634765819
1612473750551,2021-02-04T21:22:30.551Z,88.575,-0.8872275724064375,-0.09184872118373266,0.10249721916015338,0.4403241615482031
1612473750552,2021-02-04T21:22:30.552Z,88.576,-0.8874833433352377,-0.09174508311639568,0.10218002095394083,0.4399038512497092
1612473750581,2021-02-04T21:22:30.581Z,88.605,-0.8877558939748914,-0.09173839044798172,0.10187114724771314,0.4394266830647514
1612473750596,2021-02-04T21:22:30.596Z,88.62,-0.8879982862323911,-0.0919342497911223,0.10129034450400072,0.4390300712638493
1612473750611,2021-02-04T21:22:30.611Z,88.635,-0.8882146761824319,-0.09183350297150679,0.10091505800022356,0.4386997239740773
1612473750626,2021-02-04T21:22:30.626Z,88.65,-0.8883798885373837,-0.09201434927444219,0.10044274447745281,0.43843561471639564
1612473750656,2021-02-04T21:22:30.656Z,88.68,-0.8885142158251564,-0.09199991903656604,0.10017089031381506,0.4382285886470784
1612473750671,2021-02-04T21:22:30.671Z,88.695,-0.8886147760771825,-0.092053762471757,0.10008548884744281,0.4380328520490906
1612473750686,2021-02-04T21:22:30.686Z,88.71,-0.8886711701371175,-0.0917930010018048,0.10019082477221465,0.4379490780509452
1612473750731,2021-02-04T21:22:30.731Z,88.755,-0.8886775761211045,-0.09142285960168181,0.10024892176314751,0.4380002056244906
1612473750732,2021-02-04T21:22:30.732Z,88.756,-0.8886781872515568,-0.09101898927109685,0.10036579411137615,0.4380563096997325
1612473750746,2021-02-04T21:22:30.746Z,88.77,-0.8886675764982345,-0.09064432630052119,0.10056904556543926,0.43810890388616397
1612473750776,2021-02-04T21:22:30.776Z,88.8,-0.8886706219655665,-0.09045662409183315,0.1005984821574154,0.4381347626026337
1612473750791,2021-02-04T21:22:30.791Z,88.815,-0.8886726364138029,-0.09033148113294584,0.10061810910632397,0.4381519883847811
1612473750821,2021-02-04T21:22:30.821Z,88.845,-0.8886738033924848,-0.09025848124581697,0.10062954855797088,0.43816203815957494
1612473750836,2021-02-04T21:22:30.836Z,88.86,-0.888655126329882,-0.0902206597576818,0.1008013656505943,0.4381682139127455
1612473750851,2021-02-04T21:22:30.851Z,88.875,-0.888663271535238,-0.09023676637289986,0.10095100349147848,0.4381139243540589
1612473750881,2021-02-04T21:22:30.881Z,88.905,-0.8887481038584503,-0.09021630278861745,0.10096186055535862,0.4379435229711273
1612473750896,2021-02-04T21:22:30.896Z,88.92,-0.8888517527044075,-0.09019128050753418,0.10097512068823367,0.43773521635425955
1612473750911,2021-02-04T21:22:30.911Z,88.935,-0.8889638693359992,-0.09022131214884874,0.10098055321087536,0.43750003625432315
1612473750941,2021-02-04T21:22:30.941Z,88.965,-0.8891030770571989,-0.09031227028514133,0.1009789270259726,0.4371986602221553
1612473750956,2021-02-04T21:22:30.956Z,88.98,-0.8892474856495677,-0.09051097411951588,0.1009609102701117,0.4368679061538951
1612473750971,2021-02-04T21:22:30.971Z,88.995,-0.8893453423290407,-0.09053919394517415,0.10096539064206528,0.4366617756684166
1612473751001,2021-02-04T21:22:31.001Z,89.025,-0.8893701045842038,-0.09060068153648973,0.1009579891312316,0.4366002954735415
1612473751016,2021-02-04T21:22:31.016Z,89.04,-0.8893714399041938,-0.09051728168594378,0.1009712091106626,0.4366118167544937
1612473751031,2021-02-04T21:22:31.031Z,89.055,-0.8893614505838069,-0.09032052721763376,0.10111479034130878,0.4366396818348386
1612473751061,2021-02-04T21:22:31.061Z,89.085,-0.8893563925742011,-0.09024519980046904,0.10118024815655051,0.4366503959500734
1612473751076,2021-02-04T21:22:31.076Z,89.1,-0.8893563925742011,-0.09024519980046904,0.10118024815655051,0.4366503959500734
1612473751106,2021-02-04T21:22:31.106Z,89.13,-0.8893372809372507,-0.09026940998038267,0.10133697975338993,0.436647971358384
1612473751136,2021-02-04T21:22:31.136Z,89.16,-0.8893830251636293,-0.09000723964252906,0.10166898425551837,0.43653172737290724
1612473751137,2021-02-04T21:22:31.137Z,89.161,-0.8893865357376651,-0.0897800281998995,0.10206744203808407,0.4364783773118464
1612473751151,2021-02-04T21:22:31.151Z,89.175,-0.8893390055067429,-0.08941530596075721,0.10257494914604257,0.43653111704884057
1612473751181,2021-02-04T21:22:31.181Z,89.205,-0.8893269088408952,-0.08876256165280985,0.10309843554043005,0.4365656530803188
1612473751196,2021-02-04T21:22:31.196Z,89.22,-0.8891017401574333,-0.08811348584711623,0.10371651609933691,0.4370091458414917
1612473751211,2021-02-04T21:22:31.211Z,89.235,-0.8888139224619546,-0.08768058304823988,0.1040196171922825,0.4376092387430667
1612473751248,2021-02-04T21:22:31.248Z,89.272,-0.8885131835170025,-0.08707017584269479,0.10423039371062241,0.4382911500613857
1612473751256,2021-02-04T21:22:31.256Z,89.28,-0.8882634262278644,-0.08645103993065006,0.10430627899741637,0.4389014735479453
1612473751286,2021-02-04T21:22:31.286Z,89.31,-0.8880920364965553,-0.08593705184080552,0.10437213715989839,0.4393333754872112
1612473751301,2021-02-04T21:22:31.301Z,89.325,-0.8879778253760497,-0.08540165939290084,0.10444583068569183,0.4396510055324979
1612473751316,2021-02-04T21:22:31.316Z,89.34,-0.8878975138034608,-0.08490645710391093,0.10451597079947028,0.43989238498925964
1612473751331,2021-02-04T21:22:31.331Z,89.355,-0.8878930272718273,-0.08442720345353122,0.1046650534853231,0.4399582321289156
1612473751361,2021-02-04T21:22:31.361Z,89.385,-0.8879277566504781,-0.08418149896439862,0.1047703063209968,0.43991016937002125
1612473751376,2021-02-04T21:22:31.376Z,89.4,-0.8879595142424358,-0.08405386727915191,0.10479238497709245,0.4398652117553385
1612473751391,2021-02-04T21:22:31.391Z,89.415,-0.8879709089771959,-0.08403967251374395,0.10469825094941312,0.4398673373895006
1612473751436,2021-02-04T21:22:31.436Z,89.46,-0.8879964099258146,-0.08375490093402493,0.10454435199534504,0.43990677534481076
1612473751437,2021-02-04T21:22:31.437Z,89.461,-0.8880366435944765,-0.08361163643736869,0.1042314888320302,0.4399270514773789
1612473751466,2021-02-04T21:22:31.466Z,89.49,-0.8880505006262608,-0.08345961270526134,0.10392130410103038,0.44000132265537195
1612473751481,2021-02-04T21:22:31.481Z,89.505,-0.8880240381149217,-0.0832086749511598,0.10367195122337773,0.4401610508353479
1612473751496,2021-02-04T21:22:31.496Z,89.52,-0.8879913184970191,-0.08292378284998046,0.10352450368739056,0.44031550239351586
1612473751526,2021-02-04T21:22:31.526Z,89.55,-0.8879248454053938,-0.08267824847346647,0.10341170983888229,0.4405221837880198
1612473751541,2021-02-04T21:22:31.541Z,89.565,-0.887808737023705,-0.08259474079503445,0.10321644828605557,0.44081755870267575
1612473751563,2021-02-04T21:22:31.563Z,89.587,-0.8876623901104191,-0.08246035777283123,0.10310770412739702,0.44116274993364035
1612473751586,2021-02-04T21:22:31.586Z,89.61,-0.8874975143175482,-0.08248481960843299,0.10295712879648339,0.4415249101062384
1612473751601,2021-02-04T21:22:31.601Z,89.625,-0.8873071601045232,-0.08250976100705518,0.10275607474994888,0.44194946777633737
1612473751616,2021-02-04T21:22:31.616Z,89.64,-0.8871207616318405,-0.08254872380944908,0.1026826495702059,0.44233328605975
1612473751661,2021-02-04T21:22:31.661Z,89.685,-0.8869653188248451,-0.08260640339236532,0.1028351923201767,0.4425987218022562
1612473751662,2021-02-04T21:22:31.662Z,89.686,-0.8868714784185127,-0.08265409556943448,0.1030368786572152,0.4427309373535336
1612473751691,2021-02-04T21:22:31.691Z,89.715,-0.8868652720184224,-0.08266182150136876,0.10308917945846928,0.44272975236858103
1612473751706,2021-02-04T21:22:31.706Z,89.73,-0.8868652720184224,-0.08266182150136876,0.10308917945846928,0.44272975236858103
1612473751721,2021-02-04T21:22:31.721Z,89.745,-0.886866492861197,-0.08251042769305515,0.10311214993947207,0.44275019785071756
1612473751736,2021-02-04T21:22:31.736Z,89.76,-0.8868950665610724,-0.08250347811431463,0.10311527135338763,0.44269352584196314
1612473751766,2021-02-04T21:22:31.766Z,89.79,-0.8869608235088279,-0.08229990922792411,0.10315081598548388,0.4425913822739279
1612473751781,2021-02-04T21:22:31.781Z,89.805,-0.8870717499433627,-0.08236524161732403,0.10304640050337158,0.44238118943851895
1612473751796,2021-02-04T21:22:31.796Z,89.82,-0.8871587033630434,-0.08235345336751532,0.1030005140258343,0.4422196715163876
1612473751841,2021-02-04T21:22:31.841Z,89.865,-0.8872489378104947,-0.0823616829525548,0.10281691988829034,0.44207980786285267
1612473751842,2021-02-04T21:22:31.842Z,89.866,-0.887343795477753,-0.08232923774707376,0.10274776434293913,0.4419115094242844
1612473751856,2021-02-04T21:22:31.856Z,89.88,-0.8874356631455053,-0.08234142056296374,0.10304920129457375,0.44165449884465247
1612473751886,2021-02-04T21:22:31.886Z,89.91,-0.8875619666127648,-0.08236773533800258,0.10354515454864358,0.4412796308093855
1612473751901,2021-02-04T21:22:31.901Z,89.925,-0.8877101222997867,-0.08238291057253487,0.10399580854003422,0.44087261949252415
1612473751916,2021-02-04T21:22:31.917Z,89.94,-0.8877935188506829,-0.08240010983453144,0.10432280171906413,0.4406241514346031
1612473751948,2021-02-04T21:22:31.948Z,89.972,-0.887853241283065,-0.08255300393929793,0.10453553255897874,0.4404247335429343
1612473751961,2021-02-04T21:22:31.961Z,89.985,-0.8879217166895976,-0.08265305602476239,0.10472464025704065,0.44022295156409
1612473751998,2021-02-04T21:22:31.998Z,90.022,-0.887961202793232,-0.08303722122643842,0.10460891858305116,0.44009850758423696
1612473752006,2021-02-04T21:22:32.006Z,90.03,-0.8879914268902288,-0.08310260292542848,0.10460104977266027,0.440027048649207
1612473752021,2021-02-04T21:22:32.021Z,90.045,-0.8880965155893898,-0.08326593480959754,0.10437842971542657,0.4398369089883317
1612473752051,2021-02-04T21:22:32.051Z,90.075,-0.8881938898467693,-0.0831655202549368,0.1042391495776559,0.4396922901017461
1612473752066,2021-02-04T21:22:32.066Z,90.09,-0.888286327929666,-0.08305576886690422,0.10414412486151953,0.43954879152147047
1612473752081,2021-02-04T21:22:32.081Z,90.105,-0.8883720420614626,-0.0829564537278117,0.10416576124757886,0.43938916219242896
1612473752111,2021-02-04T21:22:32.111Z,90.135,-0.8884783793903954,-0.08293010962301503,0.10417757617404408,0.439176273148075
1612473752126,2021-02-04T21:22:32.126Z,90.15,-0.8886141931468151,-0.08293890702369482,0.10410509426045965,0.4389169429274408
1612473752141,2021-02-04T21:22:32.141Z,90.165,-0.8887711584472378,-0.08304095748421562,0.10384845504926712,0.4386405426728586
1612473752171,2021-02-04T21:22:32.171Z,90.195,-0.8889504083492781,-0.08296514522907883,0.10360881220818646,0.4383482293857002
1612473752186,2021-02-04T21:22:32.186Z,90.21,-0.8891052468982531,-0.08290819567564373,0.10347240065263302,0.4380771088872214
1612473752216,2021-02-04T21:22:32.216Z,90.24,-0.8892035289636784,-0.08293405807330183,0.10341608911696094,0.4378859881313719
1612473752246,2021-02-04T21:22:32.246Z,90.27,-0.8892270866847706,-0.08292824041664786,0.10341871416642381,0.4378386287294417
1612473752247,2021-02-04T21:22:32.247Z,90.271,-0.8892563700565865,-0.08308232413845683,0.10339669467673264,0.4377551361885573
1612473752261,2021-02-04T21:22:32.261Z,90.285,-0.8893169823760273,-0.08314019800615609,0.10339204515959918,0.43762209419864656
1612473752291,2021-02-04T21:22:32.291Z,90.315,-0.8893400419620359,-0.08319173578976792,0.10338564753194195,0.43756694658492074
1612473752306,2021-02-04T21:22:32.306Z,90.33,-0.8894332336762238,-0.08322207470082867,0.10326889663924128,0.4373992959546904
1612473752321,2021-02-04T21:22:32.321Z,90.345,-0.889564392608596,-0.08355194910606048,0.10308082116367709,0.4371139525475023
