epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473748077,2021-02-04T21:23:18.014Z,86.116,-9.6953125,31.790624618530273,-18.426563262939453
1612473748118,2021-02-04T21:23:18.028Z,86.157,-9.6953125,33.603126525878906,-16.739063262939453
1612473748157,2021-02-04T21:23:18.043Z,86.196,-8.6328125,33.290626525878906,-18.426563262939453
1612473748197,2021-02-04T21:23:18.057Z,86.236,-8.6328125,26.665624618530273,-19.551563262939453
1612473748236,2021-02-04T21:23:18.088Z,86.275,-10.4453125,26.665624618530273,-17.239063262939453
1612473748276,2021-02-04T21:23:18.103Z,86.315,-8.9453125,12.665624618530273,-17.614063262939453
1612473748315,2021-02-04T21:23:18.117Z,86.354,-8.9453125,31.415624618530273,-18.364063262939453
1612473748356,2021-02-04T21:23:18.132Z,86.395,-9.6953125,29.978124618530273,-16.801563262939453
1612473748396,2021-02-04T21:23:18.147Z,86.435,-8.6328125,29.603124618530273,-19.614063262939453
1612473748435,2021-02-04T21:23:18.149Z,86.474,-8.6328125,33.290626525878906,-17.989063262939453
1612473748475,2021-02-04T21:23:18.163Z,86.514,-9.6953125,33.290626525878906,-17.176563262939453
1612473748515,2021-02-04T21:23:18.177Z,86.554,-8.2578125,31.790624618530273,-17.489063262939453
1612473748554,2021-02-04T21:23:18.192Z,86.593,-8.6328125,31.040624618530273,-17.614063262939453
1612473748594,2021-02-04T21:23:18.207Z,86.633,-8.6328125,32.165626525878906,-17.551563262939453
1612473748635,2021-02-04T21:23:18.209Z,86.674,-7.8828125,31.790624618530273,-17.926563262939453
1612473748674,2021-02-04T21:23:18.223Z,86.713,-9.3203125,32.165626525878906,-17.114063262939453
1612473748714,2021-02-04T21:23:18.238Z,86.753,-8.9453125,32.540626525878906,-15.989062309265137
1612473748753,2021-02-04T21:23:18.252Z,86.792,-8.9453125,32.165626525878906,-17.989063262939453
1612473748793,2021-02-04T21:23:18.267Z,86.832,-9.6953125,31.790624618530273,-15.614062309265137
1612473748832,2021-02-04T21:23:18.269Z,86.871,-8.6328125,31.040624618530273,-14.426562309265137
1612473748873,2021-02-04T21:23:18.284Z,86.912,-7.8828125,33.290626525878906,-18.364063262939453
1612473748913,2021-02-04T21:23:18.298Z,86.952,-9.6953125,32.540626525878906,-16.801563262939453
1612473748952,2021-02-04T21:23:18.313Z,86.991,-8.6328125,29.603124618530273,-16.801563262939453
1612473748992,2021-02-04T21:23:18.328Z,87.031,-7.8828125,32.915626525878906,-18.364063262939453
1612473749032,2021-02-04T21:23:18.342Z,87.071,-8.2578125,31.415624618530273,-17.239063262939453
1612473749071,2021-02-04T21:23:18.357Z,87.11,-8.9453125,30.665624618530273,-16.426563262939453
1612473749112,2021-02-04T21:23:18.372Z,87.151,-9.3203125,30.665624618530273,-16.364063262939453
1612473749152,2021-02-04T21:23:18.374Z,87.191,-8.6328125,30.665624618530273,-15.614062309265137
1612473749191,2021-02-04T21:23:18.389Z,87.23,-9.6953125,15.665624618530273,-14.801562309265137
1612473749231,2021-02-04T21:23:18.403Z,87.27,-8.6328125,30.353124618530273,-17.176563262939453
1612473749270,2021-02-04T21:23:18.417Z,87.309,-8.2578125,29.228124618530273,-17.614063262939453
1612473749310,2021-02-04T21:23:18.432Z,87.349,-7.8828125,31.790624618530273,-15.989062309265137
1612473749349,2021-02-04T21:23:18.447Z,87.388,-8.6328125,32.915626525878906,-17.239063262939453
1612473749390,2021-02-04T21:23:18.449Z,87.429,-8.6328125,32.915626525878906,-15.989062309265137
1612473749430,2021-02-04T21:23:18.463Z,87.469,-8.9453125,32.165626525878906,-16.739063262939453
1612473749470,2021-02-04T21:23:18.478Z,87.509,-8.2578125,31.790624618530273,-17.239063262939453
1612473749509,2021-02-04T21:23:18.492Z,87.548,-9.6953125,32.540626525878906,-15.926562309265137
1612473749549,2021-02-04T21:23:18.509Z,87.588,-8.2578125,30.665624618530273,-17.176563262939453
1612473749590,2021-02-04T21:23:18.522Z,87.629,-8.2578125,32.915626525878906,-16.801563262939453
1612473749629,2021-02-04T21:23:18.537Z,87.668,-9.3203125,32.165626525878906,-17.489063262939453
1612473749669,2021-02-04T21:23:18.552Z,87.708,-8.2578125,32.915626525878906,-17.989063262939453
1612473749708,2021-02-04T21:23:18.554Z,87.747,-8.9453125,31.040624618530273,-15.551562309265137
1612473749748,2021-02-04T21:23:18.568Z,87.787,-9.3203125,31.415624618530273,-15.989062309265137
1612473749787,2021-02-04T21:23:18.583Z,87.826,-8.2578125,32.165626525878906,-17.176563262939453
1612473749827,2021-02-04T21:23:18.597Z,87.866,-9.3203125,31.790624618530273,-17.551563262939453
1612473749867,2021-02-04T21:23:18.612Z,87.906,-8.6328125,33.603126525878906,-17.176563262939453
1612473749908,2021-02-04T21:23:18.614Z,87.947,-9.3203125,31.415624618530273,-16.801563262939453
1612473749947,2021-02-04T21:23:18.629Z,87.986,-8.6328125,33.290626525878906,-16.364063262939453
1612473749987,2021-02-04T21:23:18.643Z,88.026,-8.9453125,31.040624618530273,-17.176563262939453
1612473750026,2021-02-04T21:23:18.657Z,88.065,-8.6328125,32.915626525878906,-17.926563262939453
1612473750066,2021-02-04T21:23:18.672Z,88.105,-8.2578125,32.165626525878906,-16.801563262939453
1612473750105,2021-02-04T21:23:18.687Z,88.144,-8.2578125,24.790624618530273,-16.739063262939453
1612473750145,2021-02-04T21:23:18.689Z,88.184,-8.9453125,33.290626525878906,-17.114063262939453
1612473750186,2021-02-04T21:23:18.703Z,88.225,-8.9453125,31.040624618530273,-15.926562309265137
1612473750225,2021-02-04T21:23:18.717Z,88.264,-8.6328125,31.415624618530273,-18.364063262939453
1612473750265,2021-02-04T21:23:18.732Z,88.304,-7.8828125,33.290626525878906,-17.551563262939453
1612473750305,2021-02-04T21:23:18.747Z,88.344,-8.2578125,31.415624618530273,-17.239063262939453
1612473750344,2021-02-04T21:23:18.749Z,88.383,-7.8828125,26.290624618530273,-17.614063262939453
1612473750385,2021-02-04T21:23:18.763Z,88.424,-9.3203125,25.915624618530273,-16.364063262939453
1612473750425,2021-02-04T21:23:18.778Z,88.464,-9.3203125,31.415624618530273,-17.614063262939453
1612473750464,2021-02-04T21:23:18.792Z,88.503,-8.6328125,32.165626525878906,-16.739063262939453
1612473750504,2021-02-04T21:23:18.806Z,88.543,-8.2578125,32.165626525878906,-15.551562309265137
1612473750543,2021-02-04T21:23:18.809Z,88.582,-8.9453125,33.603126525878906,-15.676562309265137
1612473750583,2021-02-04T21:23:18.824Z,88.622,-7.8828125,32.165626525878906,-16.301563262939453
1612473750622,2021-02-04T21:23:18.838Z,88.661,-8.9453125,32.540626525878906,-15.989062309265137
1612473750662,2021-02-04T21:23:18.852Z,88.701,-8.9453125,32.165626525878906,-16.364063262939453
1612473750703,2021-02-04T21:23:18.866Z,88.742,-8.2578125,31.790624618530273,-17.551563262939453
1612473750743,2021-02-04T21:23:18.882Z,88.782,-8.2578125,31.415624618530273,-15.989062309265137
1612473750782,2021-02-04T21:23:18.884Z,88.821,-8.6328125,32.165626525878906,-15.551562309265137
1612473750822,2021-02-04T21:23:18.898Z,88.861,-7.8828125,31.790624618530273,-17.176563262939453
1612473750861,2021-02-04T21:23:18.912Z,88.9,-8.6328125,33.290626525878906,-15.551562309265137
1612473750901,2021-02-04T21:23:18.928Z,88.94,-8.9453125,15.978124618530273,-16.801563262939453
1612473750940,2021-02-04T21:23:18.942Z,88.979,-8.6328125,30.665624618530273,-17.176563262939453
1612473750981,2021-02-04T21:23:18.957Z,89.02,-8.2578125,31.790624618530273,-15.551562309265137
1612473751021,2021-02-04T21:23:18.959Z,89.06,-7.8828125,29.603124618530273,-16.426563262939453
1612473751060,2021-02-04T21:23:18.974Z,89.099,-7.5078125,31.790624618530273,-17.176563262939453
1612473751100,2021-02-04T21:23:18.988Z,89.139,-8.2578125,32.540626525878906,-15.926562309265137
1612473751140,2021-02-04T21:23:19.002Z,89.179,-9.6953125,31.415624618530273,-16.739063262939453
1612473751179,2021-02-04T21:23:19.017Z,89.218,-7.1328125,33.290626525878906,-17.926563262939453
1612473751220,2021-02-04T21:23:19.032Z,89.259,-7.8828125,32.540626525878906,-15.551562309265137
1612473751260,2021-02-04T21:23:19.034Z,89.299,-8.9453125,32.165626525878906,-16.426563262939453
1612473751299,2021-02-04T21:23:19.048Z,89.338,-8.6328125,31.790624618530273,-15.989062309265137
1612473751339,2021-02-04T21:23:19.094Z,89.378,-8.2578125,32.165626525878906,-16.364063262939453
1612473751378,2021-02-04T21:23:19.108Z,89.417,-7.8828125,32.540626525878906,-17.176563262939453
1612473751418,2021-02-04T21:23:19.123Z,89.457,-8.9453125,27.728124618530273,-15.239062309265137
1612473751457,2021-02-04T21:23:19.137Z,89.496,-8.9453125,25.165624618530273,-15.176562309265137
1612473751498,2021-02-04T21:23:19.152Z,89.537,-8.6328125,31.790624618530273,-16.301563262939453
1612473751538,2021-02-04T21:23:19.154Z,89.577,-7.8828125,32.540626525878906,-15.801562309265137
1612473751577,2021-02-04T21:23:19.169Z,89.616,-8.2578125,33.290626525878906,-15.176562309265137
1612473751617,2021-02-04T21:23:19.183Z,89.656,-8.9453125,32.165626525878906,-16.364063262939453
1612473751657,2021-02-04T21:23:19.197Z,89.696,-7.8828125,32.540626525878906,-14.739062309265137
1612473751698,2021-02-04T21:23:19.212Z,89.737,-8.6328125,29.978124618530273,-14.364062309265137
1612473751737,2021-02-04T21:23:19.227Z,89.776,-7.8828125,29.978124618530273,-15.176562309265137
1612473751777,2021-02-04T21:23:19.229Z,89.816,-8.6328125,31.040624618530273,-15.176562309265137
1612473751816,2021-02-04T21:23:19.243Z,89.855,-7.8828125,19.665624618530273,-15.614062309265137
1612473751856,2021-02-04T21:23:19.257Z,89.895,-8.6328125,31.040624618530273,-16.301563262939453
1612473751895,2021-02-04T21:23:19.272Z,89.934,-7.8828125,32.165626525878906,-16.364063262939453
1612473751935,2021-02-04T21:23:19.287Z,89.974,-8.6328125,32.915626525878906,-16.739063262939453
1612473751974,2021-02-04T21:23:19.289Z,90.013,-8.6328125,32.165626525878906,-15.989062309265137
1612473752015,2021-02-04T21:23:19.303Z,90.054,-8.2578125,33.603126525878906,-15.551562309265137
1612473752055,2021-02-04T21:23:19.318Z,90.094,-8.9453125,32.165626525878906,-15.989062309265137
1612473752095,2021-02-04T21:23:19.332Z,90.134,-8.2578125,32.915626525878906,-16.364063262939453
1612473752134,2021-02-04T21:23:19.346Z,90.173,-7.8828125,30.665624618530273,-13.614062309265137
1612473752174,2021-02-04T21:23:19.349Z,90.213,-8.2578125,32.165626525878906,-15.551562309265137
1612473752213,2021-02-04T21:23:19.364Z,90.252,-9.3203125,31.415624618530273,-14.739062309265137
1612473752253,2021-02-04T21:23:19.378Z,90.292,-9.3203125,32.540626525878906,-14.801562309265137
1612473752294,2021-02-04T21:23:19.392Z,90.333,-8.9453125,31.415624618530273,-16.801563262939453
1612473752333,2021-02-04T21:23:19.407Z,90.372,-8.2578125,31.415624618530273,-14.801562309265137
1612473752373,2021-02-04T21:23:19.421Z,90.412,-8.9453125,31.040624618530273,-15.926562309265137
1612473752412,2021-02-04T21:23:19.424Z,90.451,-7.8828125,32.165626525878906,-15.176562309265137
1612473752452,2021-02-04T21:23:19.438Z,90.491,-8.9453125,31.040624618530273,-13.864062309265137
1612473752492,2021-02-04T21:23:19.452Z,90.531,-8.9453125,30.665624618530273,-15.551562309265137
1612473752533,2021-02-04T21:23:19.467Z,90.572,-7.5078125,25.165624618530273,-15.989062309265137
1612473752572,2021-02-04T21:23:19.482Z,90.611,-7.8828125,27.728124618530273,-15.551562309265137
1612473752612,2021-02-04T21:23:19.497Z,90.651,-8.6328125,21.853124618530273,-13.551562309265137
1612473752651,2021-02-04T21:23:19.499Z,90.69,-8.2578125,31.415624618530273,-15.176562309265137
1612473752691,2021-02-04T21:23:19.514Z,90.73,-8.6328125,32.540626525878906,-15.114062309265137
1612473752730,2021-02-04T21:23:19.528Z,90.769,-8.6328125,25.165624618530273,-15.114062309265137
1612473752771,2021-02-04T21:23:19.542Z,90.81,-7.8828125,31.790624618530273,-15.989062309265137
1612473752811,2021-02-04T21:23:19.557Z,90.85,-8.2578125,31.790624618530273,-14.801562309265137
1612473752850,2021-02-04T21:23:19.571Z,90.889,-8.6328125,31.415624618530273,-16.426563262939453
1612473752890,2021-02-04T21:23:19.574Z,90.929,-7.8828125,31.790624618530273,-16.301563262939453
1612473752930,2021-02-04T21:23:19.588Z,90.969,-8.6328125,32.165626525878906,-15.551562309265137
1612473752969,2021-02-04T21:23:19.603Z,91.008,-8.6328125,32.165626525878906,-14.801562309265137
1612473753009,2021-02-04T21:23:19.617Z,91.048,-8.2578125,32.540626525878906,-14.739062309265137
1612473753048,2021-02-04T21:23:19.632Z,91.087,-6.7578125,31.415624618530273,-14.051562309265137
1612473753089,2021-02-04T21:23:19.634Z,91.128,-7.5078125,32.915626525878906,-16.426563262939453
1612473753129,2021-02-04T21:23:19.649Z,91.168,-7.8828125,33.603126525878906,-14.801562309265137
1612473753168,2021-02-04T21:23:19.663Z,91.207,-7.8828125,32.540626525878906,-13.239062309265137
1612473753208,2021-02-04T21:23:19.677Z,91.247,-7.8828125,31.790624618530273,-16.364063262939453
1612473753247,2021-02-04T21:23:19.692Z,91.286,-7.5078125,31.040624618530273,-14.801562309265137
1612473753287,2021-02-04T21:23:19.707Z,91.326,-7.5078125,32.540626525878906,-15.989062309265137
1612473753328,2021-02-04T21:23:19.709Z,91.367,-8.2578125,33.978126525878906,-16.801563262939453
1612473753368,2021-02-04T21:23:19.723Z,91.407,-8.2578125,33.603126525878906,-16.426563262939453
1612473753407,2021-02-04T21:23:19.737Z,91.446,-8.2578125,30.665624618530273,-15.176562309265137
1612473753447,2021-02-04T21:23:19.752Z,91.486,-7.1328125,31.040624618530273,-16.739063262939453
1612473753486,2021-02-04T21:23:19.767Z,91.525,-7.5078125,31.790624618530273,-14.801562309265137
1612473753526,2021-02-04T21:23:19.769Z,91.565,-7.1328125,13.415624618530273,-14.426562309265137
1612473753565,2021-02-04T21:23:19.783Z,91.604,-8.2578125,31.040624618530273,-16.739063262939453
1612473753606,2021-02-04T21:23:19.798Z,91.645,-8.6328125,24.790624618530273,-13.614062309265137
1612473753646,2021-02-04T21:23:19.813Z,91.685,-8.2578125,28.103124618530273,-17.176563262939453
1612473753685,2021-02-04T21:23:19.827Z,91.724,-7.1328125,32.165626525878906,-15.239062309265137
1612473753725,2021-02-04T21:23:19.842Z,91.764,-7.8828125,31.790624618530273,-14.301562309265137
1612473753765,2021-02-04T21:23:19.858Z,91.804,-8.2578125,32.165626525878906,-16.739063262939453
1612473753804,2021-02-04T21:23:19.873Z,91.843,-7.5078125,32.915626525878906,-16.801563262939453
1612473753844,2021-02-04T21:23:19.887Z,91.883,-8.2578125,31.790624618530273,-15.614062309265137
1612473753885,2021-02-04T21:23:19.902Z,91.924,-7.5078125,30.665624618530273,-15.926562309265137
1612473753924,2021-02-04T21:23:19.917Z,91.963,-8.6328125,32.165626525878906,-15.239062309265137
1612473753964,2021-02-04T21:23:19.932Z,92.003,-8.2578125,31.790624618530273,-15.114062309265137
1612473754003,2021-02-04T21:23:19.934Z,92.042,-7.5078125,33.290626525878906,-16.426563262939453
1612473754043,2021-02-04T21:23:19.948Z,92.082,-7.8828125,32.540626525878906,-15.114062309265137
1612473754082,2021-02-04T21:23:19.963Z,92.121,-8.2578125,32.915626525878906,-15.989062309265137
1612473754123,2021-02-04T21:23:19.977Z,92.162,-7.8828125,31.790624618530273,-16.739063262939453
1612473754163,2021-02-04T21:23:19.992Z,92.202,-8.2578125,32.540626525878906,-16.801563262939453
1612473754202,2021-02-04T21:23:19.994Z,92.241,-8.6328125,32.540626525878906,-14.739062309265137
1612473754242,2021-02-04T21:23:20.009Z,92.281,-8.6328125,33.290626525878906,-16.426563262939453
1612473754282,2021-02-04T21:23:20.023Z,92.321,-8.2578125,32.540626525878906,-15.551562309265137
1612473754321,2021-02-04T21:23:20.038Z,92.36,-7.5078125,33.290626525878906,-16.301563262939453
1612473754361,2021-02-04T21:23:20.053Z,92.4,-7.5078125,31.415624618530273,-16.364063262939453
1612473754402,2021-02-04T21:23:20.067Z,92.441,-7.5078125,32.540626525878906,-15.176562309265137
1612473754441,2021-02-04T21:23:20.112Z,92.48,-6.7578125,22.978124618530273,-16.426563262939453
1612473754481,2021-02-04T21:23:20.114Z,92.52,-7.8828125,32.915626525878906,-16.739063262939453
1612473754520,2021-02-04T21:23:20.128Z,92.559,-7.8828125,32.165626525878906,-15.926562309265137
1612473754560,2021-02-04T21:23:20.142Z,92.599,-7.5078125,32.540626525878906,-16.739063262939453
1612473754599,2021-02-04T21:23:20.157Z,92.638,-8.6328125,32.165626525878906,-17.114063262939453
1612473754640,2021-02-04T21:23:20.172Z,92.679,-7.8828125,30.353124618530273,-15.926562309265137
1612473754680,2021-02-04T21:23:20.174Z,92.719,-7.8828125,26.290624618530273,-17.114063262939453
1612473754720,2021-02-04T21:23:20.188Z,92.759,-8.9453125,25.915624618530273,-15.989062309265137
1612473754759,2021-02-04T21:23:20.203Z,92.798,-7.5078125,31.040624618530273,-15.176562309265137
1612473754799,2021-02-04T21:23:20.217Z,92.838,-9.3203125,31.040624618530273,-16.301563262939453
1612473754838,2021-02-04T21:23:20.232Z,92.877,-8.2578125,32.915626525878906,-15.176562309265137
1612473754879,2021-02-04T21:23:20.234Z,92.918,-7.5078125,32.165626525878906,-14.739062309265137
1612473754919,2021-02-04T21:23:20.249Z,92.958,-8.6328125,32.915626525878906,-16.301563262939453
1612473754958,2021-02-04T21:23:20.263Z,92.997,-7.5078125,31.790624618530273,-12.739062309265137
1612473754998,2021-02-04T21:23:20.277Z,93.037,-7.5078125,29.978124618530273,-11.989062309265137
1612473755037,2021-02-04T21:23:20.292Z,93.076,-7.1328125,31.790624618530273,-8.801562309265137
1612473755077,2021-02-04T21:23:20.307Z,93.116,-8.9453125,27.415624618530273,-10.426562309265137
1612473755117,2021-02-04T21:23:20.322Z,93.156,-8.6328125,31.040624618530273,-10.801562309265137
1612473755158,2021-02-04T21:23:20.324Z,93.197,-10.4453125,31.415624618530273,-16.426563262939453
1612473755197,2021-02-04T21:23:20.338Z,93.236,-10.8203125,31.790624618530273,-16.301563262939453
1612473755237,2021-02-04T21:23:20.353Z,93.276,-11.5703125,20.415624618530273,-17.551563262939453
1612473755276,2021-02-04T21:23:20.367Z,93.315,-10.4453125,31.415624618530273,-14.801562309265137
1612473755316,2021-02-04T21:23:20.382Z,93.355,-8.6328125,30.665624618530273,-19.551563262939453
1612473755355,2021-02-04T21:23:20.384Z,93.394,-7.8828125,24.790624618530273,-31.489063262939453
1612473755396,2021-02-04T21:23:20.399Z,93.435,-10.0703125,34.353126525878906,-46.23906326293945
1612473755436,2021-02-04T21:23:20.413Z,93.475,-11.1953125,33.978126525878906,-56.61406326293945
1612473755475,2021-02-04T21:23:20.427Z,93.514,-13.3828125,28.478124618530273,-58.61406326293945
1612473755515,2021-02-04T21:23:20.442Z,93.554,-16.6953125,21.853124618530273,-50.17656326293945
1612473755555,2021-02-04T21:23:20.457Z,93.594,-25.1328125,16.728124618530273,-63.36406326293945
1612473755594,2021-02-04T21:23:20.459Z,93.633,-17.4453125,6.790625095367432,-61.73906326293945
1612473755634,2021-02-04T21:23:20.473Z,93.673,-13.7578125,-3.0843749046325684,-36.67656326293945
1612473755675,2021-02-04T21:23:20.487Z,93.714,-14.8203125,-6.771874904632568,-18.364063262939453
1612473755714,2021-02-04T21:23:20.502Z,93.753,-18.1328125,-11.146875381469727,-10.864062309265137
1612473755754,2021-02-04T21:23:20.517Z,93.793,-15.1953125,-20.709375381469727,-4.864062309265137
