epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473753740,2021-02-04T21:23:14.552Z,91.745,0.04449571669101715,-0.5817403197288513,0.7762030363082886
1612473753779,2021-02-04T21:23:14.567Z,91.784,0.04449571669101715,-0.15491101145744324,0.47132498025894165
1612473753820,2021-02-04T21:23:14.581Z,91.825,0.2274225503206253,-0.09393540024757385,0.3493737578392029
1612473753860,2021-02-04T21:23:14.596Z,91.865,0.10547132790088654,-0.15491101145744324,0.3493737578392029
1612473753899,2021-02-04T21:23:14.598Z,91.904,-0.07745550572872162,-0.3988134562969208,0.2883981466293335
1612473753939,2021-02-04T21:23:14.613Z,91.944,-0.07745550572872162,-0.276862233877182,0.10547132790088654
1612473753979,2021-02-04T21:23:14.627Z,91.984,0.2274225503206253,-0.15491101145744324,0.04449571669101715
1612473754020,2021-02-04T21:23:14.641Z,92.025,0.10547132790088654,-0.03295978903770447,0.16644693911075592
1612473754059,2021-02-04T21:23:14.656Z,92.064,0.04449571669101715,-0.03295978903770447,0.16644693911075592
1612473754099,2021-02-04T21:23:14.671Z,92.104,0.04449571669101715,-0.276862233877182,0.2883981466293335
1612473754138,2021-02-04T21:23:14.673Z,92.143,-0.1994067281484604,-0.276862233877182,0.2883981466293335
1612473754169,2021-02-04T21:23:14.687Z,92.174,-0.138431116938591,-0.15491101145744324,0.2274225503206253
1612473754209,2021-02-04T21:23:14.701Z,92.214,0.04449571669101715,-0.09393540024757385,0.10547132790088654
1612473754248,2021-02-04T21:23:14.716Z,92.253,0.04449571669101715,0.27191826701164246,-0.07745550572872162
1612473754288,2021-02-04T21:23:14.730Z,92.293,-0.138431116938591,-0.21588662266731262,0.04449571669101715
1612473754327,2021-02-04T21:23:14.732Z,92.332,-0.1994067281484604,-0.21588662266731262,0.16644693911075592
1612473754368,2021-02-04T21:23:14.748Z,92.373,-0.07745550572872162,-0.15491101145744324,0.16644693911075592
1612473754408,2021-02-04T21:23:14.762Z,92.413,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612473754447,2021-02-04T21:23:14.776Z,92.452,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612473754487,2021-02-04T21:23:14.791Z,92.492,-0.016479894518852234,0.21094265580177307,-0.32135796546936035
1612473754526,2021-02-04T21:23:14.806Z,92.531,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612473754566,2021-02-04T21:23:14.808Z,92.571,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612473754607,2021-02-04T21:23:14.822Z,92.612,-0.138431116938591,-0.8866183757781982,0.41034936904907227
1612473754647,2021-02-04T21:23:14.836Z,92.652,-0.07745550572872162,-0.21588662266731262,0.16644693911075592
1612473754686,2021-02-04T21:23:14.851Z,92.691,-0.016479894518852234,-0.21588662266731262,0.10547132790088654
1612473754726,2021-02-04T21:23:14.866Z,92.731,0.16644693911075592,-0.3988134562969208,0.2883981466293335
1612473754765,2021-02-04T21:23:14.868Z,92.77,0.47132498025894165,-1.008569598197937,0.5932762026786804
1612473754806,2021-02-04T21:23:14.896Z,92.811,1.5688859224319458,-2.593935489654541,0.532300591468811
1612473754846,2021-02-04T21:23:14.911Z,92.851,2.971324920654297,-1.3134475946426392,-1.2359920740127563
1612473754885,2021-02-04T21:23:14.925Z,92.89,3.7030322551727295,-1.008569598197937,-4.101845741271973
1612473754925,2021-02-04T21:23:14.928Z,92.93,3.8859591484069824,2.223137855529785,-8.06525993347168
1612473754964,2021-02-04T21:23:14.942Z,92.969,4.922544479370117,2.223137855529785,-8.309163093566895
1612473755005,2021-02-04T21:23:14.957Z,93.01,6.264008045196533,3.3206987380981445,-8.857943534851074
1612473755045,2021-02-04T21:23:14.971Z,93.05,6.812788486480713,3.1987476348876953,-9.58965015411377
1612473755085,2021-02-04T21:23:14.986Z,93.09,7.788398265838623,6.613381862640381,-12.882333755493164
1612473755124,2021-02-04T21:23:14.988Z,93.129,10.10547161102295,7.8328938484191895,-14.345747947692871
1612473755165,2021-02-04T21:23:15.003Z,93.17,12.727422714233398,3.930454730987549,-13.126235961914062
1612473755203,2021-02-04T21:23:15.017Z,93.208,15.349373817443848,1.1865524053573608,-10.382333755493164
1612473755244,2021-02-04T21:23:15.031Z,93.249,16.020105361938477,-2.9597890377044678,-8.857943534851074
1612473755284,2021-02-04T21:23:15.046Z,93.289,15.53230094909668,1.1255768537521362,-11.357943534851074
1612473755323,2021-02-04T21:23:15.061Z,93.328,23.88595962524414,-0.09393540024757385,-9.772577285766602
1612473755363,2021-02-04T21:23:15.063Z,93.368,29.251813888549805,-0.3988134562969208,-7.394528865814209
1612473755404,2021-02-04T21:23:15.077Z,93.409,37.178646087646484,-1.252471923828125,-4.345748424530029
1612473755443,2021-02-04T21:23:15.091Z,93.448,35.22742462158203,-10.276863098144531,-3.4920895099639893
1612473755483,2021-02-04T21:23:15.106Z,93.488,30.2274227142334,-6.801252365112305,-3.735992193222046
1612473755523,2021-02-04T21:23:15.108Z,93.528,26.568885803222656,-5.3378376960754395,-2.6384310722351074
1612473755562,2021-02-04T21:23:15.122Z,93.567,23.58108139038086,-2.2890572547912598,-3.065260410308838
1612473755602,2021-02-04T21:23:15.136Z,93.607,20.28839874267578,1.064601182937622,-5.8091630935668945
1612473755641,2021-02-04T21:23:15.151Z,93.646,15.288398742675781,8.564600944519043,-9.46769905090332
1612473755682,2021-02-04T21:23:15.165Z,93.687,12.05669116973877,16.796308517456055,-13.431114196777344
1612473755722,2021-02-04T21:23:15.168Z,93.727,12.666447639465332,29.235332489013672,-13.370138168334961
1612473755761,2021-02-04T21:23:15.182Z,93.766,15.593276977539062,62.77192306518555,-10.382333755493164
1612473755801,2021-02-04T21:23:15.197Z,93.806,11.50791072845459,14.296308517456055,-15.56525993347168
1612473755840,2021-02-04T21:23:15.211Z,93.845,9.373764038085938,0.4548451006412506,-20.32135772705078
1612473755881,2021-02-04T21:23:15.226Z,93.886,12.971324920654297,-0.9475939869880676,-22.45550537109375
1612473755921,2021-02-04T21:23:15.241Z,93.926,12.788398742675781,-15.337838172912598,-17.455503463745117
1612473755961,2021-02-04T21:23:15.243Z,93.966,9.55669116973877,-18.142717361450195,-14.955504417419434
1612473756000,2021-02-04T21:23:15.301Z,94.005,6.142056941986084,-9.728082656860352,-12.333553314208984
1612473756040,2021-02-04T21:23:15.303Z,94.045,4.3737640380859375,7.223137855529785,-7.882334232330322
1612473756079,2021-02-04T21:23:15.317Z,94.084,5.349373817443848,7.223137855529785,-6.9676995277404785
1612473756120,2021-02-04T21:23:15.331Z,94.125,5.837178707122803,10.332893371582031,-7.760382175445557
1612473756160,2021-02-04T21:23:15.346Z,94.165,7.971324920654297,9.357283592224121,-7.211602210998535
1612473756199,2021-02-04T21:23:15.361Z,94.204,10.41034984588623,2.9548451900482178,-5.443309307098389
1612473756239,2021-02-04T21:23:15.363Z,94.244,11.324983596801758,-1.0695451498031616,-2.0896506309509277
1612473756278,2021-02-04T21:23:15.377Z,94.283,11.203032493591309,3.1987476348876953,0.9591298699378967
1612473756319,2021-02-04T21:23:15.392Z,94.324,11.690837860107422,8.808503150939941,3.459130048751831
1612473756359,2021-02-04T21:23:15.406Z,94.364,11.264008522033691,13.198747634887695,3.824983596801758
1612473756399,2021-02-04T21:23:15.421Z,94.404,10.593276023864746,15.698747634887695,2.2396178245544434
1612473756438,2021-02-04T21:23:15.423Z,94.443,6.142056941986084,12.649967193603516,0.10547132790088654
1612473756478,2021-02-04T21:23:15.438Z,94.483,4.922544479370117,17.467041015625,-1.5408700704574585
1612473756519,2021-02-04T21:23:15.452Z,94.524,4.739617824554443,21.491430282592773,-4.406723976135254
1612473756558,2021-02-04T21:23:15.466Z,94.563,3.276203155517578,25.82069969177246,-7.638431072235107
1612473756598,2021-02-04T21:23:15.481Z,94.603,5.837178707122803,20.2109432220459,-6.053065299987793
1612473756637,2021-02-04T21:23:15.496Z,94.642,11.020105361938477,0.1499670445919037,0.2883981466293335
1612473756677,2021-02-04T21:23:15.498Z,94.682,11.264008522033691,-14.606131553649902,7.910349369049072
1612473756716,2021-02-04T21:23:15.512Z,94.721,8.03230094909668,-11.435399055480957,13.03230094909668
1612473756757,2021-02-04T21:23:15.526Z,94.762,2.9103493690490723,0.4548451006412506,18.276203155517578
1612473756797,2021-02-04T21:23:15.541Z,94.802,-1.2359920740127563,17.345088958740234,22.605472564697266
1612473756837,2021-02-04T21:23:15.556Z,94.842,-4.162821292877197,10.576796531677246,28.824983596801758
1612473756876,2021-02-04T21:23:15.558Z,94.881,-1.8457481861114502,-3.447593927383423,33.64205551147461
1612473756916,2021-02-04T21:23:15.572Z,94.921,-0.5042847990989685,0.576796293258667,33.27620315551758
1612473756957,2021-02-04T21:23:15.587Z,94.962,0.16644693911075592,6.6743574142456055,30.28839874267578
1612473756996,2021-02-04T21:23:15.601Z,95.001,2.1786420345306396,2.6499671936035156,27.056692123413086
1612473757036,2021-02-04T21:23:15.616Z,95.041,3.5201056003570557,-8.630521774291992,21.812789916992188
1612473757075,2021-02-04T21:23:15.618Z,95.08,3.0323007106781006,-10.337838172912598,16.812789916992188
1612473757115,2021-02-04T21:23:15.633Z,95.12,3.15425181388855,-13.142716407775879,14.800594329833984
1612473757156,2021-02-04T21:23:15.647Z,95.161,3.2152273654937744,-6.801252365112305,13.154252052307129
1612473757195,2021-02-04T21:23:15.661Z,95.2,3.946934700012207,2.2841134071350098,10.837179183959961
1612473757235,2021-02-04T21:23:15.676Z,95.24,3.2152273654937744,-0.3988134562969208,9.129861831665039
1612473757274,2021-02-04T21:23:15.691Z,95.279,2.2396175861358643,-6.6793012619018555,6.690837383270264
1612473757314,2021-02-04T21:23:15.693Z,95.319,2.0566909313201904,-3.935398817062378,3.824983596801758
1612473757354,2021-02-04T21:23:15.707Z,95.359,2.5444958209991455,-0.276862233877182,2.9103496074676514
1612473757395,2021-02-04T21:23:15.721Z,95.4,2.1786420345306396,-0.03295978903770447,2.300593376159668
1612473757434,2021-02-04T21:23:15.736Z,95.439,1.2030322551727295,0.6377719044685364,0.2883981466293335
1612473757474,2021-02-04T21:23:15.751Z,95.479,0.7762030363082886,1.73533296585083,-1.5408700704574585
1612473757513,2021-02-04T21:23:15.753Z,95.518,0.7762030363082886,2.4670403003692627,0.04449571669101715
1612473757553,2021-02-04T21:23:15.768Z,95.558,1.446934700012207,2.406064748764038,2.788398265838623
1612473757594,2021-02-04T21:23:15.782Z,95.599,2.3615689277648926,3.0158207416534424,4.190837383270264
1612473757633,2021-02-04T21:23:15.796Z,95.638,2.7274224758148193,3.747528076171875,3.764008045196533
1612473757673,2021-02-04T21:23:15.810Z,95.678,2.300593376159668,2.893869638442993,3.824983596801758
1612473757712,2021-02-04T21:23:15.841Z,95.717,2.1786420345306396,1.1865524053573608,5.105471134185791
1612473757752,2021-02-04T21:23:15.843Z,95.757,2.788398265838623,5.088991641998291,5.105471134185791
1612473757793,2021-02-04T21:23:15.857Z,95.798,1.3249834775924683,3.076796293258667,4.800593376159668
1612473757833,2021-02-04T21:23:15.871Z,95.838,0.8981542587280273,5.21094274520874,2.117666482925415
1612473757872,2021-02-04T21:23:15.887Z,95.877,0.6542518138885498,7.771918296813965,-0.07745550572872162
1612473757912,2021-02-04T21:23:15.901Z,95.917,0.6542518138885498,6.552406311035156,-0.8091628551483154
1612473757951,2021-02-04T21:23:15.916Z,95.956,0.837178647518158,6.369479179382324,-0.8091628551483154
1612473757991,2021-02-04T21:23:15.918Z,95.996,-0.4433091878890991,1.5524060726165771,0.04449571669101715
1612473758032,2021-02-04T21:23:15.948Z,96.037,-0.9920896887779236,-3.569545269012451,0.5932762026786804
1612473758071,2021-02-04T21:23:15.962Z,96.076,-0.8091628551483154,-1.8622280359268188,-1.1750165224075317
1612473758111,2021-02-04T21:23:15.976Z,96.116,0.959129810333252,-3.8744232654571533,-0.9311140775680542
1612473758150,2021-02-04T21:23:15.991Z,96.155,2.1786420345306396,-3.8744232654571533,1.203032374382019
1612473758190,2021-02-04T21:23:16.005Z,96.195,3.459129810333252,-1.0695451498031616,1.2640079259872437
1612473758231,2021-02-04T21:23:16.008Z,96.236,2.422544479370117,0.4548451006412506,2.971325159072876
1612473758271,2021-02-04T21:23:16.022Z,96.276,2.422544479370117,-0.5817403197288513,2.2396178245544434
1612473758310,2021-02-04T21:23:16.036Z,96.315,2.7274224758148193,1.8572840690612793,-2.9433090686798096
1612473758350,2021-02-04T21:23:16.053Z,96.355,2.1786420345306396,3.747528076171875,-4.040870189666748
1612473758389,2021-02-04T21:23:16.067Z,96.394,2.1786420345306396,4.23533296585083,-2.2725772857666016
1612473758430,2021-02-04T21:23:16.081Z,96.435,2.60547137260437,8.686552047729492,-1.2969677448272705
1612473758470,2021-02-04T21:23:16.096Z,96.475,0.5932762026786804,-0.6427159309387207,0.9591298699378967
1612473758509,2021-02-04T21:23:16.111Z,96.514,-0.1994067281484604,-7.28905725479126,1.8737640380859375
1612473758549,2021-02-04T21:23:16.113Z,96.554,0.3493737578392029,-4.24027681350708,1.2640079259872437
1612473758588,2021-02-04T21:23:16.127Z,96.593,1.0201054811477661,-3.26466703414917,2.1786420345306396
1612473758629,2021-02-04T21:23:16.141Z,96.634,1.2030322551727295,-4.484179496765137,2.422544479370117
1612473758669,2021-02-04T21:23:16.156Z,96.674,1.1420567035675049,-8.325643539428711,1.8127883672714233
1612473758709,2021-02-04T21:23:16.171Z,96.714,1.8737640380859375,-4.850032806396484,0.8981542587280273
1612473758748,2021-02-04T21:23:16.173Z,96.753,2.300593376159668,-1.4963743686676025,1.6908371448516846
1612473758788,2021-02-04T21:23:16.187Z,96.793,1.2030322551727295,-0.5817403197288513,2.1786420345306396
1612473758827,2021-02-04T21:23:16.202Z,96.832,0.7762030363082886,-0.3988134562969208,2.3615689277648926
1612473758868,2021-02-04T21:23:16.216Z,96.873,1.2640079259872437,3.625576972961426,3.0323007106781006
1612473758908,2021-02-04T21:23:16.231Z,96.913,1.5079103708267212,7.71094274520874,2.422544479370117
1612473758947,2021-02-04T21:23:16.233Z,96.952,-0.1994067281484604,4.23533296585083,0.8981542587280273
1612473758987,2021-02-04T21:23:16.248Z,96.992,-1.2359920740127563,0.33289387822151184,0.8981542587280273
1612473759026,2021-02-04T21:23:16.262Z,97.031,-0.748187243938446,1.674357295036316,0.16644693911075592
1612473759066,2021-02-04T21:23:16.276Z,97.071,-0.138431116938591,2.6499671936035156,-0.1994067281484604
1612473759107,2021-02-04T21:23:16.322Z,97.112,-1.2969677448272705,-1.1305208206176758,0.5932762026786804
1612473759147,2021-02-04T21:23:16.336Z,97.152,-0.748187243938446,0.1499670445919037,0.41034936904907227
1612473759186,2021-02-04T21:23:16.351Z,97.191,-0.5652604103088379,1.247528076171875,0.41034936904907227
1612473759226,2021-02-04T21:23:16.366Z,97.231,-0.4433091878890991,2.2841134071350098,0.41034936904907227
1612473759265,2021-02-04T21:23:16.368Z,97.27,-0.9920896887779236,0.8816743493080139,0.837178647518158
1612473759306,2021-02-04T21:23:16.382Z,97.311,1.7518128156661987,4.23533296585083,1.8737640380859375
1612473759346,2021-02-04T21:23:16.397Z,97.351,2.9103493690490723,7.649967193603516,2.1786420345306396
1612473759385,2021-02-04T21:23:16.411Z,97.39,-0.5652604103088379,2.4670403003692627,0.9591298699378967
1612473759425,2021-02-04T21:23:16.425Z,97.43,-2.3335530757904053,0.576796293258667,-0.07745550572872162
1612473759464,2021-02-04T21:23:16.428Z,97.469,-4.223796844482422,-2.898813486099243,-0.016479894518852234
1612473759505,2021-02-04T21:23:16.443Z,97.51,-5.077455520629883,-3.8134477138519287,-0.07745550572872162
1612473759545,2021-02-04T21:23:16.457Z,97.55,-4.406723976135254,-4.423203945159912,-0.138431116938591
1612473759574,2021-02-04T21:23:16.471Z,97.579,-3.553065299987793,-3.9963743686676025,-0.5652604103088379
1612473759614,2021-02-04T21:23:16.486Z,97.619,-2.8213579654693604,-2.8378379344940186,-0.7481871843338013
1612473759655,2021-02-04T21:23:16.501Z,97.66,-1.4189189672470093,-0.7036915421485901,-0.9311140775680542
1612473759694,2021-02-04T21:23:16.503Z,97.699,-0.016479894518852234,2.4670403003692627,-1.1750165224075317
1612473759734,2021-02-04T21:23:16.517Z,97.739,1.3859591484069824,6.247528076171875,-1.4798945188522339
1612473759774,2021-02-04T21:23:16.531Z,97.779,1.5688859224319458,7.467040538787842,-1.5408700704574585
1612473759815,2021-02-04T21:23:16.546Z,97.82,1.3859591484069824,6.003625869750977,-0.87013840675354
1612473759853,2021-02-04T21:23:16.561Z,97.858,0.959129810333252,5.5158209800720215,-0.87013840675354
1612473759894,2021-02-04T21:23:16.563Z,97.899,0.47132498025894165,4.296308517456055,-0.7481871843338013
1612473759933,2021-02-04T21:23:16.577Z,97.938,-0.016479894518852234,3.076796293258667,-0.4433091878890991
1612473759973,2021-02-04T21:23:16.592Z,97.978,-0.6262360215187073,1.4914305210113525,0.16644693911075592
1612473760012,2021-02-04T21:23:16.606Z,98.017,-0.8091628551483154,0.27191826701164246,0.7152274250984192
1612473760052,2021-02-04T21:23:16.620Z,98.057,-0.9311140775680542,0.0889914333820343,0.532300591468811
1612473760093,2021-02-04T21:23:16.623Z,98.098,-0.6262360215187073,-0.21588662266731262,0.2883981466293335
1612473760132,2021-02-04T21:23:16.638Z,98.137,-0.6262360215187073,-0.9475939869880676,0.7152274250984192
1612473760172,2021-02-04T21:23:16.652Z,98.177,-0.4433091878890991,-1.74027681350708,1.5079103708267212
1612473760212,2021-02-04T21:23:16.666Z,98.217,-0.138431116938591,-2.1671061515808105,1.8737640380859375
1612473760251,2021-02-04T21:23:16.681Z,98.256,-0.1994067281484604,-1.74027681350708,1.8127883672714233
1612473760292,2021-02-04T21:23:16.695Z,98.297,-0.07745550572872162,-1.6183255910873413,1.7518128156661987
1612473760332,2021-02-04T21:23:16.698Z,98.337,0.10547132790088654,-0.9475939869880676,1.0810811519622803
1612473760371,2021-02-04T21:23:16.712Z,98.376,0.16644693911075592,0.27191826701164246,-0.016479894518852234
1612473760411,2021-02-04T21:23:16.726Z,98.416,-0.016479894518852234,-0.7036915421485901,0.7152274250984192
1612473760450,2021-02-04T21:23:16.741Z,98.455,0.5932762026786804,1.064601182937622,0.47132498025894165
1612473760490,2021-02-04T21:23:16.756Z,98.495,0.959129810333252,1.73533296585083,-0.6262359619140625
1612473760531,2021-02-04T21:23:16.758Z,98.536,0.7152274250984192,-1.3134475946426392,-0.6262359619140625
1612473760570,2021-02-04T21:23:16.772Z,98.575,0.47132498025894165,-2.898813486099243,-0.5652604103088379
1612473760610,2021-02-04T21:23:16.802Z,98.615,0.959129810333252,-4.545155048370361,0.16644693911075592
