epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473751085,2021-02-04T21:23:18.987Z,89.124,0.4534083902835846,0.9928080439567566,0.3455284535884857
1612473751125,2021-02-04T21:23:19.002Z,89.164,-0.7661038041114807,-1.8120701313018799,0.8333333730697632
1612473751164,2021-02-04T21:23:19.004Z,89.203,-1.0709818601608276,-2.8486554622650146,1.260162591934204
1612473751204,2021-02-04T21:23:19.019Z,89.243,-1.6197624206542969,-3.2145092487335205,1.0772358179092407
1612473751244,2021-02-04T21:23:19.033Z,89.283,-1.436835527420044,-3.275484800338745,0.5894309282302856
1612473751283,2021-02-04T21:23:19.047Z,89.322,-1.5587867498397827,-3.2145092487335205,0.4065040647983551
1612473751323,2021-02-04T21:23:19.093Z,89.362,-1.497811198234558,-2.970606803894043,0.22357724606990814
1612473751362,2021-02-04T21:23:19.107Z,89.401,-0.5222013592720032,-1.8120701313018799,0.28455284237861633
1612473751402,2021-02-04T21:23:19.121Z,89.441,0.8192620873451233,-0.531582236289978,-0.020325204357504845
1612473751441,2021-02-04T21:23:19.136Z,89.48,1.6119449138641357,0.5050031542778015,0.04065040871500969
1612473751481,2021-02-04T21:23:19.139Z,89.52,1.8558473587036133,1.785490870475769,-0.08130081743001938
1612473751519,2021-02-04T21:23:19.153Z,89.558,-0.4612257778644562,0.01719824969768524,-0.08130081743001938
1612473751558,2021-02-04T21:23:19.167Z,89.597,-2.778298854827881,-1.5681676864624023,-0.26422765851020813
1612473751598,2021-02-04T21:23:19.182Z,89.637,-1.9856160879135132,-1.202314019203186,-0.3252032697200775
1612473751638,2021-02-04T21:23:19.197Z,89.677,-0.4002501666545868,0.01719824969768524,-0.08130081743001938
1612473751677,2021-02-04T21:23:19.199Z,89.716,0.6363352537155151,1.053783655166626,-0.26422765851020813
1612473751717,2021-02-04T21:23:19.213Z,89.756,0.8802376985549927,0.8098812103271484,-0.08130081743001938
1612473751756,2021-02-04T21:23:19.228Z,89.795,0.9412133097648621,0.9928080439567566,0.10162601619958878
1612473751796,2021-02-04T21:23:19.242Z,89.835,0.3924327790737152,0.44402751326560974,-0.08130081743001938
1612473751835,2021-02-04T21:23:19.257Z,89.874,-0.03439649939537048,-0.2876798212528229,-0.14227642118930817
1612473751875,2021-02-04T21:23:19.259Z,89.914,-0.4612257778644562,-0.7754846811294556,-0.20325203239917755
1612473751914,2021-02-04T21:23:19.274Z,89.953,-0.7051281929016113,-1.202314019203186,-0.14227642118930817
1612473751952,2021-02-04T21:23:19.288Z,89.991,-1.3758599758148193,-1.3852407932281494,0.16260163486003876
1612473751992,2021-02-04T21:23:19.302Z,90.031,-0.278298944234848,-0.10475297272205353,-0.14227642118930817
1612473752032,2021-02-04T21:23:19.317Z,90.071,0.27048155665397644,0.8098812103271484,-0.3252032697200775
1612473752071,2021-02-04T21:23:19.331Z,90.11,-0.5222013592720032,-0.2267041951417923,-0.3861788809299469
1612473752111,2021-02-04T21:23:19.334Z,90.15,-1.2539087533950806,-1.4462164640426636,0.16260163486003876
1612473752150,2021-02-04T21:23:19.348Z,90.189,-1.1929330825805664,-2.1779236793518066,0.10162601619958878
1612473752190,2021-02-04T21:23:19.363Z,90.229,-1.3148843050003052,-2.970606803894043,0.10162601619958878
1612473752229,2021-02-04T21:23:19.377Z,90.268,-0.4612257778644562,-1.3242652416229248,-0.08130081743001938
1612473752269,2021-02-04T21:23:19.392Z,90.308,-0.15634772181510925,-0.04377736151218414,-0.020325204357504845
1612473752307,2021-02-04T21:23:19.394Z,90.346,0.27048155665397644,1.3586616516113281,-0.3861788809299469
1612473752347,2021-02-04T21:23:19.409Z,90.386,0.14853033423423767,0.5050031542778015,-0.26422765851020813
1612473752386,2021-02-04T21:23:19.423Z,90.425,-0.15634772181510925,-0.34865543246269226,-0.020325204357504845
1612473752426,2021-02-04T21:23:19.437Z,90.465,-0.3392745554447174,-0.9584115147590637,0.16260163486003876
1612473752465,2021-02-04T21:23:19.452Z,90.504,-0.8880550265312195,-1.629143238067627,0.16260163486003876
1612473752505,2021-02-04T21:23:19.467Z,90.544,-0.8270793557167053,-1.7510944604873657,0.4674796760082245
1612473752544,2021-02-04T21:23:19.482Z,90.583,-0.5222013592720032,-0.8974358439445496,0.04065040871500969
1612473752584,2021-02-04T21:23:19.484Z,90.623,-0.03439649939537048,0.2611006796360016,-0.08130081743001938
1612473752623,2021-02-04T21:23:19.498Z,90.662,0.6363352537155151,1.1147592067718506,-0.26422765851020813
1612473752663,2021-02-04T21:23:19.513Z,90.702,0.4534083902835846,0.9318324327468872,-0.08130081743001938
1612473752702,2021-02-04T21:23:19.527Z,90.741,0.0265791118144989,0.2001250833272934,0.3455284535884857
1612473752741,2021-02-04T21:23:19.541Z,90.78,-0.21732333302497864,-0.531582236289978,0.16260163486003876
1612473752780,2021-02-04T21:23:19.544Z,90.819,0.27048155665397644,-0.10475297272205353,0.4674796760082245
1612473752820,2021-02-04T21:23:19.559Z,90.859,0.3924327790737152,-0.1657285839319229,0.5284553170204163
1612473752859,2021-02-04T21:23:19.573Z,90.898,-0.15634772181510925,-1.2632895708084106,0.8943089246749878
1612473752899,2021-02-04T21:23:19.587Z,90.938,-0.3392745554447174,-1.3242652416229248,0.650406539440155
1612473752938,2021-02-04T21:23:19.602Z,90.977,-0.7051281929016113,-1.202314019203186,-0.020325204357504845
1612473752978,2021-02-04T21:23:19.617Z,91.017,-1.1319575309753418,-2.1779236793518066,0.3455284535884857
1612473753017,2021-02-04T21:23:19.619Z,91.056,-0.5222013592720032,-1.5071920156478882,0.8333333730697632
1612473753057,2021-02-04T21:23:19.633Z,91.096,0.20950594544410706,-0.2876798212528229,0.28455284237861633
1612473753097,2021-02-04T21:23:19.647Z,91.136,0.8192620873451233,0.6269543766975403,0.10162601619958878
1612473753136,2021-02-04T21:23:19.662Z,91.175,1.489993691444397,1.480612874031067,0.28455284237861633
1612473753176,2021-02-04T21:23:19.677Z,91.215,1.3070669174194336,1.297685980796814,0.4065040647983551
1612473753214,2021-02-04T21:23:19.679Z,91.253,0.8802376985549927,0.748905599117279,0.16260163486003876
1612473753253,2021-02-04T21:23:19.693Z,91.292,0.0265791118144989,-0.6535334587097168,0.22357724606990814
1612473753293,2021-02-04T21:23:19.708Z,91.332,-0.4612257778644562,-1.3852407932281494,0.28455284237861633
1612473753332,2021-02-04T21:23:19.722Z,91.371,-0.21732333302497864,-0.9584115147590637,0.3455284535884857
1612473753372,2021-02-04T21:23:19.737Z,91.411,-0.03439649939537048,-0.1657285839319229,0.4674796760082245
1612473753411,2021-02-04T21:23:19.739Z,91.45,0.5143840312957764,0.32207629084587097,0.04065040871500969
1612473753451,2021-02-04T21:23:19.754Z,91.49,0.4534083902835846,0.5659787654876709,0.16260163486003876
1612473753491,2021-02-04T21:23:19.768Z,91.53,0.4534083902835846,0.6879299879074097,0.4065040647983551
1612473753530,2021-02-04T21:23:19.782Z,91.569,0.5753596425056458,0.5050031542778015,0.22357724606990814
1612473753568,2021-02-04T21:23:19.797Z,91.607,0.6363352537155151,0.32207629084587097,0.16260163486003876
1612473753608,2021-02-04T21:23:19.812Z,91.647,-0.09537211060523987,-0.10475297272205353,0.04065040871500969
1612473753647,2021-02-04T21:23:19.826Z,91.686,-0.03439649939537048,0.01719824969768524,0.28455284237861633
1612473753687,2021-02-04T21:23:19.829Z,91.726,0.5753596425056458,0.44402751326560974,0.22357724606990814
1612473753726,2021-02-04T21:23:19.857Z,91.765,0.4534083902835846,0.44402751326560974,-0.20325203239917755
1612473753766,2021-02-04T21:23:19.872Z,91.805,0.6973108649253845,0.9928080439567566,-0.020325204357504845
1612473753806,2021-02-04T21:23:19.874Z,91.845,0.6973108649253845,0.8708568215370178,0.10162601619958878
1612473753845,2021-02-04T21:23:19.888Z,91.884,0.7582864761352539,0.8708568215370178,0.16260163486003876
1612473753885,2021-02-04T21:23:19.902Z,91.924,0.8802376985549927,1.2367104291915894,-0.14227642118930817
1612473753924,2021-02-04T21:23:19.917Z,91.963,0.7582864761352539,0.6269543766975403,0.10162601619958878
1612473753962,2021-02-04T21:23:19.919Z,92.001,0.3314571678638458,-0.34865543246269226,0.28455284237861633
1612473754002,2021-02-04T21:23:19.933Z,92.041,0.20950594544410706,-0.1657285839319229,0.28455284237861633
1612473754041,2021-02-04T21:23:19.947Z,92.08,0.7582864761352539,-0.1657285839319229,0.04065040871500969
1612473754081,2021-02-04T21:23:19.962Z,92.12,-0.09537211060523987,0.07817386090755463,0.22357724606990814
1612473754120,2021-02-04T21:23:19.976Z,92.159,0.20950594544410706,0.2611006796360016,0.22357724606990814
1612473754160,2021-02-04T21:23:19.979Z,92.199,0.27048155665397644,0.38305190205574036,0.04065040871500969
1612473754200,2021-02-04T21:23:19.993Z,92.239,0.4534083902835846,0.2001250833272934,0.22357724606990814
1612473754239,2021-02-04T21:23:20.008Z,92.278,0.8192620873451233,0.32207629084587097,0.3455284535884857
1612473754279,2021-02-04T21:23:20.022Z,92.318,0.20950594544410706,-0.2876798212528229,0.28455284237861633
1612473754318,2021-02-04T21:23:20.037Z,92.357,-0.03439649939537048,-0.5925578474998474,0.28455284237861633
1612473754358,2021-02-04T21:23:20.052Z,92.397,0.08755472302436829,-0.40963104367256165,0.650406539440155
1612473754396,2021-02-04T21:23:20.067Z,92.435,0.0265791118144989,-0.6535334587097168,0.28455284237861633
1612473754435,2021-02-04T21:23:20.098Z,92.474,0.6973108649253845,0.6269543766975403,0.22357724606990814
1612473754475,2021-02-04T21:23:20.113Z,92.514,0.5753596425056458,0.9318324327468872,0.04065040871500969
1612473754515,2021-02-04T21:23:20.127Z,92.554,0.3924327790737152,0.07817386090755463,0.3455284535884857
1612473754554,2021-02-04T21:23:20.142Z,92.593,0.20950594544410706,-0.531582236289978,0.16260163486003876
1612473754594,2021-02-04T21:23:20.144Z,92.633,-0.03439649939537048,-0.9584115147590637,0.16260163486003876
1612473754633,2021-02-04T21:23:20.159Z,92.672,-0.03439649939537048,-0.9584115147590637,0.3455284535884857
1612473754673,2021-02-04T21:23:20.173Z,92.712,0.20950594544410706,-0.7145090699195862,0.5894309282302856
1612473754712,2021-02-04T21:23:20.187Z,92.751,0.4534083902835846,-0.10475297272205353,0.16260163486003876
1612473754752,2021-02-04T21:23:20.202Z,92.791,0.7582864761352539,0.5659787654876709,-0.14227642118930817
1612473754791,2021-02-04T21:23:20.217Z,92.83,0.6973108649253845,-0.04377736151218414,-0.08130081743001938
1612473754829,2021-02-04T21:23:20.219Z,92.868,-1.3758599758148193,-3.0315823554992676,-0.26422765851020813
1612473754869,2021-02-04T21:23:20.233Z,92.908,-3.9978113174438477,-6.568167686462402,-0.7520325183868408
1612473754909,2021-02-04T21:23:20.248Z,92.948,-16.863666534423828,-20.47060775756836,-0.3861788809299469
1612473754948,2021-02-04T21:23:20.262Z,92.987,-25.58317756652832,-34.98280334472656,-4.4715447425842285
1612473754988,2021-02-04T21:23:20.277Z,93.027,-26.1319580078125,-51.44621658325195,-15.752033233642578
1612473755027,2021-02-04T21:23:20.279Z,93.066,-19.66854476928711,-71.93402099609375,-39.16666793823242
1612473755067,2021-02-04T21:23:20.294Z,93.106,-6.802689075469971,-70.83645629882812,-68.00812530517578
1612473755106,2021-02-04T21:23:20.309Z,93.145,34.41682434082031,-17.299875259399414,-49.837398529052734
1612473755146,2021-02-04T21:23:20.323Z,93.185,67.8924331665039,12.761100769042969,-39.837398529052734
1612473755185,2021-02-04T21:23:20.337Z,93.224,61.7338981628418,-30.714509963989258,-46.36178970336914
1612473755223,2021-02-04T21:23:20.352Z,93.262,51.00218963623047,-94.86084747314453,-39.89837646484375
1612473755263,2021-02-04T21:23:20.367Z,93.302,44.965606689453125,-224.31207275390625,-46.239837646484375
1612473755303,2021-02-04T21:23:20.369Z,93.342,128.68511962890625,-169.6779327392578,-47.09349822998047
1612473755342,2021-02-04T21:23:20.383Z,93.381,175.5753631591797,-124.79987335205078,-43.06910705566406
1612473755382,2021-02-04T21:23:20.398Z,93.421,213.6241455078125,-88.76329040527344,-26.727643966674805
1612473755421,2021-02-04T21:23:20.412Z,93.46,209.96560668945312,-26.32426643371582,79.12602233886719
1612473755461,2021-02-04T21:23:20.426Z,93.5,261.9168395996094,-29.312070846557617,-1.4837398529052734
1612473755500,2021-02-04T21:23:20.429Z,93.539,301.9778137207031,-15.40963077545166,-75.14227294921875
1612473755540,2021-02-04T21:23:20.444Z,93.579,406.24609375,22.57817268371582,-71.0569076538086
1612473755579,2021-02-04T21:23:20.458Z,93.618,469.9046325683594,37.70012664794922,-95.87398529052734
1612473755619,2021-02-04T21:23:20.472Z,93.658,496.1241455078125,-29.1291446685791,-134.10569763183594
1612473755657,2021-02-04T21:23:20.487Z,93.696,476.489990234375,-42.48280334472656,-173.61788940429688
1612473755697,2021-02-04T21:23:20.502Z,93.736,352.1607360839844,-60.348655700683594,-155.26422119140625
1612473755736,2021-02-04T21:23:20.504Z,93.775,210.88023376464844,22.21232032775879,-52.39837646484375
1612473755776,2021-02-04T21:23:20.518Z,93.815,61.97780227661133,164.9562225341797,62.418701171875
1612473755815,2021-02-04T21:23:20.532Z,93.854,-83.14415740966797,236.2976837158203,11.443089485168457
1612473755855,2021-02-04T21:23:20.547Z,93.894,-67.5344009399414,121.7854995727539,16.44308853149414
1612473755894,2021-02-04T21:23:20.562Z,93.933,-22.900251388549805,107.45623016357422,52.84552764892578
1612473755934,2021-02-04T21:23:20.564Z,93.973,14.294872283935547,83.67574310302734,33.33333206176758
1612473755973,2021-02-04T21:23:20.578Z,94.012,7.587554931640625,66.4806137084961,22.540651321411133
1612473756013,2021-02-04T21:23:20.594Z,94.052,-4.1807379722595215,95.32208251953125,29.369918823242188
1612473756053,2021-02-04T21:23:20.608Z,94.092,3.07535982131958,13.005003929138184,23.150405883789062
1612473756091,2021-02-04T21:23:20.622Z,94.13,4.904628276824951,56.90744400024414,-4.4715447425842285
1612473756130,2021-02-04T21:23:20.637Z,94.169,-35.217323303222656,196.96841430664062,-18.252033233642578
1612473756170,2021-02-04T21:23:20.652Z,94.209,-3.2051281929016113,80.2611083984375,29.065040588378906
1612473756209,2021-02-04T21:23:20.654Z,94.248,5.453408718109131,43.61476135253906,18.699186325073242
1612473756249,2021-02-04T21:23:20.668Z,94.288,-0.4002501666545868,40.20012664794922,21.808942794799805
1612473756288,2021-02-04T21:23:20.682Z,94.327,2.9534084796905518,34.83427047729492,12.174797058105469
1612473756328,2021-02-04T21:23:20.697Z,94.367,7.465603828430176,15.809882164001465,23.88211441040039
1612473756368,2021-02-04T21:23:20.712Z,94.407,9.355847358703613,31.66353988647461,3.760162591934204
1612473756407,2021-02-04T21:23:20.714Z,94.446,9.904627799987793,40.07817459106445,7.296748161315918
1612473756447,2021-02-04T21:23:20.728Z,94.486,2.3436524868011475,51.96841812133789,13.638211250305176
1612473756485,2021-02-04T21:23:20.743Z,94.524,-8.266103744506836,55.687931060791016,10.894309043884277
1612473756524,2021-02-04T21:23:20.757Z,94.563,-21.863666534423828,15.383052825927734,12.418699264526367
1612473756564,2021-02-04T21:23:20.772Z,94.603,-34.30268859863281,17.82207679748535,15.894308090209961
1612473756595,2021-02-04T21:23:20.773Z,94.634,-50.6441535949707,16.236709594726562,32.662601470947266
1612473756633,2021-02-04T21:23:20.788Z,94.672,-47.16854476928711,-33.64133834838867,12.723577499389648
1612473756674,2021-02-04T21:23:20.802Z,94.713,-37.351470947265625,-69.43402099609375,13.516260147094727
1612473756712,2021-02-04T21:23:20.816Z,94.751,-44.72951889038086,-76.75109100341797,15.1016263961792
1612473756751,2021-02-04T21:23:20.819Z,94.79,-64.4856185913086,-47.787681579589844,6.5650410652160645
1612473756791,2021-02-04T21:23:20.834Z,94.83,-56.80268859863281,-6.263289451599121,23.394309997558594
1612473756830,2021-02-04T21:23:20.848Z,94.869,-54.30268859863281,8.797686576843262,27.72357749938965
1612473756870,2021-02-04T21:23:20.862Z,94.909,-48.6319580078125,0.07817386090755463,24.918699264526367
1612473756910,2021-02-04T21:23:20.877Z,94.949,-51.6197624206543,2.6391494274139404,20.955284118652344
1612473756949,2021-02-04T21:23:20.892Z,94.988,-56.07098388671875,6.419637680053711,15.467479705810547
1612473756989,2021-02-04T21:23:20.894Z,95.028,-64.05879211425781,12.273296356201172,15.650406837463379
1612473757027,2021-02-04T21:23:20.908Z,95.066,-59.546592712402344,7.09036922454834,24.247966766357422
1612473757068,2021-02-04T21:23:20.922Z,95.107,-49.607566833496094,2.7611007690429688,22.906503677368164
1612473757106,2021-02-04T21:23:20.937Z,95.145,-38.449031829833984,-2.2388994693756104,23.821138381958008
1612473757145,2021-02-04T21:23:20.939Z,95.184,-40.6441535949707,8.553784370422363,21.808942794799805
1612473757185,2021-02-04T21:23:20.953Z,95.224,-38.753910064697266,14.651345252990723,18.57723617553711
1612473757224,2021-02-04T21:23:20.968Z,95.263,-36.98561477661133,1.7245153188705444,21.565040588378906
1612473757264,2021-02-04T21:23:20.983Z,95.303,-41.253910064697266,-8.702314376831055,32.357723236083984
1612473757304,2021-02-04T21:23:20.997Z,95.343,-50.76610565185547,42.151344299316406,26.260162353515625
1612473757343,2021-02-04T21:23:21.012Z,95.382,-41.010005950927734,19.224515914916992,10.467479705810547
1612473757383,2021-02-04T21:23:21.014Z,95.422,-27.839275360107422,12.334271430969238,10.833333015441895
1612473757421,2021-02-04T21:23:21.029Z,95.46,-30.461227416992188,68.43183898925781,14.674797058105469
1612473757460,2021-02-04T21:23:21.043Z,95.499,-31.253910064697266,53.67573547363281,9.308942794799805
1612473757500,2021-02-04T21:23:21.057Z,95.539,-26.31488609313965,-1.5681676864624023,7.967480182647705
1612473757539,2021-02-04T21:23:21.103Z,95.578,-20.03439712524414,3.553783655166626,7.662601947784424
1612473757579,2021-02-04T21:23:21.117Z,95.618,-19.42464256286621,-15.40963077545166,8.943089485168457
1612473757619,2021-02-04T21:23:21.132Z,95.658,-21.863666534423828,8.675735473632812,3.089430809020996
1612473757658,2021-02-04T21:23:21.147Z,95.697,-22.595373153686523,1.480612874031067,-4.532520294189453
1612473757698,2021-02-04T21:23:21.162Z,95.737,-16.497812271118164,-0.2876798212528229,-9.227643013000488
1612473757737,2021-02-04T21:23:21.164Z,95.776,-20.156349182128906,-14.555973052978516,-22.4593505859375
1612473757777,2021-02-04T21:23:21.178Z,95.816,-23.08317756652832,10.261100769042969,-45.56910705566406
