epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473748863,2021-02-04T21:23:12.938Z,86.906,-0.9451220035552979,1.8758022785186768,-4.364569664001465
1612473748904,2021-02-04T21:23:12.952Z,86.947,-0.3353658616542816,1.8148267269134521,-4.364569664001465
1612473748944,2021-02-04T21:23:12.954Z,86.987,0.09146341681480408,1.8148267269134521,-3.876765012741089
1612473748983,2021-02-04T21:23:12.970Z,87.026,1.0060975551605225,1.5709242820739746,-3.20603346824646
1612473749024,2021-02-04T21:23:12.984Z,87.067,2.7134146690368652,1.2050706148147583,-1.5596919059753418
1612473749064,2021-02-04T21:23:12.998Z,87.107,4.847561359405518,-1.5388318300247192,-1.6206674575805664
1612473749105,2021-02-04T21:23:13.012Z,87.148,3.0182929039001465,-3.0632219314575195,-2.352375030517578
1612473749144,2021-02-04T21:23:13.027Z,87.187,0.5792683362960815,-2.4534659385681152,-2.4133505821228027
1612473749184,2021-02-04T21:23:13.030Z,87.227,-1.25,-1.0510269403457642,-2.9621310234069824
1612473749225,2021-02-04T21:23:13.044Z,87.268,-1.7987805604934692,0.5343388915061951,-3.2670090198516846
1612473749264,2021-02-04T21:23:13.059Z,87.307,-1.0670732259750366,1.3879973888397217,-3.20603346824646
1612473749305,2021-02-04T21:23:13.073Z,87.348,-1.676829218864441,1.3879973888397217,-3.2670090198516846
1612473749345,2021-02-04T21:23:13.087Z,87.388,-0.9451220035552979,1.2050706148147583,-1.7426186800003052
1612473749384,2021-02-04T21:23:13.090Z,87.427,-0.21341463923454285,0.2904364764690399,0.33055201172828674
1612473749426,2021-02-04T21:23:13.105Z,87.469,-1.3109756708145142,-0.8681001663208008,1.24518620967865
1612473749465,2021-02-04T21:23:13.119Z,87.508,-1.1890244483947754,-1.2949293851852417,2.0378689765930176
1612473749506,2021-02-04T21:23:13.133Z,87.549,-0.27439025044441223,-1.1120026111602783,1.4890886545181274
1612473749556,2021-02-04T21:23:13.148Z,87.599,0.4573170840740204,-0.4412708580493927,-1.0718870162963867
1612473749597,2021-02-04T21:23:13.163Z,87.64,1.3719512224197388,0.16848523914813995,-2.5962774753570557
1612473749647,2021-02-04T21:23:13.177Z,87.69,0.5792683362960815,0.7782413363456726,-2.901155471801758
1612473749686,2021-02-04T21:23:13.180Z,87.729,0.396341472864151,-0.25834402441978455,-1.4987162351608276
1612473749726,2021-02-04T21:23:13.194Z,87.769,-0.27439025044441223,-0.746148943901062,1.24518620967865
1612473749767,2021-02-04T21:23:13.209Z,87.81,-1.9817074537277222,-0.4412708580493927,3.3793325424194336
1612473749806,2021-02-04T21:23:13.223Z,87.849,-2.77439022064209,-0.6241977214813232,2.3427469730377197
1612473749847,2021-02-04T21:23:13.237Z,87.89,-2.77439022064209,-0.4412708580493927,-0.09627728164196014
1612473749887,2021-02-04T21:23:13.252Z,87.93,-1.3719512224197388,-0.25834402441978455,-2.2913992404937744
1612473749928,2021-02-04T21:23:13.254Z,87.971,-1.5548781156539917,-0.014441591687500477,-4.181643009185791
1612473749967,2021-02-04T21:23:13.269Z,88.01,-1.25,0.7172657251358032,-4.181643009185791
1612473750007,2021-02-04T21:23:13.284Z,88.05,-1.3719512224197388,0.9611681699752808,-2.7792041301727295
1612473750048,2021-02-04T21:23:13.299Z,88.091,-0.5792683362960815,0.04653402045369148,-1.1328625679016113
1612473750088,2021-02-04T21:23:13.313Z,88.131,0.27439025044441223,-1.5388318300247192,0.33055201172828674
1612473750129,2021-02-04T21:23:13.327Z,88.172,0.030487805604934692,-2.5754170417785645,0.8183568716049194
1612473750168,2021-02-04T21:23:13.330Z,88.211,0.21341463923454285,-2.0266366004943848,-0.3401797115802765
1612473750208,2021-02-04T21:23:13.345Z,88.251,-0.27439025044441223,-0.13639281690120697,-2.1084725856781006
1612473750249,2021-02-04T21:23:13.359Z,88.292,-0.8841463327407837,2.363607406616211,-2.535301685333252
1612473750288,2021-02-04T21:23:13.373Z,88.331,-0.6402438879013062,2.7904365062713623,-2.6572530269622803
1612473750329,2021-02-04T21:23:13.387Z,88.372,1.0060975551605225,1.022143840789795,-2.1084725856781006
1612473750369,2021-02-04T21:23:13.402Z,88.412,1.0060975551605225,-1.233953833580017,-1.0718870162963867
1612473750410,2021-02-04T21:23:13.405Z,88.453,0.7012195587158203,-2.148587942123413,0.5744544267654419
1612473750449,2021-02-04T21:23:13.419Z,88.492,-0.21341463923454285,-1.904685616493225,-0.03530167043209076
1612473750489,2021-02-04T21:23:13.433Z,88.532,0.030487805604934692,0.04653402045369148,-0.03530167043209076
1612473750530,2021-02-04T21:23:13.448Z,88.573,-0.3963414132595062,1.753851056098938,-1.1938382387161255
1612473750570,2021-02-04T21:23:13.462Z,88.613,-0.5792683362960815,2.6075098514556885,-1.25481379032135
1612473750611,2021-02-04T21:23:13.465Z,88.654,-1.3109756708145142,3.03433895111084,-0.03530167043209076
1612473750650,2021-02-04T21:23:13.508Z,88.693,-1.4329267740249634,2.3026316165924072,-0.3401797115802765
1612473750690,2021-02-04T21:23:13.523Z,88.733,-1.1280487775802612,1.2050706148147583,-0.8889601826667786
1612473750731,2021-02-04T21:23:13.537Z,88.774,-0.21341463923454285,0.4123876988887787,-0.3401797115802765
1612473750770,2021-02-04T21:23:13.552Z,88.813,-1.4329267740249634,0.10750962793827057,-0.15725289285182953
1612473750811,2021-02-04T21:23:13.555Z,88.854,-1.3109756708145142,0.5953145027160645,-0.09627728164196014
1612473750861,2021-02-04T21:23:13.569Z,88.904,0.21341463923454285,0.7782413363456726,-0.6450577974319458
1612473750901,2021-02-04T21:23:13.584Z,88.944,0.3353658616542816,0.5953145027160645,-1.0718870162963867
1612473750942,2021-02-04T21:23:13.598Z,88.985,-0.09146341681480408,0.22946085035800934,-1.6206674575805664
1612473750981,2021-02-04T21:23:13.613Z,89.024,-0.15243902802467346,0.3514120876789093,-2.1084725856781006
1612473751022,2021-02-04T21:23:13.615Z,89.065,0.3353658616542816,0.22946085035800934,-1.9865211248397827
1612473751062,2021-02-04T21:23:13.629Z,89.105,0.3353658616542816,-0.4412708580493927,-1.6206674575805664
1612473751101,2021-02-04T21:23:13.644Z,89.144,-0.6402438879013062,-0.8681001663208008,-1.8035942316055298
1612473751142,2021-02-04T21:23:13.658Z,89.185,-0.030487805604934692,-0.8071244955062866,-2.352375030517578
1612473751182,2021-02-04T21:23:13.672Z,89.225,1.0060975551605225,-0.3802952468395233,-2.535301685333252
1612473751223,2021-02-04T21:23:13.687Z,89.266,2.2865853309631348,-0.13639281690120697,-0.5840821862220764
1612473751262,2021-02-04T21:23:13.690Z,89.305,2.0426828861236572,-1.172978162765503,1.3671374320983887
1612473751303,2021-02-04T21:23:13.704Z,89.346,2.0426828861236572,-2.636392831802368,1.4890886545181274
1612473751343,2021-02-04T21:23:13.718Z,89.386,1.4939024448394775,-3.0632219314575195,1.732991099357605
1612473751383,2021-02-04T21:23:13.733Z,89.426,0.3353658616542816,-1.5998075008392334,1.732991099357605
1612473751424,2021-02-04T21:23:13.747Z,89.467,0.7621951103210449,-0.07541720569133759,1.1232349872589111
1612473751463,2021-02-04T21:23:13.750Z,89.506,1.737804889678955,0.7782413363456726,0.33055201172828674
1612473751504,2021-02-04T21:23:13.764Z,89.547,1.432926893234253,-0.014441591687500477,0.33055201172828674
1612473751544,2021-02-04T21:23:13.779Z,89.587,0.5182926654815674,-0.9900513887405396,0.08664955198764801
1612473751583,2021-02-04T21:23:13.793Z,89.626,-0.3353658616542816,-1.660783052444458,0.4525032341480255
1612473751624,2021-02-04T21:23:13.807Z,89.667,-1.1280487775802612,-1.4778562784194946,0.1476251631975174
1612473751664,2021-02-04T21:23:13.810Z,89.707,-1.1890244483947754,-0.9900513887405396,-1.0718870162963867
1612473751705,2021-02-04T21:23:13.825Z,89.748,0.396341472864151,-0.3802952468395233,-2.23042368888855
1612473751744,2021-02-04T21:23:13.839Z,89.787,1.737804889678955,0.04653402045369148,-2.23042368888855
1612473751785,2021-02-04T21:23:13.853Z,89.828,1.9817073345184326,0.3514120876789093,-1.25481379032135
1612473751825,2021-02-04T21:23:13.867Z,89.868,1.0060975551605225,0.16848523914813995,-0.2792041003704071
1612473751864,2021-02-04T21:23:13.882Z,89.907,0.5182926654815674,-0.31931963562965393,0.9403080940246582
1612473751905,2021-02-04T21:23:13.884Z,89.948,1.0060975551605225,-0.3802952468395233,2.0378689765930176
1612473751945,2021-02-04T21:23:13.899Z,89.988,-0.4573170840740204,0.5953145027160645,1.1232349872589111
1612473751986,2021-02-04T21:23:13.914Z,90.029,0.4573170840740204,1.0831193923950195,-0.2792041003704071
1612473752026,2021-02-04T21:23:13.928Z,90.069,0.6402438879013062,0.47336331009864807,-2.718228578567505
1612473752075,2021-02-04T21:23:13.942Z,90.118,1.0060975551605225,-0.31931963562965393,-3.2670090198516846
1612473752116,2021-02-04T21:23:13.945Z,90.159,0.15243902802467346,0.2904364764690399,-2.4133505821228027
1612473752166,2021-02-04T21:23:13.973Z,90.209,-0.3963414132595062,0.9611681699752808,-1.0109113454818726
1612473752206,2021-02-04T21:23:13.975Z,90.249,-0.6402438879013062,1.6318998336791992,0.39152762293815613
1612473752247,2021-02-04T21:23:13.989Z,90.29,-0.7012195587158203,1.3879973888397217,1.0012837648391724
1612473752297,2021-02-04T21:23:14.004Z,90.34,-0.5792683362960815,1.1440950632095337,-0.523106575012207
1612473752336,2021-02-04T21:23:14.018Z,90.379,0.5182926654815674,0.7782413363456726,-1.0109113454818726
1612473752377,2021-02-04T21:23:14.032Z,90.42,0.6402438879013062,0.2904364764690399,-1.925545573234558
1612473752417,2021-02-04T21:23:14.035Z,90.46,0.396341472864151,-0.13639281690120697,-2.5962774753570557
1612473752458,2021-02-04T21:23:14.050Z,90.501,0.7621951103210449,-0.07541720569133759,-1.6206674575805664
1612473752497,2021-02-04T21:23:14.064Z,90.54,0.7012195587158203,-0.13639281690120697,-1.437740683555603
1612473752538,2021-02-04T21:23:14.078Z,90.581,1.1280487775802612,0.4123876988887787,-0.46213093400001526
1612473752578,2021-02-04T21:23:14.092Z,90.621,-0.21341463923454285,1.3879973888397217,0.26957640051841736
1612473752617,2021-02-04T21:23:14.107Z,90.66,-1.1280487775802612,1.753851056098938,0.20860077440738678
1612473752658,2021-02-04T21:23:14.110Z,90.701,-0.27439025044441223,0.9001925587654114,0.025673940777778625
1612473752698,2021-02-04T21:23:14.124Z,90.741,-0.8231707811355591,-0.4412708580493927,-1.0718870162963867
1612473752739,2021-02-04T21:23:14.138Z,90.782,0.15243902802467346,-1.5998075008392334,-1.3157894611358643
1612473752779,2021-02-04T21:23:14.153Z,90.822,0.5182926654815674,-1.9656611680984497,-2.7792041301727295
1612473752818,2021-02-04T21:23:14.168Z,90.861,1.1280487775802612,-1.172978162765503,-3.3279848098754883
1612473752859,2021-02-04T21:23:14.170Z,90.902,1.25,0.3514120876789093,-1.0109113454818726
1612473752899,2021-02-04T21:23:14.184Z,90.942,1.3109756708145142,0.3514120876789093,1.732991099357605
1612473752940,2021-02-04T21:23:14.199Z,90.983,-0.27439025044441223,-0.6241977214813232,3.8671374320983887
1612473752979,2021-02-04T21:23:14.213Z,91.022,-1.5548781156539917,-0.07541720569133759,5.269576549530029
1612473753019,2021-02-04T21:23:14.227Z,91.062,-1.7378050088882446,0.6562901139259338,2.464698314666748
1612473753060,2021-02-04T21:23:14.229Z,91.103,-0.7621951103210449,1.1440950632095337,-0.46213093400001526
1612473753099,2021-02-04T21:23:14.245Z,91.142,0.030487805604934692,0.839216947555542,-2.23042368888855
1612473753140,2021-02-04T21:23:14.259Z,91.183,1.432926893234253,-0.3802952468395233,-2.718228578567505
1612473753180,2021-02-04T21:23:14.273Z,91.223,2.8353660106658936,-1.7217587232589722,-2.718228578567505
1612473753221,2021-02-04T21:23:14.288Z,91.264,3.445122003555298,-2.819319486618042,-2.169448137283325
1612473753260,2021-02-04T21:23:14.302Z,91.303,2.4695122241973877,-2.7583439350128174,-0.2792041003704071
1612473753301,2021-02-04T21:23:14.305Z,91.344,1.4939024448394775,-1.4778562784194946,1.8549423217773438
1612473753351,2021-02-04T21:23:14.320Z,91.394,0.3353658616542816,-0.31931963562965393,1.8549423217773438
1612473753391,2021-02-04T21:23:14.334Z,91.434,-0.030487805604934692,-0.014441591687500477,1.1232349872589111
1612473753441,2021-02-04T21:23:14.350Z,91.484,0.7012195587158203,-0.4412708580493927,0.26957640051841736
1612473753482,2021-02-04T21:23:14.364Z,91.525,1.1280487775802612,-0.6851733326911926,0.39152762293815613
1612473753521,2021-02-04T21:23:14.378Z,91.564,1.1890244483947754,-0.6851733326911926,0.025673940777778625
1612473753571,2021-02-04T21:23:14.393Z,91.614,1.4939024448394775,-1.172978162765503,-2.1084725856781006
1612473753612,2021-02-04T21:23:14.408Z,91.655,2.22560977935791,-1.660783052444458,-1.7426186800003052
1612473753652,2021-02-04T21:23:14.410Z,91.695,0.8231707811355591,-0.9290757179260254,-0.827984631061554
1612473753693,2021-02-04T21:23:14.425Z,91.736,0.09146341681480408,-0.19736842811107635,-0.2182285040616989
1612473753732,2021-02-04T21:23:14.439Z,91.775,0.6402438879013062,-0.4412708580493927,-0.2792041003704071
1612473753773,2021-02-04T21:23:14.453Z,91.816,0.21341463923454285,-0.8681001663208008,0.20860077440738678
1612473753813,2021-02-04T21:23:14.498Z,91.856,-0.5182926654815674,-0.9900513887405396,-0.2182285040616989
1612473753852,2021-02-04T21:23:14.512Z,91.895,-0.15243902802467346,-0.8071244955062866,-1.437740683555603
1612473753893,2021-02-04T21:23:14.515Z,91.936,0.7621951103210449,-0.9290757179260254,-1.6206674575805664
1612473753933,2021-02-04T21:23:14.529Z,91.976,0.5792683362960815,-0.8681001663208008,-0.9499358534812927
1612473753974,2021-02-04T21:23:14.544Z,92.017,0.9451220035552979,-0.8681001663208008,-0.5840821862220764
1612473754013,2021-02-04T21:23:14.558Z,92.056,1.6158536672592163,-1.233953833580017,0.26957640051841736
1612473754053,2021-02-04T21:23:14.572Z,92.096,0.7621951103210449,-1.4778562784194946,1.0012837648391724
1612473754094,2021-02-04T21:23:14.588Z,92.137,-0.27439025044441223,-0.9900513887405396,0.26957640051841736
1612473754134,2021-02-04T21:23:14.590Z,92.177,-0.030487805604934692,-0.8681001663208008,-0.4011553227901459
1612473754175,2021-02-04T21:23:14.604Z,92.218,-0.030487805604934692,-0.8681001663208008,0.025673940777778625
1612473754214,2021-02-04T21:23:14.618Z,92.257,-0.21341463923454285,-1.0510269403457642,-0.2182285040616989
1612473754255,2021-02-04T21:23:14.633Z,92.298,-0.4573170840740204,-0.746148943901062,-0.6450577974319458
1612473754295,2021-02-04T21:23:14.648Z,92.338,-0.27439025044441223,0.10750962793827057,0.33055201172828674
1612473754334,2021-02-04T21:23:14.649Z,92.377,-0.030487805604934692,0.5953145027160645,1.9768935441970825
1612473754375,2021-02-04T21:23:14.664Z,92.418,-1.1280487775802612,0.7172657251358032,2.2207958698272705
1612473754415,2021-02-04T21:23:14.679Z,92.458,0.21341463923454285,0.5953145027160645,2.5256738662719727
1612473754456,2021-02-04T21:23:14.693Z,92.499,0.09146341681480408,0.16848523914813995,0.8793324828147888
1612473754495,2021-02-04T21:23:14.708Z,92.538,0.6402438879013062,0.04653402045369148,0.6354300379753113
1612473754535,2021-02-04T21:23:14.710Z,92.578,-0.21341463923454285,-0.014441591687500477,0.4525032341480255
1612473754576,2021-02-04T21:23:14.725Z,92.619,0.15243902802467346,-0.3802952468395233,1.0012837648391724
1612473754626,2021-02-04T21:23:14.739Z,92.669,-0.7012195587158203,-0.014441591687500477,1.6720154285430908
1612473754667,2021-02-04T21:23:14.753Z,92.71,-0.5182926654815674,0.6562901139259338,2.2207958698272705
1612473754706,2021-02-04T21:23:14.768Z,92.749,0.15243902802467346,0.4123876988887787,1.24518620967865
1612473754746,2021-02-04T21:23:14.782Z,92.789,0.9451220035552979,-0.5022464990615845,1.062259316444397
1612473754787,2021-02-04T21:23:14.785Z,92.83,1.3109756708145142,-0.5022464990615845,2.830551862716675
1612473754826,2021-02-04T21:23:14.799Z,92.869,5.335366249084473,0.2904364764690399,6.12323522567749
1612473754867,2021-02-04T21:23:14.815Z,92.91,12.65243911743164,-3.0632219314575195,9.476893424987793
1612473754907,2021-02-04T21:23:14.829Z,92.95,16.55487823486328,-6.355905055999756,12.220795631408691
1612473754947,2021-02-04T21:23:14.843Z,92.99,15.457317352294922,-8.429076194763184,13.074454307556152
1612473754988,2021-02-04T21:23:14.858Z,93.031,9.237804412841797,-8.91688060760498,12.46469783782959
1612473755027,2021-02-04T21:23:14.872Z,93.07,1.676829218864441,-7.94127082824707,8.684210777282715
1612473755068,2021-02-04T21:23:14.875Z,93.111,-2.103658437728882,-4.831514835357666,4.293966770172119
1612473755108,2021-02-04T21:23:14.889Z,93.151,-2.77439022064209,-2.3924903869628906,2.830551862716675
1612473755147,2021-02-04T21:23:14.903Z,93.19,0.8841463327407837,-2.0266366004943848,5.818356990814209
1612473755188,2021-02-04T21:23:14.918Z,93.231,5.70121955871582,-4.343709945678711,8.379332542419434
1612473755228,2021-02-04T21:23:14.932Z,93.271,4.6646342277526855,-4.648588180541992,9.720795631408691
1612473755269,2021-02-04T21:23:14.935Z,93.312,5.823171138763428,-4.038832187652588,12.769576072692871
1612473755308,2021-02-04T21:23:14.949Z,93.351,9.420731544494629,-7.270539283752441,12.34274673461914
1612473755349,2021-02-04T21:23:14.964Z,93.392,14.237804412841797,-4.648588180541992,16.793968200683594
1612473755389,2021-02-04T21:23:14.978Z,93.432,20.15243911743164,-5.990051746368408,22.098846435546875
1612473755428,2021-02-04T21:23:14.993Z,93.471,24.29878044128418,-10.319319725036621,26.001285552978516
1612473755469,2021-02-04T21:23:14.994Z,93.512,25.274391174316406,-14.953466415405273,22.708600997924805
1612473755509,2021-02-04T21:23:15.010Z,93.552,24.05487823486328,-18.612001419067383,17.28177261352539
1612473755550,2021-02-04T21:23:15.024Z,93.593,29.115854263305664,-24.282733917236328,14.476893424987793
1612473755590,2021-02-04T21:23:15.038Z,93.633,36.79878234863281,-27.514440536499023,8.257381439208984
1612473755631,2021-02-04T21:23:15.053Z,93.674,43.871952056884766,-34.770538330078125,-1.0109113454818726
1612473755670,2021-02-04T21:23:15.067Z,93.713,59.664634704589844,-36.66078186035156,-3.7548139095306396
1612473755710,2021-02-04T21:23:15.069Z,93.753,48.38414764404297,-32.94126892089844,-13.63286304473877
1612473755751,2021-02-04T21:23:15.084Z,93.794,40.7621955871582,-30.99005126953125,-12.047497749328613
1612473755790,2021-02-04T21:23:15.099Z,93.833,31.55487823486328,-25.68517303466797,-9.852375030517578
