epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473750570,2021-02-04T21:22:30.570Z,88.575,-0.4335489065545705,0.5953890317706955,0.0042115218717067955,0.676409276663186
1612473750600,2021-02-04T21:22:30.600Z,88.605,-0.4335489065545705,0.5953890317706955,0.0042115218717067955,0.676409276663186
1612473750615,2021-02-04T21:22:30.616Z,88.62,-0.4335489065545705,0.5953890317706955,0.0042115218717067955,0.676409276663186
1612473750630,2021-02-04T21:22:30.630Z,88.635,-0.4334675270721916,0.595386015724837,0.0042914580767049616,0.676463582641962
1612473750660,2021-02-04T21:22:30.660Z,88.665,-0.43338221851916325,0.5953828545239133,0.004375237416333743,0.6765204849137354
1612473750675,2021-02-04T21:22:30.675Z,88.68,-0.43330719582056926,0.5953800690308829,0.004448914474833603,0.6765705097112137
1612473750690,2021-02-04T21:22:30.690Z,88.695,-0.43330719582056926,0.5953800690308829,0.004448914474833603,0.6765705097112137
1612473750720,2021-02-04T21:22:30.720Z,88.725,-0.43330719582056926,0.5953800690308829,0.004448914474833603,0.6765705097112137
1612473750735,2021-02-04T21:22:30.735Z,88.74,-0.43330719582056926,0.5953800690308829,0.004448914474833603,0.6765705097112137
1612473750750,2021-02-04T21:22:30.750Z,88.755,-0.43330719582056926,0.5953800690308829,0.004448914474833603,0.6765705097112137
1612473750780,2021-02-04T21:22:30.780Z,88.785,-0.4332389652784103,0.5953775127060623,0.00451592011723813,0.6766160083784079
1612473750795,2021-02-04T21:22:30.795Z,88.8,-0.4331677093277092,0.5953748758780271,0.004585865484009871,0.6766634781091494
1612473750810,2021-02-04T21:22:30.810Z,88.815,-0.4331677093277092,0.5953748758780271,0.004585865484009871,0.6766634781091494
1612473750840,2021-02-04T21:22:30.840Z,88.845,-0.4331677093277092,0.5953748758780271,0.004585865484009871,0.6766634781091494
1612473750855,2021-02-04T21:22:30.855Z,88.86,-0.4331677093277092,0.5953748758780271,0.004585865484009871,0.6766634781091494
1612473750870,2021-02-04T21:22:30.871Z,88.875,-0.4331677093277092,0.5953748758780271,0.004585865484009871,0.6766634781091494
1612473750900,2021-02-04T21:22:30.900Z,88.905,-0.4331677093277092,0.5953748758780271,0.004585865484009871,0.6766634781091494
1612473750915,2021-02-04T21:22:30.915Z,88.92,-0.4331677093277092,0.5953748758780271,0.004585865484009871,0.6766634781091494
1612473750930,2021-02-04T21:22:30.930Z,88.935,-0.4331677093277092,0.5953748758780271,0.004585865484009871,0.6766634781091494
1612473750960,2021-02-04T21:22:30.960Z,88.965,-0.4331677093277092,0.5953748758780271,0.004585865484009871,0.6766634781091494
1612473750975,2021-02-04T21:22:30.975Z,88.98,-0.4331987001914825,0.5953742085694497,0.004630697803048254,0.6766439200647325
1612473750990,2021-02-04T21:22:30.990Z,88.995,-0.4332639356234169,0.5953727284378194,0.004724987760587325,0.6766028013622737
1612473751020,2021-02-04T21:22:31.020Z,89.025,-0.43333156892362945,0.5953712123723548,0.004822783790202704,0.6765601315544472
1612473751035,2021-02-04T21:22:31.035Z,89.04,-0.43342786128747784,0.5953690370046428,0.004962089437094755,0.6764993544005384
1612473751050,2021-02-04T21:22:31.050Z,89.055,-0.43357519710587444,0.5953656415670471,0.005175148637910298,0.6764063269460422
1612473751065,2021-02-04T21:22:31.065Z,89.07,-0.43372814996948067,0.5953621065114761,0.005396475542599923,0.6763096421802571
1612473751095,2021-02-04T21:22:31.095Z,89.1,-0.433840801534407,0.5953594493985872,0.005559473709644186,0.6762384026272585
1612473751110,2021-02-04T21:22:31.110Z,89.115,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751125,2021-02-04T21:22:31.125Z,89.13,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751155,2021-02-04T21:22:31.155Z,89.16,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751170,2021-02-04T21:22:31.171Z,89.175,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751185,2021-02-04T21:22:31.185Z,89.19,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751215,2021-02-04T21:22:31.215Z,89.22,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751230,2021-02-04T21:22:31.230Z,89.235,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751245,2021-02-04T21:22:31.246Z,89.25,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751275,2021-02-04T21:22:31.275Z,89.28,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751290,2021-02-04T21:22:31.291Z,89.295,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751305,2021-02-04T21:22:31.306Z,89.31,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751335,2021-02-04T21:22:31.335Z,89.34,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751350,2021-02-04T21:22:31.350Z,89.355,-0.43390601255338085,0.5953600235674944,0.005571558860168646,0.6761959570565365
1612473751365,2021-02-04T21:22:31.365Z,89.37,-0.43390601255338085,0.5953600235674944,0.005571558860168646,0.6761959570565365
1612473751395,2021-02-04T21:22:31.395Z,89.4,-0.4339341637018244,0.5953593708602175,0.005612335676313782,0.6761781294818552
1612473751410,2021-02-04T21:22:31.410Z,89.415,-0.43401345925256,0.5953574656681704,0.005727128969228652,0.6761279503574527
1612473751425,2021-02-04T21:22:31.425Z,89.43,-0.4341183039549168,0.5953549099290796,0.005878877000329479,0.6760615860998604
1612473751455,2021-02-04T21:22:31.455Z,89.46,-0.4342343794444056,0.5953520681974944,0.006046919175355465,0.6759880571208227
1612473751470,2021-02-04T21:22:31.470Z,89.475,-0.43434131971654316,0.5953494180682193,0.00620177889924173,0.6759202810474096
1612473751485,2021-02-04T21:22:31.486Z,89.49,-0.43443197257235155,0.5953471710785809,0.00633304724768381,0.6758627816414993
1612473751515,2021-02-04T21:22:31.516Z,89.52,-0.4345027562347495,0.5953454136515479,0.006435572360120258,0.6758178576191006
1612473751530,2021-02-04T21:22:31.530Z,89.535,-0.434533725515156,0.595344618107738,0.0064803991307736605,0.6757982180408413
1612473751545,2021-02-04T21:22:31.545Z,89.55,-0.43462511456432473,0.5953483056863315,0.006390568212127685,0.675737053404864
1612473751575,2021-02-04T21:22:31.575Z,89.58,-0.4346662611379591,0.5953543866592942,0.006185157462860143,0.6757071403655899
1612473751590,2021-02-04T21:22:31.590Z,89.595,-0.4346976913025805,0.5953602333558593,0.005982364718021036,0.6756835953514366
1612473751605,2021-02-04T21:22:31.605Z,89.61,-0.43478276631431817,0.5953635897102778,0.005898733524774474,0.6756266329165574
1612473751635,2021-02-04T21:22:31.635Z,89.64,-0.4348639765108561,0.5953668090615013,0.005818891052883472,0.6755722204975617
1612473751650,2021-02-04T21:22:31.650Z,89.655,-0.43492095144786,0.5953709282426669,0.005694513145784917,0.6755329720414732
1612473751665,2021-02-04T21:22:31.666Z,89.67,-0.43500608977789973,0.5953742590395156,0.005610825217831352,0.6754759153142803
1612473751695,2021-02-04T21:22:31.695Z,89.7,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473751710,2021-02-04T21:22:31.711Z,89.715,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473751725,2021-02-04T21:22:31.726Z,89.73,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473751755,2021-02-04T21:22:31.755Z,89.76,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473751770,2021-02-04T21:22:31.770Z,89.775,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473751785,2021-02-04T21:22:31.785Z,89.79,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473751815,2021-02-04T21:22:31.815Z,89.82,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473751830,2021-02-04T21:22:31.830Z,89.835,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473751845,2021-02-04T21:22:31.845Z,89.85,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473751875,2021-02-04T21:22:31.876Z,89.88,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473751890,2021-02-04T21:22:31.890Z,89.895,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473751906,2021-02-04T21:22:31.906Z,89.911,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473751935,2021-02-04T21:22:31.936Z,89.94,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473751950,2021-02-04T21:22:31.950Z,89.955,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473751965,2021-02-04T21:22:31.965Z,89.97,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473751995,2021-02-04T21:22:31.995Z,90,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473752010,2021-02-04T21:22:32.010Z,90.015,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473752025,2021-02-04T21:22:32.025Z,90.03,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473752055,2021-02-04T21:22:32.055Z,90.06,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473752070,2021-02-04T21:22:32.070Z,90.075,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.675450969199601
1612473752085,2021-02-04T21:22:32.085Z,90.09,-0.43500943857883106,0.5953743838031371,0.00560753134983908,0.6754736760603817
1612473752115,2021-02-04T21:22:32.115Z,90.12,-0.434927720559324,0.5953711672252365,0.0056878954259916336,0.675528459038961
1612473752130,2021-02-04T21:22:32.130Z,90.135,-0.4348391147943187,0.5953677028623758,0.005774987251860204,0.6755878123201394
1612473752145,2021-02-04T21:22:32.146Z,90.15,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752160,2021-02-04T21:22:32.160Z,90.165,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752190,2021-02-04T21:22:32.190Z,90.195,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752205,2021-02-04T21:22:32.207Z,90.21,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752220,2021-02-04T21:22:32.220Z,90.225,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752250,2021-02-04T21:22:32.250Z,90.255,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752265,2021-02-04T21:22:32.265Z,90.27,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752280,2021-02-04T21:22:32.281Z,90.285,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752310,2021-02-04T21:22:32.310Z,90.315,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752325,2021-02-04T21:22:32.325Z,90.33,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752341,2021-02-04T21:22:32.341Z,90.346,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752370,2021-02-04T21:22:32.370Z,90.375,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752385,2021-02-04T21:22:32.385Z,90.39,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752400,2021-02-04T21:22:32.400Z,90.405,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752430,2021-02-04T21:22:32.430Z,90.435,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752445,2021-02-04T21:22:32.445Z,90.45,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752460,2021-02-04T21:22:32.460Z,90.465,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752490,2021-02-04T21:22:32.490Z,90.495,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752505,2021-02-04T21:22:32.505Z,90.51,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752520,2021-02-04T21:22:32.520Z,90.525,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752550,2021-02-04T21:22:32.550Z,90.555,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752565,2021-02-04T21:22:32.566Z,90.57,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752580,2021-02-04T21:22:32.580Z,90.585,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752610,2021-02-04T21:22:32.610Z,90.615,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752625,2021-02-04T21:22:32.625Z,90.63,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752640,2021-02-04T21:22:32.640Z,90.645,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752670,2021-02-04T21:22:32.670Z,90.675,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752685,2021-02-04T21:22:32.685Z,90.69,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752700,2021-02-04T21:22:32.700Z,90.705,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752730,2021-02-04T21:22:32.730Z,90.735,-0.4346566757990297,0.595367496465283,0.0056929890978380665,0.6757060812299459
1612473752745,2021-02-04T21:22:32.746Z,90.75,-0.4345035561548831,0.5953735325262339,0.005389161743289597,0.6758017263899954
1612473752760,2021-02-04T21:22:32.761Z,90.765,-0.43436486680935626,0.5953770311301343,0.005188511657925341,0.6758893641944167
1612473752790,2021-02-04T21:22:32.790Z,90.795,-0.43433096946109506,0.5953757299458603,0.005221834318839487,0.6759120368840653
1612473752805,2021-02-04T21:22:32.805Z,90.81,-0.4342389410462785,0.5953722002250056,0.005312277375840422,0.6759735682608637
1612473752820,2021-02-04T21:22:32.820Z,90.825,-0.4341503160727612,0.5953687432727833,0.005399369654800104,0.6760328463876877
1612473752850,2021-02-04T21:22:32.850Z,90.855,-0.43405483661572464,0.5953650477856779,0.0054931611729215485,0.6760966527546061
1612473752865,2021-02-04T21:22:32.865Z,90.87,-0.4339497434722051,0.5953609898145211,0.005596394337043774,0.6761668376354356
1612473752880,2021-02-04T21:22:32.880Z,90.885,-0.43392447827194536,0.5953553771580086,0.005800168511614523,0.6761862761774319
1612473752910,2021-02-04T21:22:32.910Z,90.915,-0.4338392696361681,0.5953520213435831,0.005883883572243801,0.6762431801635962
1612473752925,2021-02-04T21:22:32.925Z,90.93,-0.4338392696361681,0.5953520213435831,0.005883883572243801,0.6762431801635962
1612473752940,2021-02-04T21:22:32.941Z,90.945,-0.4338392696361681,0.5953520213435831,0.005883883572243801,0.6762431801635962
1612473752971,2021-02-04T21:22:32.971Z,90.976,-0.4338392696361681,0.5953520213435831,0.005883883572243801,0.6762431801635962
1612473752985,2021-02-04T21:22:32.985Z,90.99,-0.4338392696361681,0.5953520213435831,0.005883883572243801,0.6762431801635962
1612473753000,2021-02-04T21:22:33.000Z,91.005,-0.4338392696361681,0.5953520213435831,0.005883883572243801,0.6762431801635962
1612473753030,2021-02-04T21:22:33.030Z,91.035,-0.4338392696361681,0.5953520213435831,0.005883883572243801,0.6762431801635962
1612473753045,2021-02-04T21:22:33.045Z,91.05,-0.4338392696361681,0.5953520213435831,0.005883883572243801,0.6762431801635962
1612473753060,2021-02-04T21:22:33.060Z,91.065,-0.4338392696361681,0.5953520213435831,0.005883883572243801,0.6762431801635962
1612473753090,2021-02-04T21:22:33.090Z,91.095,-0.4338392696361681,0.5953520213435831,0.005883883572243801,0.6762431801635962
1612473753105,2021-02-04T21:22:33.105Z,91.11,-0.43379544781025314,0.5953553898664509,0.005729909911986241,0.6762696484010418
1612473753120,2021-02-04T21:22:33.120Z,91.125,-0.4336943916187523,0.5953600842892549,0.005491981487628059,0.6763323020918572
1612473753150,2021-02-04T21:22:33.151Z,91.155,-0.4336039095194777,0.5953621890276992,0.0053611015163084995,0.6763895121275184
1612473753165,2021-02-04T21:22:33.165Z,91.17,-0.4336039095194777,0.5953621890276992,0.0053611015163084995,0.6763895121275184
1612473753180,2021-02-04T21:22:33.180Z,91.185,-0.4336039095194777,0.5953621890276992,0.0053611015163084995,0.6763895121275184
1612473753210,2021-02-04T21:22:33.210Z,91.215,-0.4336039095194777,0.5953621890276992,0.0053611015163084995,0.6763895121275184
1612473753225,2021-02-04T21:22:33.225Z,91.23,-0.4336039095194777,0.5953621890276992,0.0053611015163084995,0.6763895121275184
1612473753240,2021-02-04T21:22:33.240Z,91.245,-0.4336039095194777,0.5953621890276992,0.0053611015163084995,0.6763895121275184
1612473753270,2021-02-04T21:22:33.270Z,91.275,-0.4336039095194777,0.5953621890276992,0.0053611015163084995,0.6763895121275184
1612473753285,2021-02-04T21:22:33.285Z,91.29,-0.4336039095194777,0.5953621890276992,0.0053611015163084995,0.6763895121275184
1612473753300,2021-02-04T21:22:33.300Z,91.305,-0.4336039095194777,0.5953621890276992,0.0053611015163084995,0.6763895121275184
1612473753315,2021-02-04T21:22:33.315Z,91.32,-0.4336039095194777,0.5953621890276992,0.0053611015163084995,0.6763895121275184
1612473753345,2021-02-04T21:22:33.345Z,91.35,-0.4336039095194777,0.5953621890276992,0.0053611015163084995,0.6763895121275184
1612473753361,2021-02-04T21:22:33.361Z,91.366,-0.4336039095194777,0.5953621890276992,0.0053611015163084995,0.6763895121275184
