epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473751529,2021-02-04T21:23:13.846Z,89.534,0.0260009765625,0.9183146357536316,0.2497965544462204
1612473751570,2021-02-04T21:23:13.848Z,89.575,0.0328369140625,0.9163615107536316,0.2541910707950592
1612473751610,2021-02-04T21:23:13.862Z,89.615,0.0262451171875,0.9153849482536316,0.2566324770450592
1612473751649,2021-02-04T21:23:13.877Z,89.654,0.0325927734375,0.9168497920036316,0.2541910707950592
1612473751689,2021-02-04T21:23:13.891Z,89.694,0.0313720703125,0.9178263545036316,0.2571207582950592
1612473751729,2021-02-04T21:23:13.905Z,89.734,0.0321044921875,0.9151408076286316,0.2578531801700592
1612473751770,2021-02-04T21:23:13.908Z,89.775,0.0323486328125,0.9183146357536316,0.2522379457950592
1612473751809,2021-02-04T21:23:13.923Z,89.814,0.0308837890625,0.9146525263786316,0.2529703676700592
1612473751849,2021-02-04T21:23:13.937Z,89.854,0.0301513671875,0.9163615107536316,0.2541910707950592
1612473751888,2021-02-04T21:23:13.951Z,89.893,0.0308837890625,0.9163615107536316,0.2537027895450592
1612473751928,2021-02-04T21:23:13.966Z,89.933,0.0296630859375,0.9151408076286316,0.2539469301700592
1612473751969,2021-02-04T21:23:13.981Z,89.974,0.0313720703125,0.9158732295036316,0.2522379457950592
1612473752008,2021-02-04T21:23:13.983Z,90.013,0.0286865234375,0.9158732295036316,0.2551676332950592
1612473752048,2021-02-04T21:23:13.997Z,90.053,0.0306396484375,0.9158732295036316,0.2534586489200592
1612473752087,2021-02-04T21:23:14.011Z,90.092,0.0303955078125,0.9173380732536316,0.2524820864200592
1612473752127,2021-02-04T21:23:14.026Z,90.132,0.0262451171875,0.9156290888786316,0.2546793520450592
1612473752167,2021-02-04T21:23:14.040Z,90.172,0.0267333984375,0.9151408076286316,0.2561441957950592
1612473752208,2021-02-04T21:23:14.043Z,90.213,0.0306396484375,0.9158732295036316,0.2561441957950592
1612473752247,2021-02-04T21:23:14.057Z,90.252,0.0267333984375,0.9139201045036316,0.2537027895450592
1612473752287,2021-02-04T21:23:14.072Z,90.292,0.0279541015625,0.9163615107536316,0.2541910707950592
1612473752326,2021-02-04T21:23:14.086Z,90.331,0.0294189453125,0.9153849482536316,0.2512613832950592
1612473752366,2021-02-04T21:23:14.100Z,90.371,0.0279541015625,0.9158732295036316,0.2537027895450592
1612473752405,2021-02-04T21:23:14.103Z,90.41,0.0289306640625,0.9166056513786316,0.2544352114200592
1612473752446,2021-02-04T21:23:14.118Z,90.451,0.0272216796875,0.9158732295036316,0.2556559145450592
1612473752486,2021-02-04T21:23:14.132Z,90.491,0.0264892578125,0.9161173701286316,0.2554117739200592
1612473752525,2021-02-04T21:23:14.146Z,90.53,0.0272216796875,0.9163615107536316,0.2549234926700592
1612473752565,2021-02-04T21:23:14.161Z,90.57,0.0279541015625,0.9158732295036316,0.2546793520450592
1612473752605,2021-02-04T21:23:14.176Z,90.61,0.0269775390625,0.9141642451286316,0.2549234926700592
1612473752646,2021-02-04T21:23:14.178Z,90.651,0.0272216796875,0.9136759638786316,0.2544352114200592
1612473752685,2021-02-04T21:23:14.192Z,90.69,0.0247802734375,0.9168497920036316,0.2502848207950592
1612473752725,2021-02-04T21:23:14.206Z,90.73,0.0306396484375,0.9158732295036316,0.2551676332950592
1612473752764,2021-02-04T21:23:14.221Z,90.769,0.0335693359375,0.9131876826286316,0.2585856020450592
1612473752804,2021-02-04T21:23:14.236Z,90.809,0.0264892578125,0.9188029170036316,0.2537027895450592
1612473752845,2021-02-04T21:23:14.282Z,90.85,0.0294189453125,0.9146525263786316,0.2585856020450592
1612473752884,2021-02-04T21:23:14.296Z,90.889,0.0245361328125,0.9166056513786316,0.2556559145450592
1612473752924,2021-02-04T21:23:14.310Z,90.929,0.0245361328125,0.9158732295036316,0.2559000551700592
1612473752963,2021-02-04T21:23:14.313Z,90.968,0.0233154296875,0.9158732295036316,0.2551676332950592
1612473753003,2021-02-04T21:23:14.328Z,91.008,0.0262451171875,0.9173380732536316,0.2532145082950592
1612473753043,2021-02-04T21:23:14.342Z,91.048,0.0260009765625,0.9151408076286316,0.2519938051700592
1612473753084,2021-02-04T21:23:14.356Z,91.089,0.0257568359375,0.9146525263786316,0.2502848207950592
1612473753123,2021-02-04T21:23:14.371Z,91.128,0.0321044921875,0.9153849482536316,0.2590738832950592
1612473753163,2021-02-04T21:23:14.386Z,91.168,0.0291748046875,0.9166056513786316,0.2541910707950592
1612473753202,2021-02-04T21:23:14.388Z,91.207,0.0250244140625,0.9175822138786316,0.2563883364200592
1612473753242,2021-02-04T21:23:14.402Z,91.247,0.0274658203125,0.9144083857536316,0.2541910707950592
1612473753283,2021-02-04T21:23:14.417Z,91.288,0.0250244140625,0.9158732295036316,0.2559000551700592
1612473753322,2021-02-04T21:23:14.431Z,91.327,0.0284423828125,0.9183146357536316,0.2559000551700592
1612473753362,2021-02-04T21:23:14.446Z,91.367,0.0274658203125,0.9153849482536316,0.2559000551700592
1612473753401,2021-02-04T21:23:14.448Z,91.406,0.0301513671875,0.9158732295036316,0.2595621645450592
1612473753441,2021-02-04T21:23:14.463Z,91.446,0.0303955078125,0.9173380732536316,0.2546793520450592
1612473753482,2021-02-04T21:23:14.476Z,91.487,0.0267333984375,0.9161173701286316,0.2580973207950592
1612473753522,2021-02-04T21:23:14.491Z,91.527,0.0284423828125,0.9134318232536316,0.2568766176700592
1612473753561,2021-02-04T21:23:14.493Z,91.566,0.0279541015625,0.9166056513786316,0.2580973207950592
1612473753601,2021-02-04T21:23:14.508Z,91.606,0.0289306640625,0.9170939326286316,0.2541910707950592
1612473753640,2021-02-04T21:23:14.522Z,91.645,0.0267333984375,0.9156290888786316,0.2571207582950592
1612473753680,2021-02-04T21:23:14.536Z,91.685,0.0277099609375,0.9148966670036316,0.2573648989200592
1612473753721,2021-02-04T21:23:14.551Z,91.726,0.0277099609375,0.9151408076286316,0.2551676332950592
1612473753760,2021-02-04T21:23:14.566Z,91.765,0.0328369140625,0.9161173701286316,0.2561441957950592
1612473753800,2021-02-04T21:23:14.568Z,91.805,0.0303955078125,0.9170939326286316,0.2590738832950592
1612473753839,2021-02-04T21:23:14.582Z,91.844,0.0303955078125,0.9151408076286316,0.2580973207950592
1612473753879,2021-02-04T21:23:14.596Z,91.884,0.0325927734375,0.9153849482536316,0.2571207582950592
1612473753920,2021-02-04T21:23:14.611Z,91.925,0.0306396484375,0.9166056513786316,0.2554117739200592
1612473753960,2021-02-04T21:23:14.626Z,91.965,0.0313720703125,0.9153849482536316,0.2563883364200592
1612473753999,2021-02-04T21:23:14.628Z,92.004,0.0301513671875,0.9134318232536316,0.2595621645450592
1612473754039,2021-02-04T21:23:14.642Z,92.044,0.0325927734375,0.9168497920036316,0.2556559145450592
1612473754078,2021-02-04T21:23:14.657Z,92.083,0.0335693359375,0.9190470576286316,0.2551676332950592
1612473754118,2021-02-04T21:23:14.671Z,92.123,0.0325927734375,0.9151408076286316,0.2568766176700592
1612473754159,2021-02-04T21:23:14.686Z,92.164,0.0330810546875,0.9170939326286316,0.2539469301700592
1612473754198,2021-02-04T21:23:14.688Z,92.203,0.0340576171875,0.9141642451286316,0.2573648989200592
1612473754238,2021-02-04T21:23:14.703Z,92.243,0.0338134765625,0.9163615107536316,0.2541910707950592
1612473754277,2021-02-04T21:23:14.717Z,92.282,0.0316162109375,0.9144083857536316,0.2576090395450592
1612473754317,2021-02-04T21:23:14.731Z,92.322,0.0321044921875,0.9144083857536316,0.2534586489200592
1612473754358,2021-02-04T21:23:14.745Z,92.363,0.0338134765625,0.9163615107536316,0.2593180239200592
1612473754398,2021-02-04T21:23:14.760Z,92.403,0.0350341796875,0.9144083857536316,0.2544352114200592
1612473754437,2021-02-04T21:23:14.763Z,92.442,0.0345458984375,0.9163615107536316,0.2568766176700592
1612473754477,2021-02-04T21:23:14.777Z,92.482,0.0323486328125,0.9148966670036316,0.2539469301700592
1612473754516,2021-02-04T21:23:14.791Z,92.521,0.0313720703125,0.9163615107536316,0.2554117739200592
1612473754557,2021-02-04T21:23:14.806Z,92.562,0.0316162109375,0.9153849482536316,0.2554117739200592
1612473754597,2021-02-04T21:23:14.821Z,92.602,0.0311279296875,0.9148966670036316,0.2646891176700592
1612473754636,2021-02-04T21:23:14.823Z,92.641,0.0335693359375,0.9131876826286316,0.2578531801700592
1612473754676,2021-02-04T21:23:14.837Z,92.681,0.0355224609375,0.9153849482536316,0.2571207582950592
1612473754715,2021-02-04T21:23:14.852Z,92.72,0.0311279296875,0.9139201045036316,0.2576090395450592
1612473754755,2021-02-04T21:23:14.866Z,92.76,0.0301513671875,0.9124552607536316,0.2561441957950592
1612473754796,2021-02-04T21:23:14.881Z,92.801,0.0406494140625,0.9168497920036316,0.2642008364200592
1612473754836,2021-02-04T21:23:14.898Z,92.841,0.0426025390625,0.9153849482536316,0.2590738832950592
1612473754875,2021-02-04T21:23:14.912Z,92.88,0.0462646484375,0.9131876826286316,0.2663981020450592
1612473754915,2021-02-04T21:23:14.926Z,92.92,0.0447998046875,0.9239298701286316,0.2537027895450592
1612473754954,2021-02-04T21:23:14.940Z,92.959,0.0194091796875,0.9161173701286316,0.2495524138212204
1612473754995,2021-02-04T21:23:14.955Z,93,0.0206298828125,0.9210001826286316,0.2375895231962204
1612473755035,2021-02-04T21:23:14.958Z,93.04,0.0157470703125,0.9202677607536316,0.2410074919462204
1612473755074,2021-02-04T21:23:14.972Z,93.079,0.0198974609375,0.9129435420036316,0.2412516325712204
1612473755114,2021-02-04T21:23:14.986Z,93.119,-0.0062255859375,0.9346720576286316,0.2258707731962204
1612473755153,2021-02-04T21:23:15.001Z,93.158,-0.0289306640625,0.9297892451286316,0.2209879606962204
1612473755193,2021-02-04T21:23:15.016Z,93.198,-0.0291748046875,0.9234415888786316,0.2085367888212204
1612473755234,2021-02-04T21:23:15.018Z,93.239,-0.0450439453125,0.9166056513786316,0.2046305388212204
1612473755274,2021-02-04T21:23:15.032Z,93.279,0.0013427734375,0.9185587763786316,0.2080485075712204
1612473755313,2021-02-04T21:23:15.047Z,93.318,-0.0587158203125,0.9783732295036316,0.1711832731962204
1612473755353,2021-02-04T21:23:15.061Z,93.358,-0.0279541015625,0.9371134638786316,0.2012125700712204
1612473755392,2021-02-04T21:23:15.076Z,93.397,-0.0606689453125,0.9673869013786316,0.1516520231962204
1612473755433,2021-02-04T21:23:15.078Z,93.438,-0.0435791015625,0.9205119013786316,0.1365153044462204
1612473755473,2021-02-04T21:23:15.093Z,93.478,-0.0511474609375,0.9454142451286316,0.0886637344956398
1612473755512,2021-02-04T21:23:15.107Z,93.517,-0.0592041015625,0.9380900263786316,0.0718180313706398
1612473755552,2021-02-04T21:23:15.121Z,93.557,-0.0599365234375,0.9495646357536316,0.0652262344956398
1612473755591,2021-02-04T21:23:15.135Z,93.596,-0.0638427734375,0.9314982295036316,0.0608317069709301
1612473755632,2021-02-04T21:23:15.150Z,93.637,-0.0567626953125,0.9290568232536316,0.0454508475959301
1612473755672,2021-02-04T21:23:15.153Z,93.677,-0.0689697265625,0.9095255732536316,0.0044352211989462376
1612473755712,2021-02-04T21:23:15.167Z,93.717,-0.0714111328125,0.9161173701286316,-0.0822347030043602
1612473755751,2021-02-04T21:23:15.181Z,93.756,-0.1802978515625,0.9256388545036316,-0.01826985739171505
1612473755791,2021-02-04T21:23:15.196Z,93.796,-0.1473388671875,0.9097697138786316,0.011271159164607525
1612473755830,2021-02-04T21:23:15.211Z,93.835,-0.0911865234375,1.0062052011489868,0.0024820964317768812
1612473755871,2021-02-04T21:23:15.213Z,93.876,-0.0704345703125,0.9698283076286316,-0.0766194686293602
1612473755911,2021-02-04T21:23:15.227Z,93.916,-0.1448974609375,0.9490763545036316,-0.0856526717543602
1612473755950,2021-02-04T21:23:15.242Z,93.955,-0.1583251953125,0.8960978388786316,-0.0800374373793602
1612473755990,2021-02-04T21:23:15.287Z,93.995,-0.1781005859375,0.8616740107536316,-0.0983479842543602
1612473756029,2021-02-04T21:23:15.302Z,94.034,-0.2103271484375,0.8501994013786316,-0.1239827498793602
1612473756070,2021-02-04T21:23:15.316Z,94.075,-0.1878662109375,0.8580119013786316,-0.1200764998793602
1612473756110,2021-02-04T21:23:15.331Z,94.115,-0.1590576171875,0.9090372920036316,-0.1242268905043602
1612473756149,2021-02-04T21:23:15.333Z,94.154,-0.1593017578125,0.9546915888786316,-0.1107991561293602
1612473756189,2021-02-04T21:23:15.348Z,94.194,-0.1976318359375,0.9424845576286316,-0.0641682967543602
1612473756229,2021-02-04T21:23:15.362Z,94.234,-0.2286376953125,0.9363810420036316,-0.011922200210392475
1612473756270,2021-02-04T21:23:15.376Z,94.275,-0.2117919921875,0.9376017451286316,-0.01802571676671505
1612473756309,2021-02-04T21:23:15.391Z,94.314,-0.1964111328125,0.9324747920036316,-0.0492757149040699
1612473756349,2021-02-04T21:23:15.406Z,94.354,-0.2052001953125,0.9346720576286316,-0.0771077498793602
1612473756388,2021-02-04T21:23:15.408Z,94.393,-0.1959228515625,0.9185587763786316,-0.1071370467543602
1612473756428,2021-02-04T21:23:15.422Z,94.433,-0.1876220703125,0.9097697138786316,-0.1186116561293602
1612473756469,2021-02-04T21:23:15.437Z,94.474,-0.1658935546875,0.9031779170036316,-0.1645100861787796
1612473756508,2021-02-04T21:23:15.451Z,94.513,-0.1717529296875,0.8763224482536316,-0.1989339143037796
1612473756548,2021-02-04T21:23:15.466Z,94.553,-0.1729736328125,0.8787638545036316,-0.2582601010799408
1612473756587,2021-02-04T21:23:15.468Z,94.592,-0.1529541015625,0.8414103388786316,-0.3420003354549408
1612473756627,2021-02-04T21:23:15.483Z,94.632,-0.2127685546875,0.8277384638786316,-0.3217366635799408
1612473756667,2021-02-04T21:23:15.497Z,94.672,-0.2191162109375,0.8406779170036316,-0.2399495393037796
1612473756708,2021-02-04T21:23:15.511Z,94.713,-0.2315673828125,0.8663126826286316,-0.1220296248793602
1612473756747,2021-02-04T21:23:15.526Z,94.752,-0.2120361328125,0.8975626826286316,-0.0756429061293602
1612473756787,2021-02-04T21:23:15.541Z,94.792,-0.1514892578125,0.9249064326286316,-0.1693928986787796
1612473756826,2021-02-04T21:23:15.543Z,94.831,-0.1639404296875,0.9522501826286316,-0.2201741486787796
1612473756866,2021-02-04T21:23:15.557Z,94.871,-0.0997314453125,0.9268595576286316,-0.2311604768037796
1612473756905,2021-02-04T21:23:15.571Z,94.91,-0.0863037109375,0.9627482295036316,-0.1642659455537796
1612473756946,2021-02-04T21:23:15.586Z,94.951,-0.0472412109375,0.9478556513786316,-0.1732991486787796
1612473756986,2021-02-04T21:23:15.601Z,94.991,-0.0213623046875,0.9283244013786316,-0.2065022736787796
1612473757025,2021-02-04T21:23:15.603Z,95.03,0.0057373046875,0.9246622920036316,-0.2306721955537796
1612473757065,2021-02-04T21:23:15.617Z,95.07,0.0120849609375,0.9253947138786316,-0.2274983674287796
1612473757105,2021-02-04T21:23:15.632Z,95.11,0.0003662109375,0.9783732295036316,-0.1742757111787796
1612473757146,2021-02-04T21:23:15.646Z,95.151,-0.0072021484375,1.0066934823989868,-0.1147054061293602
1612473757185,2021-02-04T21:23:15.661Z,95.19,0.0147705078125,0.9556681513786316,-0.1635335236787796
1612473757225,2021-02-04T21:23:15.663Z,95.23,0.0137939453125,0.9395548701286316,-0.2296956330537796
1612473757264,2021-02-04T21:23:15.678Z,95.269,0.0206298828125,0.9246622920036316,-0.2135823518037796
1612473757304,2021-02-04T21:23:15.692Z,95.309,0.0323486328125,0.9293009638786316,-0.1945393830537796
1612473757345,2021-02-04T21:23:15.706Z,95.35,0.0242919921875,0.9395548701286316,-0.1962483674287796
1612473757384,2021-02-04T21:23:15.720Z,95.389,0.0281982421875,0.9376017451286316,-0.2094319611787796
1612473757424,2021-02-04T21:23:15.736Z,95.429,0.0362548828125,0.9295451045036316,-0.2069905549287796
1612473757463,2021-02-04T21:23:15.738Z,95.468,0.0279541015625,0.9210001826286316,-0.2111409455537796
1612473757503,2021-02-04T21:23:15.752Z,95.508,0.0186767578125,0.9087931513786316,-0.2148030549287796
1612473757543,2021-02-04T21:23:15.766Z,95.548,0.0179443359375,0.9190470576286316,-0.2077229768037796
1612473757584,2021-02-04T21:23:15.781Z,95.589,0.0255126953125,0.9378458857536316,-0.1967366486787796
1612473757623,2021-02-04T21:23:15.796Z,95.628,0.0318603515625,0.9324747920036316,-0.2001546174287796
1612473757663,2021-02-04T21:23:15.798Z,95.668,0.0323486328125,0.9246622920036316,-0.2284749299287796
1612473757702,2021-02-04T21:23:15.812Z,95.707,0.0352783203125,0.9124552607536316,-0.2238362580537796
1612473757742,2021-02-04T21:23:15.842Z,95.747,0.0484619140625,0.9117228388786316,-0.2282307893037796
1612473757783,2021-02-04T21:23:15.856Z,95.788,0.0396728515625,0.9439494013786316,-0.2172444611787796
1612473757822,2021-02-04T21:23:15.871Z,95.827,0.0679931640625,0.9268595576286316,-0.2218831330537796
1612473757862,2021-02-04T21:23:15.886Z,95.867,0.0555419921875,0.9234415888786316,-0.2235921174287796
1612473757901,2021-02-04T21:23:15.901Z,95.906,0.0501708984375,0.9273478388786316,-0.2167561799287796
1612473757941,2021-02-04T21:23:15.903Z,95.946,0.0479736328125,0.9227091670036316,-0.2213948518037796
1612473757982,2021-02-04T21:23:15.917Z,95.987,0.0379638671875,0.9310099482536316,-0.2213948518037796
1612473758022,2021-02-04T21:23:15.947Z,96.027,0.0501708984375,0.9212443232536316,-0.2287190705537796
1612473758061,2021-02-04T21:23:15.961Z,96.066,0.0643310546875,0.9244181513786316,-0.2165120393037796
1612473758101,2021-02-04T21:23:15.976Z,96.106,0.0416259765625,0.9000040888786316,-0.2167561799287796
1612473758140,2021-02-04T21:23:15.978Z,96.145,0.0308837890625,0.9527384638786316,-0.1881917268037796
1612473758180,2021-02-04T21:23:15.993Z,96.185,0.0513916015625,0.9090372920036316,-0.2184651643037796
1612473758221,2021-02-04T21:23:16.007Z,96.226,0.0516357421875,0.9092814326286316,-0.2448323518037796
1612473758260,2021-02-04T21:23:16.021Z,96.265,0.0579833984375,0.9283244013786316,-0.2248128205537796
1612473758300,2021-02-04T21:23:16.036Z,96.305,0.0780029296875,0.9251505732536316,-0.2187093049287796
1612473758339,2021-02-04T21:23:16.052Z,96.344,0.0501708984375,0.9210001826286316,-0.2394612580537796
1612473758379,2021-02-04T21:23:16.066Z,96.384,0.0474853515625,0.9180704951286316,-0.2309163361787796
1612473758420,2021-02-04T21:23:16.081Z,96.425,0.0467529296875,0.9234415888786316,-0.2265218049287796
1612473758460,2021-02-04T21:23:16.083Z,96.465,0.0201416015625,0.9236857295036316,-0.2455647736787796
1612473758499,2021-02-04T21:23:16.098Z,96.504,0.0494384765625,0.9178263545036316,-0.2401936799287796
1612473758539,2021-02-04T21:23:16.112Z,96.544,0.0506591796875,0.9180704951286316,-0.2316487580537796
1612473758578,2021-02-04T21:23:16.127Z,96.583,0.0430908203125,0.9210001826286316,-0.2367757111787796
1612473758619,2021-02-04T21:23:16.141Z,96.624,0.0504150390625,0.9192911982536316,-0.2389729768037796
1612473758659,2021-02-04T21:23:16.156Z,96.664,0.0504150390625,0.9263712763786316,-0.2284749299287796
1612473758698,2021-02-04T21:23:16.158Z,96.703,0.0535888671875,0.9222208857536316,-0.2213948518037796
1612473758738,2021-02-04T21:23:16.172Z,96.743,0.0513916015625,0.9229533076286316,-0.2404378205537796
1612473758777,2021-02-04T21:23:16.186Z,96.782,0.0562744140625,0.9136759638786316,-0.2487386018037796
1612473758817,2021-02-04T21:23:16.201Z,96.822,0.0543212890625,0.9134318232536316,-0.2440999299287796
