epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473746193,2021-02-04T21:23:12.099Z,84.236,17.918750762939453,-9.167187690734863,7.081250190734863
1612473746232,2021-02-04T21:23:12.113Z,84.275,17.231250762939453,-8.792187690734863,7.456250190734863
1612473746272,2021-02-04T21:23:12.128Z,84.315,17.918750762939453,-10.667187690734863,7.081250190734863
1612473746313,2021-02-04T21:23:12.142Z,84.356,16.856250762939453,-8.792187690734863,6.643750190734863
1612473746352,2021-02-04T21:23:12.145Z,84.395,16.106250762939453,-9.542187690734863,7.081250190734863
1612473746392,2021-02-04T21:23:12.160Z,84.435,17.231250762939453,-9.542187690734863,6.268750190734863
1612473746433,2021-02-04T21:23:12.174Z,84.476,16.856250762939453,-10.292187690734863,7.456250190734863
1612473746472,2021-02-04T21:23:12.188Z,84.515,17.543750762939453,-10.292187690734863,7.456250190734863
1612473746512,2021-02-04T21:23:12.202Z,84.555,16.856250762939453,-13.229687690734863,7.081250190734863
1612473746553,2021-02-04T21:23:12.217Z,84.596,17.918750762939453,-9.167187690734863,7.081250190734863
1612473746592,2021-02-04T21:23:12.220Z,84.635,16.481250762939453,-9.167187690734863,7.893750190734863
1612473746632,2021-02-04T21:23:12.234Z,84.675,17.918750762939453,-15.104687690734863,7.456250190734863
1612473746673,2021-02-04T21:23:12.248Z,84.716,18.293750762939453,-9.167187690734863,6.643750190734863
1612473746713,2021-02-04T21:23:12.263Z,84.756,16.856250762939453,-8.792187690734863,7.893750190734863
1612473746752,2021-02-04T21:23:12.278Z,84.795,18.293750762939453,-15.104687690734863,8.643750190734863
1612473746793,2021-02-04T21:23:12.280Z,84.836,17.543750762939453,-9.542187690734863,6.643750190734863
1612473746833,2021-02-04T21:23:12.294Z,84.876,17.918750762939453,-10.667187690734863,7.893750190734863
1612473746872,2021-02-04T21:23:12.309Z,84.915,17.543750762939453,-24.604686737060547,8.706250190734863
1612473746913,2021-02-04T21:23:12.323Z,84.956,17.918750762939453,-15.417187690734863,7.081250190734863
1612473746953,2021-02-04T21:23:12.337Z,84.996,15.731249809265137,-19.104686737060547,10.268750190734863
1612473746992,2021-02-04T21:23:12.340Z,85.035,16.481250762939453,-25.729686737060547,7.456250190734863
1612473747033,2021-02-04T21:23:12.353Z,85.076,15.731249809265137,-16.917186737060547,7.081250190734863
1612473747073,2021-02-04T21:23:12.367Z,85.116,16.106250762939453,-13.604687690734863,7.456250190734863
1612473747113,2021-02-04T21:23:12.370Z,85.156,15.356249809265137,-27.979686737060547,9.456250190734863
1612473747154,2021-02-04T21:23:12.384Z,85.197,15.731249809265137,-10.292187690734863,7.456250190734863
1612473747193,2021-02-04T21:23:12.399Z,85.236,15.356249809265137,-10.292187690734863,9.081250190734863
1612473747233,2021-02-04T21:23:12.413Z,85.276,16.481250762939453,-27.229686737060547,7.893750190734863
1612473747274,2021-02-04T21:23:12.427Z,85.317,15.731249809265137,-12.104687690734863,7.081250190734863
1612473747313,2021-02-04T21:23:12.430Z,85.356,16.106250762939453,-10.667187690734863,8.268750190734863
1612473747353,2021-02-04T21:23:12.445Z,85.396,14.981249809265137,-26.104686737060547,7.893750190734863
1612473747394,2021-02-04T21:23:12.459Z,85.437,15.356249809265137,-12.104687690734863,7.893750190734863
1612473747433,2021-02-04T21:23:12.473Z,85.476,14.981249809265137,-9.167187690734863,9.081250190734863
1612473747473,2021-02-04T21:23:12.487Z,85.516,14.981249809265137,-25.042186737060547,9.081250190734863
1612473747514,2021-02-04T21:23:12.521Z,85.557,14.606249809265137,-10.667187690734863,8.268750190734863
1612473747553,2021-02-04T21:23:12.534Z,85.596,15.356249809265137,-11.792187690734863,8.643750190734863
1612473747593,2021-02-04T21:23:12.549Z,85.636,14.981249809265137,-21.354686737060547,9.081250190734863
1612473747634,2021-02-04T21:23:12.563Z,85.677,14.606249809265137,-11.792187690734863,7.081250190734863
1612473747674,2021-02-04T21:23:12.578Z,85.717,14.981249809265137,-11.417187690734863,8.268750190734863
1612473747713,2021-02-04T21:23:12.592Z,85.756,14.981249809265137,-18.042186737060547,8.643750190734863
1612473747753,2021-02-04T21:23:12.595Z,85.796,15.731249809265137,-12.479687690734863,7.456250190734863
1612473747794,2021-02-04T21:23:12.609Z,85.837,13.918749809265137,-11.042187690734863,8.643750190734863
1612473747833,2021-02-04T21:23:12.623Z,85.876,14.981249809265137,-15.417187690734863,9.456250190734863
1612473747873,2021-02-04T21:23:12.638Z,85.916,13.918749809265137,-11.417187690734863,9.081250190734863
1612473747914,2021-02-04T21:23:12.652Z,85.957,14.981249809265137,-10.292187690734863,9.081250190734863
1612473747953,2021-02-04T21:23:12.655Z,85.996,14.606249809265137,-11.417187690734863,9.081250190734863
1612473747993,2021-02-04T21:23:12.669Z,86.036,14.231249809265137,-10.667187690734863,8.268750190734863
1612473748034,2021-02-04T21:23:12.684Z,86.077,13.543749809265137,-11.042187690734863,9.893750190734863
1612473748073,2021-02-04T21:23:12.698Z,86.116,14.606249809265137,-11.417187690734863,9.893750190734863
1612473748113,2021-02-04T21:23:12.712Z,86.156,15.356249809265137,-9.917187690734863,8.268750190734863
1612473748154,2021-02-04T21:23:12.715Z,86.197,13.918749809265137,-11.792187690734863,9.456250190734863
1612473748194,2021-02-04T21:23:12.730Z,86.237,14.231249809265137,-10.667187690734863,9.893750190734863
1612473748233,2021-02-04T21:23:12.744Z,86.276,13.168749809265137,-10.667187690734863,7.893750190734863
1612473748274,2021-02-04T21:23:12.758Z,86.317,14.231249809265137,-10.667187690734863,9.456250190734863
1612473748314,2021-02-04T21:23:12.772Z,86.357,16.106250762939453,-11.417187690734863,9.081250190734863
1612473748353,2021-02-04T21:23:12.787Z,86.396,14.231249809265137,-11.417187690734863,8.268750190734863
1612473748394,2021-02-04T21:23:12.789Z,86.437,13.918749809265137,-10.292187690734863,8.643750190734863
1612473748434,2021-02-04T21:23:12.804Z,86.477,14.981249809265137,-11.042187690734863,9.893750190734863
1612473748473,2021-02-04T21:23:12.818Z,86.516,14.293749809265137,-10.667187690734863,7.893750190734863
1612473748514,2021-02-04T21:23:12.833Z,86.557,14.606249809265137,-10.667187690734863,9.893750190734863
1612473748554,2021-02-04T21:23:12.847Z,86.597,15.356249809265137,-11.417187690734863,9.081250190734863
1612473748593,2021-02-04T21:23:12.850Z,86.636,13.918749809265137,-11.042187690734863,8.643750190734863
1612473748634,2021-02-04T21:23:12.864Z,86.677,14.606249809265137,-11.417187690734863,9.456250190734863
1612473748674,2021-02-04T21:23:12.879Z,86.717,14.606249809265137,-9.542187690734863,9.893750190734863
1612473748714,2021-02-04T21:23:12.893Z,86.757,14.981249809265137,-10.667187690734863,8.268750190734863
1612473748755,2021-02-04T21:23:12.908Z,86.798,14.293749809265137,-11.042187690734863,8.268750190734863
1612473748794,2021-02-04T21:23:12.910Z,86.837,15.356249809265137,-10.292187690734863,9.081250190734863
1612473748834,2021-02-04T21:23:12.925Z,86.877,13.918749809265137,-11.792187690734863,7.893750190734863
1612473748875,2021-02-04T21:23:12.939Z,86.918,14.606249809265137,-11.792187690734863,9.081250190734863
1612473748914,2021-02-04T21:23:12.953Z,86.957,15.356249809265137,-11.042187690734863,8.643750190734863
1612473748954,2021-02-04T21:23:12.968Z,86.997,13.543749809265137,-10.667187690734863,7.456250190734863
1612473748995,2021-02-04T21:23:12.982Z,87.038,15.356249809265137,-11.792187690734863,9.893750190734863
1612473749034,2021-02-04T21:23:12.985Z,87.077,14.231249809265137,-11.417187690734863,8.643750190734863
1612473749074,2021-02-04T21:23:12.999Z,87.117,14.981249809265137,-12.104687690734863,7.893750190734863
1612473749115,2021-02-04T21:23:13.014Z,87.158,14.981249809265137,-12.479687690734863,9.081250190734863
1612473749155,2021-02-04T21:23:13.028Z,87.198,15.356249809265137,-9.542187690734863,10.643750190734863
1612473749194,2021-02-04T21:23:13.042Z,87.237,15.356249809265137,-10.667187690734863,9.456250190734863
1612473749235,2021-02-04T21:23:13.044Z,87.278,14.606249809265137,-10.292187690734863,9.456250190734863
1612473749275,2021-02-04T21:23:13.060Z,87.318,14.293749809265137,-10.292187690734863,9.893750190734863
1612473749316,2021-02-04T21:23:13.074Z,87.359,14.606249809265137,-12.104687690734863,8.643750190734863
1612473749355,2021-02-04T21:23:13.088Z,87.398,14.606249809265137,-11.792187690734863,7.081250190734863
1612473749395,2021-02-04T21:23:13.102Z,87.438,14.231249809265137,-10.292187690734863,9.456250190734863
1612473749434,2021-02-04T21:23:13.118Z,87.477,14.231249809265137,-10.292187690734863,7.893750190734863
1612473749475,2021-02-04T21:23:13.120Z,87.518,14.231249809265137,-11.792187690734863,9.456250190734863
1612473749515,2021-02-04T21:23:13.134Z,87.558,15.356249809265137,-12.479687690734863,9.456250190734863
1612473749554,2021-02-04T21:23:13.135Z,87.597,14.231249809265137,-10.292187690734863,8.643750190734863
1612473749595,2021-02-04T21:23:13.150Z,87.638,14.231249809265137,-10.292187690734863,9.456250190734863
1612473749635,2021-02-04T21:23:13.164Z,87.678,14.606249809265137,-11.417187690734863,10.268750190734863
1612473749675,2021-02-04T21:23:13.178Z,87.718,14.606249809265137,-10.667187690734863,7.893750190734863
1612473749716,2021-02-04T21:23:13.192Z,87.759,15.731249809265137,-11.792187690734863,10.268750190734863
1612473749755,2021-02-04T21:23:13.208Z,87.798,14.231249809265137,-11.417187690734863,9.081250190734863
1612473749795,2021-02-04T21:23:13.210Z,87.838,14.981249809265137,-10.667187690734863,8.643750190734863
1612473749836,2021-02-04T21:23:13.224Z,87.879,16.106250762939453,-10.667187690734863,9.893750190734863
1612473749875,2021-02-04T21:23:13.238Z,87.918,15.731249809265137,-11.417187690734863,9.456250190734863
1612473749915,2021-02-04T21:23:13.253Z,87.958,15.356249809265137,-12.104687690734863,8.643750190734863
1612473749956,2021-02-04T21:23:13.268Z,87.999,16.106250762939453,-12.854687690734863,10.643750190734863
1612473749995,2021-02-04T21:23:13.282Z,88.038,17.231250762939453,-16.542186737060547,9.456250190734863
1612473750035,2021-02-04T21:23:13.285Z,88.078,13.543749809265137,-16.917186737060547,8.643750190734863
1612473750074,2021-02-04T21:23:13.300Z,88.117,15.356249809265137,-20.979686737060547,9.081250190734863
1612473750115,2021-02-04T21:23:13.314Z,88.158,15.356249809265137,-17.667186737060547,9.456250190734863
1612473750155,2021-02-04T21:23:13.328Z,88.198,14.606249809265137,-17.667186737060547,8.268750190734863
1612473750196,2021-02-04T21:23:13.343Z,88.239,16.106250762939453,-13.604687690734863,8.706250190734863
1612473750236,2021-02-04T21:23:13.357Z,88.279,15.731249809265137,-10.667187690734863,9.081250190734863
1612473750275,2021-02-04T21:23:13.359Z,88.318,14.981249809265137,-10.667187690734863,6.643750190734863
1612473750315,2021-02-04T21:23:13.374Z,88.358,13.918749809265137,-11.417187690734863,7.893750190734863
1612473750356,2021-02-04T21:23:13.389Z,88.399,16.481250762939453,-10.292187690734863,7.456250190734863
1612473750395,2021-02-04T21:23:13.403Z,88.438,16.481250762939453,-11.417187690734863,8.268750190734863
1612473750436,2021-02-04T21:23:13.417Z,88.479,15.356249809265137,-16.542186737060547,8.643750190734863
1612473750476,2021-02-04T21:23:13.419Z,88.519,15.356249809265137,-10.292187690734863,8.643750190734863
1612473750515,2021-02-04T21:23:13.435Z,88.558,14.606249809265137,-11.417187690734863,7.456250190734863
1612473750556,2021-02-04T21:23:13.449Z,88.599,14.293749809265137,-9.542187690734863,8.643750190734863
1612473750596,2021-02-04T21:23:13.463Z,88.639,13.918749809265137,-11.792187690734863,8.268750190734863
1612473750635,2021-02-04T21:23:13.477Z,88.678,16.481250762939453,-11.042187690734863,8.643750190734863
1612473750676,2021-02-04T21:23:13.509Z,88.719,15.731249809265137,-11.417187690734863,8.268750190734863
1612473750716,2021-02-04T21:23:13.524Z,88.759,15.731249809265137,-9.542187690734863,7.456250190734863
1612473750756,2021-02-04T21:23:13.539Z,88.799,15.731249809265137,-10.667187690734863,7.081250190734863
1612473750795,2021-02-04T21:23:13.553Z,88.838,15.731249809265137,-11.042187690734863,8.643750190734863
1612473750836,2021-02-04T21:23:13.568Z,88.879,16.106250762939453,-10.292187690734863,7.893750190734863
1612473750876,2021-02-04T21:23:13.570Z,88.919,15.731249809265137,-10.667187690734863,8.268750190734863
1612473750915,2021-02-04T21:23:13.585Z,88.958,15.356249809265137,-11.042187690734863,7.893750190734863
1612473750956,2021-02-04T21:23:13.599Z,88.999,16.106250762939453,-11.042187690734863,7.893750190734863
1612473750996,2021-02-04T21:23:13.613Z,89.039,14.606249809265137,-10.667187690734863,8.643750190734863
1612473751035,2021-02-04T21:23:13.627Z,89.078,14.606249809265137,-10.292187690734863,7.456250190734863
1612473751076,2021-02-04T21:23:13.642Z,89.119,14.981249809265137,-11.417187690734863,7.893750190734863
1612473751116,2021-02-04T21:23:13.644Z,89.159,15.731249809265137,-11.792187690734863,7.081250190734863
1612473751155,2021-02-04T21:23:13.659Z,89.198,16.481250762939453,-11.042187690734863,7.456250190734863
1612473751197,2021-02-04T21:23:13.673Z,89.24,15.356249809265137,-10.292187690734863,9.456250190734863
1612473751236,2021-02-04T21:23:13.688Z,89.279,14.231249809265137,-11.792187690734863,6.643750190734863
1612473751276,2021-02-04T21:23:13.702Z,89.319,16.106250762939453,-9.917187690734863,7.081250190734863
1612473751317,2021-02-04T21:23:13.705Z,89.36,14.606249809265137,-11.792187690734863,8.643750190734863
1612473751356,2021-02-04T21:23:13.719Z,89.399,15.731249809265137,-10.667187690734863,7.893750190734863
1612473751396,2021-02-04T21:23:13.734Z,89.439,16.106250762939453,-11.042187690734863,7.081250190734863
1612473751437,2021-02-04T21:23:13.748Z,89.48,18.293750762939453,-11.042187690734863,8.268750190734863
1612473751476,2021-02-04T21:23:13.763Z,89.519,16.481250762939453,-11.792187690734863,7.893750190734863
1612473751516,2021-02-04T21:23:13.777Z,89.559,16.106250762939453,-11.042187690734863,7.081250190734863
1612473751557,2021-02-04T21:23:13.780Z,89.6,14.981249809265137,-10.292187690734863,8.268750190734863
1612473751596,2021-02-04T21:23:13.794Z,89.639,16.481250762939453,-12.167187690734863,7.081250190734863
1612473751636,2021-02-04T21:23:13.808Z,89.679,16.106250762939453,-11.042187690734863,7.081250190734863
1612473751677,2021-02-04T21:23:13.823Z,89.72,15.731249809265137,-9.542187690734863,9.893750190734863
1612473751717,2021-02-04T21:23:13.838Z,89.76,16.481250762939453,-11.042187690734863,7.893750190734863
1612473751756,2021-02-04T21:23:13.840Z,89.799,15.356249809265137,-9.917187690734863,7.893750190734863
1612473751797,2021-02-04T21:23:13.854Z,89.84,14.606249809265137,-10.292187690734863,8.643750190734863
1612473751837,2021-02-04T21:23:13.869Z,89.88,15.356249809265137,-11.042187690734863,8.268750190734863
1612473751876,2021-02-04T21:23:13.883Z,89.919,14.606249809265137,-9.917187690734863,7.081250190734863
1612473751917,2021-02-04T21:23:13.897Z,89.96,14.606249809265137,-10.667187690734863,7.893750190734863
1612473751957,2021-02-04T21:23:13.900Z,90,15.731249809265137,-11.042187690734863,7.081250190734863
1612473751996,2021-02-04T21:23:13.914Z,90.039,15.731249809265137,-10.292187690734863,8.268750190734863
1612473752037,2021-02-04T21:23:13.929Z,90.08,15.356249809265137,-10.292187690734863,8.643750190734863
1612473752077,2021-02-04T21:23:13.943Z,90.12,13.918749809265137,-10.667187690734863,7.456250190734863
1612473752116,2021-02-04T21:23:13.957Z,90.159,16.481250762939453,-10.667187690734863,7.456250190734863
1612473752156,2021-02-04T21:23:13.960Z,90.199,16.856250762939453,-10.667187690734863,9.456250190734863
1612473752197,2021-02-04T21:23:13.974Z,90.24,14.981249809265137,-12.854687690734863,8.268750190734863
1612473752237,2021-02-04T21:23:13.988Z,90.28,13.543749809265137,-9.917187690734863,7.456250190734863
1612473752278,2021-02-04T21:23:14.003Z,90.321,14.606249809265137,-10.292187690734863,8.643750190734863
1612473752317,2021-02-04T21:23:14.018Z,90.36,14.231249809265137,-11.042187690734863,9.081250190734863
1612473752357,2021-02-04T21:23:14.020Z,90.4,15.731249809265137,-10.292187690734863,8.643750190734863
1612473752398,2021-02-04T21:23:14.034Z,90.441,14.231249809265137,-11.042187690734863,8.643750190734863
1612473752437,2021-02-04T21:23:14.048Z,90.48,16.106250762939453,-12.854687690734863,8.268750190734863
1612473752477,2021-02-04T21:23:14.063Z,90.52,15.731249809265137,-9.542187690734863,7.456250190734863
1612473752516,2021-02-04T21:23:14.078Z,90.559,15.356249809265137,-10.667187690734863,9.081250190734863
1612473752557,2021-02-04T21:23:14.080Z,90.6,15.731249809265137,-10.292187690734863,8.643750190734863
1612473752597,2021-02-04T21:23:14.094Z,90.64,16.856250762939453,-10.667187690734863,7.893750190734863
1612473752636,2021-02-04T21:23:14.109Z,90.679,15.356249809265137,-9.167187690734863,10.268750190734863
1612473752677,2021-02-04T21:23:14.123Z,90.72,16.106250762939453,-11.417187690734863,9.081250190734863
1612473752717,2021-02-04T21:23:14.138Z,90.76,15.356249809265137,-11.042187690734863,7.893750190734863
1612473752757,2021-02-04T21:23:14.140Z,90.8,15.356249809265137,-11.792187690734863,9.456250190734863
1612473752798,2021-02-04T21:23:14.155Z,90.841,16.106250762939453,-11.417187690734863,7.456250190734863
