epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473736271,2021-02-04T21:22:16.271Z,74.31,0.3232363653160658,-0.5740646267353664,-0.5695357632282639,0.4915252494759983
1612473736301,2021-02-04T21:22:16.301Z,74.34,0.32379122702467095,-0.5747645127759787,-0.5687718707448323,0.4912265823473658
1612473736316,2021-02-04T21:22:16.316Z,74.355,0.3242937613249951,-0.5754446051257256,-0.5680315287590953,0.4909554410870603
1612473736331,2021-02-04T21:22:16.331Z,74.37,0.32468085643693,-0.5759729445060117,-0.5674325429499424,0.49077267432266275
1612473736362,2021-02-04T21:22:16.362Z,74.401,0.3247104512059272,-0.5763029681200332,-0.5671135751694567,0.49073435244763525
1612473736376,2021-02-04T21:22:16.377Z,74.415,0.3243965425734773,-0.5762676286233503,-0.5671139829210489,0.4909829261212844
1612473736391,2021-02-04T21:22:16.392Z,74.43,0.3237682378939218,-0.5758701572721122,-0.5675176789199219,0.49139736894676395
1612473736422,2021-02-04T21:22:16.422Z,74.461,0.32288838005905446,-0.5751803793188627,-0.568255756449461,0.49193091032328873
1612473736436,2021-02-04T21:22:16.437Z,74.475,0.32188131443530316,-0.5743171980488483,-0.5691772626305442,0.492533673109892
1612473736451,2021-02-04T21:22:16.452Z,74.49,0.32099252807510403,-0.5734236486835338,-0.5700862176979672,0.4931032553545383
1612473736481,2021-02-04T21:22:16.481Z,74.52,0.3201796203302396,-0.5725342081879782,-0.5709923487890217,0.4936165807629893
1612473736496,2021-02-04T21:22:16.496Z,74.535,0.3194751049805909,-0.5718360833353211,-0.5717286346383214,0.4940298770600428
1612473736511,2021-02-04T21:22:16.511Z,74.55,0.3190248390005181,-0.5714591814333901,-0.5721311847032309,0.4942908693737428
1612473736526,2021-02-04T21:22:16.526Z,74.565,0.3188845374338234,-0.5713124469836116,-0.5722308729948604,0.49443560520936797
1612473736556,2021-02-04T21:22:16.557Z,74.595,0.3189696629342421,-0.5713445446638035,-0.5721639949496731,0.49442100308720477
1612473736571,2021-02-04T21:22:16.571Z,74.61,0.3192994654990592,-0.5715156990590132,-0.5719099212912939,0.4943042575071438
1612473736586,2021-02-04T21:22:16.587Z,74.625,0.3197244643513243,-0.5718036811796999,-0.5715898798025265,0.4940666214104491
1612473736619,2021-02-04T21:22:16.619Z,74.658,0.3202225451763451,-0.5722022992607512,-0.5712210588691696,0.4937089751927527
1612473736631,2021-02-04T21:22:16.632Z,74.67,0.32083515251615913,-0.572518441576741,-0.5709520069012368,0.49325576000683724
1612473736646,2021-02-04T21:22:16.647Z,74.685,0.32133990371328214,-0.5727020013260385,-0.570834730416964,0.49284966725004553
1612473736676,2021-02-04T21:22:16.676Z,74.715,0.3218334231449623,-0.5727651427928604,-0.5707546175701554,0.49254695763004713
1612473736706,2021-02-04T21:22:16.707Z,74.745,0.32231747728314913,-0.5727838324100689,-0.5707629556791992,0.4921989166910111
1612473736707,2021-02-04T21:22:16.707Z,74.746,0.3228739424506454,-0.5727948781333884,-0.570722842079737,0.49186774889085966
1612473736736,2021-02-04T21:22:16.736Z,74.775,0.32350069842905665,-0.5728431708154954,-0.5706156226963123,0.4915239677786442
1612473736751,2021-02-04T21:22:16.751Z,74.79,0.32413458733553385,-0.5729582457168099,-0.5704210182476538,0.4911980047793852
1612473736766,2021-02-04T21:22:16.767Z,74.805,0.3246779429407647,-0.5731561220289539,-0.5701924240142472,0.49087360159743915
1612473736796,2021-02-04T21:22:16.796Z,74.835,0.3251212376606554,-0.5734644353113961,-0.5698562588243988,0.4906104019827188
1612473736811,2021-02-04T21:22:16.812Z,74.85,0.3255700156882016,-0.5738457837003211,-0.5694292297851095,0.4903626552669826
1612473736827,2021-02-04T21:22:16.827Z,74.866,0.32595531515924747,-0.574404014042423,-0.568827922961385,0.4901509514739559
1612473736856,2021-02-04T21:22:16.857Z,74.895,0.3261976635947805,-0.5749481047790155,-0.5683398400812235,0.48991793930491473
1612473736871,2021-02-04T21:22:16.872Z,74.91,0.32624778675375865,-0.5752524517790573,-0.5680883711405605,0.48981894709711105
1612473736886,2021-02-04T21:22:16.887Z,74.925,0.3262078990110311,-0.5753668249407454,-0.5679844623688437,0.48983167913885517
1612473736901,2021-02-04T21:22:16.902Z,74.94,0.3260795304997606,-0.5752328417965109,-0.5680781630156367,0.489965833719603
1612473736931,2021-02-04T21:22:16.931Z,74.97,0.32584542288209417,-0.5749094533073397,-0.5684420946734609,0.4900790404494905
1612473736949,2021-02-04T21:22:16.949Z,74.988,0.3255993238872543,-0.574502442657384,-0.5689076012466807,0.49017972714975655
1612473736961,2021-02-04T21:22:16.961Z,75,0.3254658735836774,-0.5741304196645779,-0.569247837012213,0.4903092150929927
1612473736992,2021-02-04T21:22:16.992Z,75.031,0.3254704143017426,-0.5738691618898365,-0.5694705033656043,0.49035348499081116
1612473737006,2021-02-04T21:22:17.007Z,75.045,0.3256544861864537,-0.5737906933808938,-0.5695076394275839,0.4902799653766519
1612473737021,2021-02-04T21:22:17.022Z,75.06,0.32601136763624955,-0.5738818054281588,-0.5693072525367288,0.4901688625152977
1612473737051,2021-02-04T21:22:17.052Z,75.09,0.3266815656204779,-0.5741021344342911,-0.5687739200212223,0.4900837906169075
1612473737066,2021-02-04T21:22:17.067Z,75.105,0.3273915210671135,-0.5744677801691945,-0.5682205965308824,0.48982335097351964
1612473737081,2021-02-04T21:22:17.082Z,75.12,0.3281294940008558,-0.5748635716612338,-0.5676460470654338,0.48953128030251475
1612473737111,2021-02-04T21:22:17.111Z,75.15,0.3288806193196473,-0.5752247456018268,-0.5670567150586406,0.4892859206947841
1612473737126,2021-02-04T21:22:17.127Z,75.165,0.32957360211556086,-0.5755672370838602,-0.5665129251045405,0.4890467279041163
1612473737141,2021-02-04T21:22:17.141Z,75.18,0.33019063956759237,-0.5758565387913043,-0.56602686588522,0.4888527133701912
1612473737171,2021-02-04T21:22:17.171Z,75.21,0.3307122998475103,-0.576073814742255,-0.5656131529745967,0.48872292342390866
1612473737186,2021-02-04T21:22:17.187Z,75.225,0.33113544772360426,-0.5762723096839165,-0.5652791282680762,0.48858883275913717
1612473737201,2021-02-04T21:22:17.202Z,75.24,0.33153366918091126,-0.5764713316423103,-0.564965525284001,0.4884467066472616
1612473737231,2021-02-04T21:22:17.232Z,75.27,0.3319027152977682,-0.5766610377323031,-0.5646750659846835,0.4883080021816815
1612473737261,2021-02-04T21:22:17.262Z,75.3,0.33227791648340005,-0.5768552223828205,-0.5643796269220774,0.48816500831421117
1612473737262,2021-02-04T21:22:17.262Z,75.301,0.33263788295459507,-0.5770282804385358,-0.5641545182545283,0.48797549316603267
1612473737276,2021-02-04T21:22:17.276Z,75.315,0.33288734142870513,-0.577112583383894,-0.5641207744776989,0.48774464201995865
1612473737306,2021-02-04T21:22:17.306Z,75.345,0.3330341965279957,-0.5770649716990427,-0.5641850062355209,0.48762641552725655
1612473737321,2021-02-04T21:22:17.321Z,75.36,0.333139760965574,-0.5769645239357112,-0.5642884297168698,0.4875534902665634
1612473737336,2021-02-04T21:22:17.336Z,75.375,0.33318677000021146,-0.576795148224883,-0.5644422682994733,0.48754369961882077
1612473737366,2021-02-04T21:22:17.367Z,75.405,0.3331844070300811,-0.5765913537006436,-0.5646181368071921,0.48758273281367076
1612473737381,2021-02-04T21:22:17.381Z,75.42,0.33315681303479083,-0.5763974964312436,-0.5647814134657484,0.48764169124463447
1612473737411,2021-02-04T21:22:17.412Z,75.45,0.3331875864330347,-0.5763030986773143,-0.564867736650809,0.4876322495414415
1612473737428,2021-02-04T21:22:17.428Z,75.467,0.3332913145575333,-0.5763437536396321,-0.5648486634340458,0.4875353984049388
1612473737441,2021-02-04T21:22:17.441Z,75.48,0.33342086780250035,-0.5762203287817369,-0.5649754093173062,0.48744583748272685
1612473737456,2021-02-04T21:22:17.457Z,75.495,0.33345323333930516,-0.5759399678704221,-0.5652718600470532,0.487411344578606
1612473737487,2021-02-04T21:22:17.487Z,75.526,0.3333515899628148,-0.5754896165740192,-0.5658133841022533,0.4873844817549157
1612473737501,2021-02-04T21:22:17.502Z,75.54,0.33304486276315864,-0.574822769931336,-0.5666206898312874,0.48744322378165356
1612473737516,2021-02-04T21:22:17.517Z,75.555,0.33262432032930533,-0.5739994782522244,-0.5675463932909046,0.4876235760852088
1612473737531,2021-02-04T21:22:17.532Z,75.57,0.33214521253859636,-0.5731298415111267,-0.5684716917140898,0.4878951509052353
1612473737561,2021-02-04T21:22:17.561Z,75.6,0.3316554499310004,-0.572345821022915,-0.569336065129459,0.4881407262578851
1612473737576,2021-02-04T21:22:17.576Z,75.615,0.3313207833511066,-0.5717041145415386,-0.5700355918111453,0.48830356132676517
1612473737591,2021-02-04T21:22:17.591Z,75.63,0.33115773756312206,-0.5712290237476999,-0.5705517820299171,0.488367299583838
1612473737624,2021-02-04T21:22:17.624Z,75.663,0.33115390303174336,-0.5709312064612418,-0.5708050677383854,0.4884221786935264
1612473737637,2021-02-04T21:22:17.637Z,75.676,0.33123658566909026,-0.5709500501950315,-0.5707382455195777,0.48842217353208756
1612473737651,2021-02-04T21:22:17.651Z,75.69,0.3315722732423883,-0.5711020923933892,-0.5704736687325228,0.48832573244057453
1612473737682,2021-02-04T21:22:17.682Z,75.721,0.3320442449359785,-0.5713733570482713,-0.5701065989909397,0.4881163509320998
1612473737697,2021-02-04T21:22:17.697Z,75.736,0.33269091682210694,-0.5717613052844064,-0.5696044914721533,0.4878078381271535
1612473737711,2021-02-04T21:22:17.711Z,75.75,0.3334813555782223,-0.5722070918066775,-0.5689872838617198,0.48746558891014935
1612473737741,2021-02-04T21:22:17.742Z,75.78,0.3342173756728648,-0.5726044811178824,-0.5684101637457227,0.4871680816234008
1612473737756,2021-02-04T21:22:17.757Z,75.795,0.3348142832508361,-0.5729306619126401,-0.5679418080472916,0.48692089197686567
1612473737786,2021-02-04T21:22:17.786Z,75.825,0.33527687360378566,-0.5731533299455683,-0.5675760794767007,0.4867669590313576
1612473737816,2021-02-04T21:22:17.816Z,75.855,0.3355656544786475,-0.5732509129184302,-0.5673443044096603,0.4867232505504764
1612473737817,2021-02-04T21:22:17.817Z,75.856,0.3356490168433738,-0.5732025956747374,-0.5672714315388221,0.48680760549082985
1612473737831,2021-02-04T21:22:17.832Z,75.87,0.3355758679173911,-0.5731266237668684,-0.5673261457161133,0.4868837175219353
1612473737861,2021-02-04T21:22:17.862Z,75.9,0.33535796551242414,-0.5730955553423103,-0.5673207323483263,0.48707669422999045
1612473737877,2021-02-04T21:22:17.877Z,75.916,0.3351065225238011,-0.5731469537757081,-0.5672392566329933,0.48728412007173044
1612473737891,2021-02-04T21:22:17.892Z,75.93,0.3349621296211931,-0.573313304151179,-0.566961261044725,0.48751118497678386
1612473737906,2021-02-04T21:22:17.906Z,75.945,0.33494138756975333,-0.5735966037729693,-0.5665735114339303,0.4876429628061804
1612473737936,2021-02-04T21:22:17.936Z,75.975,0.33507922735029105,-0.573882179120087,-0.566208500202171,0.4876362273104003
1612473737966,2021-02-04T21:22:17.966Z,76.005,0.33524966806144674,-0.574104061361196,-0.5659381884325153,0.48757169079735624
1612473737967,2021-02-04T21:22:17.967Z,76.006,0.3353361617760421,-0.5741942536710973,-0.5658733012360583,0.4874813069283878
1612473737996,2021-02-04T21:22:17.996Z,76.035,0.3353361617760421,-0.5741942536710973,-0.5658733012360583,0.4874813069283878
1612473738011,2021-02-04T21:22:18.011Z,76.05,0.3353361617760421,-0.5741942536710973,-0.5658733012360583,0.4874813069283878
1612473738026,2021-02-04T21:22:18.026Z,76.065,0.3353712941289036,-0.5741739612639496,-0.5658426053015404,0.4875166697727723
1612473738057,2021-02-04T21:22:18.057Z,76.096,0.33548049472131397,-0.57409890987747,-0.5658056782920211,0.4875727779024881
1612473738071,2021-02-04T21:22:18.072Z,76.11,0.3356267080434973,-0.5739840448372616,-0.5658268135920533,0.48758286079435287
1612473738086,2021-02-04T21:22:18.087Z,76.125,0.33581480408236253,-0.5738322989202477,-0.565873289431156,0.48757802491846486
1612473738116,2021-02-04T21:22:18.117Z,76.155,0.33609509508346064,-0.57376677703551,-0.5658353575167797,0.4875060213115125
1612473738131,2021-02-04T21:22:18.131Z,76.17,0.3364692217681184,-0.5738228891524237,-0.5656043423999132,0.4874499795321399
1612473738146,2021-02-04T21:22:18.146Z,76.185,0.33698145962195925,-0.5740003273585298,-0.5651917418224628,0.48736579182277956
1612473738176,2021-02-04T21:22:18.177Z,76.215,0.3375275840229197,-0.5742214848444914,-0.564753801864372,0.4872350147991993
1612473738191,2021-02-04T21:22:18.191Z,76.23,0.33797542116580587,-0.5745253249329425,-0.5642909978985791,0.48710259226277874
1612473738206,2021-02-04T21:22:18.207Z,76.245,0.3383643378704041,-0.5747948683882724,-0.563932557099836,0.48692967169281415
1612473738221,2021-02-04T21:22:18.221Z,76.26,0.3386968290481637,-0.5749687342644855,-0.5636681525766235,0.4867993697426807
1612473738251,2021-02-04T21:22:18.252Z,76.29,0.3387811635057491,-0.5750033587666163,-0.5636004190648692,0.4867782126294322
1612473738267,2021-02-04T21:22:18.267Z,76.306,0.33869880830673676,-0.5748598479372092,-0.5637129150359431,0.4868747497076477
1612473738282,2021-02-04T21:22:18.282Z,76.321,0.33864377178795013,-0.5746544355895951,-0.563883231264508,0.48695829080644304
1612473738312,2021-02-04T21:22:18.312Z,76.351,0.3387472609831698,-0.5745138153463677,-0.5639705361134554,0.4869511305546601
1612473738341,2021-02-04T21:22:18.341Z,76.38,0.3389152249453604,-0.5743659411022632,-0.5640736963893092,0.4868892081815421
1612473738342,2021-02-04T21:22:18.342Z,76.381,0.3390530941981089,-0.5742941112537503,-0.5641564741764965,0.48678203103514134
1612473738371,2021-02-04T21:22:18.372Z,76.41,0.33918793804600184,-0.5743660124544658,-0.5641138473463885,0.4866526416791687
1612473738386,2021-02-04T21:22:18.387Z,76.425,0.33929538301215767,-0.5744782283679163,-0.5640321863983283,0.4865399273488408
1612473738401,2021-02-04T21:22:18.401Z,76.44,0.339450213168029,-0.5745863853369604,-0.5639108154135729,0.4864448898130032
1612473738431,2021-02-04T21:22:18.431Z,76.47,0.33964300070117165,-0.5746855614963605,-0.5637571723526756,0.4863712451443157
1612473738446,2021-02-04T21:22:18.447Z,76.485,0.33968022545353993,-0.5747244655786182,-0.5637288065255133,0.48633215583027684
1612473738462,2021-02-04T21:22:18.462Z,76.501,0.3397491522438656,-0.5746587342443197,-0.5637961668088927,0.4862835952383035
1612473738491,2021-02-04T21:22:18.492Z,76.53,0.3398410766735953,-0.5745710883388303,-0.5638858963360985,0.48621888379997996
1612473738521,2021-02-04T21:22:18.522Z,76.56,0.3398777008929551,-0.5745361484620615,-0.5639216793842984,0.4861930707717786
1612473738522,2021-02-04T21:22:18.522Z,76.561,0.3398777008929551,-0.5745361484620615,-0.5639216793842984,0.4861930707717786
1612473738536,2021-02-04T21:22:18.537Z,76.575,0.3398490016644123,-0.5745635355980003,-0.5638936206427313,0.4862133114459733
1612473738566,2021-02-04T21:22:18.567Z,76.605,0.33945563179274746,-0.5746258970669664,-0.563977659766966,0.4863169252123014
1612473738581,2021-02-04T21:22:18.581Z,76.62,0.3389854368436696,-0.5745574214308801,-0.5641982795713393,0.48646988027558863
1612473738596,2021-02-04T21:22:18.597Z,76.635,0.3384923651751184,-0.574319752504212,-0.5645916748358375,0.48663742283934464
1612473738626,2021-02-04T21:22:18.627Z,76.665,0.33807967081170753,-0.5740475178336949,-0.5649854966938808,0.4867884262987259
1612473738641,2021-02-04T21:22:18.641Z,76.68,0.33778414521357364,-0.5737179357919502,-0.5654212863650608,0.48687613447183753
1612473738656,2021-02-04T21:22:18.657Z,76.695,0.337523138336571,-0.5733933772585416,-0.5659002382488653,0.48688303149047335
1612473738686,2021-02-04T21:22:18.687Z,76.725,0.3373432660112978,-0.5731096837355978,-0.5663144797547515,0.48686006337079973
1612473738702,2021-02-04T21:22:18.702Z,76.741,0.33719815890536764,-0.5728919677376334,-0.5666161860836268,0.4868657849968281
1612473738717,2021-02-04T21:22:18.717Z,76.756,0.33699639980245044,-0.5727352598117526,-0.5667719497355317,0.48700852731911703
1612473738746,2021-02-04T21:22:18.747Z,76.785,0.33678738236409816,-0.5726699727928353,-0.5668876716255814,0.4870951951115092
1612473738761,2021-02-04T21:22:18.762Z,76.8,0.33668954346249014,-0.5727635954182506,-0.5667925669195717,0.48716342347440394
1612473738776,2021-02-04T21:22:18.777Z,76.815,0.3366267683306473,-0.572823659897151,-0.5667315429893889,0.48720717532294655
1612473738806,2021-02-04T21:22:18.807Z,76.845,0.33656304561792527,-0.572884634617748,-0.5666695967803125,0.48725155702995343
1612473738821,2021-02-04T21:22:18.822Z,76.86,0.3364746819798201,-0.5729691018012156,-0.5665837083441627,0.4873131418366059
1612473738836,2021-02-04T21:22:18.836Z,76.875,0.33647638130160923,-0.5731089257886085,-0.5664633117915394,0.4872875130780212
1612473738851,2021-02-04T21:22:18.851Z,76.89,0.3365952150413031,-0.5732326149665019,-0.5663740363165485,0.48716371102173267
1612473738896,2021-02-04T21:22:18.896Z,76.935,0.3367504171621283,-0.5733942110452198,-0.5662573392526951,0.48700191069791565
1612473738897,2021-02-04T21:22:18.897Z,76.936,0.33692570637770314,-0.5735767204013882,-0.5661254235445933,0.4868190824237772
1612473738927,2021-02-04T21:22:18.927Z,76.966,0.33706724079630385,-0.5737240225473355,-0.5660188961697609,0.48667137815248235
1612473738941,2021-02-04T21:22:18.942Z,76.98,0.33712131705499865,-0.573837299647575,-0.5659824019413561,0.4865427954589148
1612473738956,2021-02-04T21:22:18.957Z,76.995,0.3371042763794211,-0.5738256870589811,-0.5661035014692541,0.48642739781209415
1612473738971,2021-02-04T21:22:18.971Z,77.01,0.3370313016227139,-0.5736235786850037,-0.5662676374262196,0.48652528660577965
1612473739002,2021-02-04T21:22:19.002Z,77.041,0.3368624614865788,-0.5733917128718379,-0.566443347670879,0.4867109609722294
1612473739016,2021-02-04T21:22:19.016Z,77.055,0.3366799016296091,-0.5732018268222742,-0.566580573996961,0.4869011837483645
1612473739031,2021-02-04T21:22:19.032Z,77.07,0.3365689864491346,-0.5730864353043645,-0.5666638967552655,0.4870167175209457
1612473739076,2021-02-04T21:22:19.076Z,77.115,0.3365056640338401,-0.5731469938237341,-0.5666023373686354,0.4870608307309878
1612473739077,2021-02-04T21:22:19.077Z,77.116,0.33643372242195146,-0.5732157910448558,-0.5665323632962724,0.4871109613343453
1612473739091,2021-02-04T21:22:19.092Z,77.13,0.33639917745722625,-0.5732488066788453,-0.5664987700323104,0.48713503528206736
1612473739121,2021-02-04T21:22:19.122Z,77.16,0.33639917745722625,-0.5732488066788453,-0.5664987700323104,0.48713503528206736
