epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473756622,2021-02-04T21:22:36.622Z,94.665,0.47082269993449144,0.8804155269558422,0.007576610674896144,-0.05600964284963029
1612473756637,2021-02-04T21:22:36.637Z,94.68,0.47430730931064996,0.8787679375730074,0.0077655133598367575,-0.052337224137628015
1612473756652,2021-02-04T21:22:36.652Z,94.695,0.47817807843035054,0.8768845640379729,0.008196321099732303,-0.048497494585000626
1612473756683,2021-02-04T21:22:36.683Z,94.726,0.4815250025705231,0.8752190495879071,0.009342215111282609,-0.04514432583075255
1612473756698,2021-02-04T21:22:36.698Z,94.741,0.4848868467553685,0.8734797609904352,0.011237035201944823,-0.04232708380692263
1612473756712,2021-02-04T21:22:36.713Z,94.755,0.48792048932572607,0.871868495867579,0.01356038956085142,-0.039937924892353704
1612473756745,2021-02-04T21:22:36.745Z,94.788,0.4904262192264539,0.8705183883253744,0.016073567948704303,-0.0377027783596553
1612473756757,2021-02-04T21:22:36.757Z,94.8,0.49274659353914735,0.8692373134561572,0.018813018319138154,-0.03568413923317076
1612473756772,2021-02-04T21:22:36.772Z,94.815,0.4947311043236595,0.8681084618009817,0.021757585010184835,-0.03399177045625185
1612473756802,2021-02-04T21:22:36.802Z,94.845,0.4962685215750944,0.8672033907490491,0.024366259228709598,-0.032895576879293356
1612473756817,2021-02-04T21:22:36.817Z,94.86,0.49728895572422216,0.8665834786661284,0.02590633327809433,-0.032644002721917025
1612473756832,2021-02-04T21:22:36.832Z,94.875,0.49800356681491853,0.8661418025623115,0.02600195472741694,-0.03338747735427372
1612473756862,2021-02-04T21:22:36.862Z,94.905,0.49887273620771405,0.8656085340829761,0.02485598643137459,-0.03507190798734405
1612473756877,2021-02-04T21:22:36.877Z,94.92,0.5002212480438392,0.8647663747690066,0.023433078887981892,-0.03753279749983631
1612473756892,2021-02-04T21:22:36.892Z,94.935,0.5025772135189025,0.8632671850205607,0.023001970290555153,-0.04070406713099912
1612473756923,2021-02-04T21:22:36.923Z,94.966,0.5069939095092607,0.8604397219578219,0.024163226070303537,-0.0449087864847991
1612473756937,2021-02-04T21:22:36.938Z,94.98,0.5138417263272015,0.8560147723992355,0.026392444473888218,-0.050088208133841766
1612473756967,2021-02-04T21:22:36.968Z,95.01,0.5224083512792032,0.8504108251256917,0.028513387252583684,-0.05547909309072199
1612473756982,2021-02-04T21:22:36.983Z,95.025,0.5318841770940593,0.8441097646932746,0.03006433634337211,-0.06061404941655519
1612473756997,2021-02-04T21:22:36.997Z,95.04,0.5409645109961432,0.8379081137916241,0.031045373206105467,-0.06560164241358403
1612473757027,2021-02-04T21:22:37.028Z,95.07,0.5480680197247288,0.8328672919977124,0.03148962905735789,-0.07044091806075178
1612473757042,2021-02-04T21:22:37.042Z,95.085,0.5527969819946372,0.8293715540667339,0.03152019024474213,-0.07459758447488075
1612473757057,2021-02-04T21:22:37.057Z,95.1,0.5556470568154968,0.8271917830067286,0.03146879485520568,-0.07758748177887005
1612473757087,2021-02-04T21:22:37.087Z,95.13,0.5570881880412738,0.8260382520677236,0.03183978336272831,-0.0793711853332478
1612473757103,2021-02-04T21:22:37.103Z,95.146,0.5577122038624438,0.8254895671477716,0.03272546434226041,-0.08033129014689108
1612473757118,2021-02-04T21:22:37.118Z,95.161,0.5576504079642286,0.8254648829516071,0.033486549733601344,-0.08069944546251846
1612473757147,2021-02-04T21:22:37.148Z,95.19,0.5571899157623008,0.8257433538038954,0.03369986674249299,-0.08094214231803584
1612473757163,2021-02-04T21:22:37.163Z,95.206,0.5565283787557874,0.8261529759376965,0.033336443851908946,-0.08146229495939179
1612473757178,2021-02-04T21:22:37.178Z,95.221,0.5557699179740747,0.8265930417636003,0.032595965141548396,-0.08246965890301723
1612473757207,2021-02-04T21:22:37.207Z,95.25,0.5550233132886512,0.826979598610196,0.03158324776756197,-0.08400216454984723
1612473757224,2021-02-04T21:22:37.224Z,95.267,0.5538815676810714,0.8276225418356836,0.030377326653845665,-0.08563501184659436
1612473757240,2021-02-04T21:22:37.240Z,95.283,0.5530549260229247,0.8280499905894503,0.02904765510760059,-0.08729086790345449
1612473757267,2021-02-04T21:22:37.267Z,95.31,0.5529033026628403,0.8279885582685431,0.028169351498684957,-0.0891031588499911
1612473757282,2021-02-04T21:22:37.282Z,95.325,0.5529795294998061,0.8278133758552988,0.027530208329931968,-0.0904474562303298
1612473757297,2021-02-04T21:22:37.297Z,95.34,0.5526550909771851,0.8280829050517562,0.02647039535637479,-0.09027940489237053
1612473757327,2021-02-04T21:22:37.328Z,95.37,0.55220345038081,0.8284284785067144,0.025741332032714448,-0.09008323490949886
1612473757343,2021-02-04T21:22:37.343Z,95.386,0.5515512130816231,0.828892131232574,0.024976027190059428,-0.09002939628095244
1612473757358,2021-02-04T21:22:37.358Z,95.401,0.5504041432789624,0.8296609698081573,0.023819580217804667,-0.09028057286363943
1612473757387,2021-02-04T21:22:37.388Z,95.43,0.548800520720338,0.8307181977347153,0.021984967369524943,-0.0907850517388893
1612473757402,2021-02-04T21:22:37.403Z,95.445,0.5472977333713934,0.8317108563121025,0.019572338086804735,-0.09131903482264875
1612473757417,2021-02-04T21:22:37.417Z,95.46,0.5461225781684594,0.8325108609238875,0.016507668215787155,-0.09166947664561044
1612473757447,2021-02-04T21:22:37.448Z,95.49,0.5454165175466981,0.833022821777936,0.013010507046284066,-0.09178522479547663
1612473757462,2021-02-04T21:22:37.462Z,95.505,0.5452555093782187,0.8331950331335548,0.009304747919131797,-0.09162907791981456
1612473757477,2021-02-04T21:22:37.478Z,95.52,0.5456573382423714,0.8330164704896504,0.0055590708085341296,-0.09116318251882906
1612473757507,2021-02-04T21:22:37.507Z,95.55,0.5463983780450795,0.832606112081865,0.0019473930817901675,-0.090620539911282
1612473757522,2021-02-04T21:22:37.523Z,95.565,0.5474493057178953,0.8319610704985284,-0.0009625232928883382,-0.09021700722617527
1612473757540,2021-02-04T21:22:37.540Z,95.583,0.5490473167294319,0.8308950299951262,-0.002734483186742162,-0.09029405142815726
1612473757567,2021-02-04T21:22:37.568Z,95.61,0.5505900332046951,0.8298317722483112,-0.0036688635596300824,-0.09064427473955897
1612473757582,2021-02-04T21:22:37.583Z,95.625,0.5517498825768009,0.8290058244003634,-0.004144862951013436,-0.09112754960975109
1612473757597,2021-02-04T21:22:37.597Z,95.64,0.5524314870847296,0.8284877406620421,-0.004238602476594479,-0.09170359807065837
1612473757627,2021-02-04T21:22:37.627Z,95.67,0.5524148142926978,0.828429114878558,-0.003952286573787295,-0.0923442147745698
1612473757642,2021-02-04T21:22:37.642Z,95.685,0.5515202173153705,0.8289656424084072,-0.003883711264060498,-0.09287804038437085
1612473757657,2021-02-04T21:22:37.658Z,95.7,0.550069355083475,0.8299096739932855,-0.0043599378016069895,-0.09303025611474151
1612473757687,2021-02-04T21:22:37.687Z,95.73,0.5482623042322949,0.8311135628635513,-0.005072120516628868,-0.09291375019669174
1612473757702,2021-02-04T21:22:37.702Z,95.745,0.5461569627034571,0.8325589525595953,-0.006431936261184379,-0.09228647137764102
1612473757717,2021-02-04T21:22:37.717Z,95.76,0.5440227887244572,0.8340395686416487,-0.008525238826541357,-0.09134836392332152
1612473757747,2021-02-04T21:22:37.748Z,95.79,0.542272063067151,0.835290994859583,-0.01089850680292564,-0.09006212340851517
1612473757762,2021-02-04T21:22:37.762Z,95.805,0.5409676299595495,0.8362714410666026,-0.013258180173557517,-0.08847779863232133
1612473757778,2021-02-04T21:22:37.778Z,95.821,0.5397655569779175,0.8372038100623795,-0.01570496630391853,-0.08658104845026048
1612473757807,2021-02-04T21:22:37.807Z,95.85,0.5384235212299627,0.8382257480220086,-0.018166541460063492,-0.08454397619376428
1612473757822,2021-02-04T21:22:37.823Z,95.865,0.5370758302086015,0.8392274678403505,-0.02035384703845687,-0.08265912374777402
1612473757837,2021-02-04T21:22:37.838Z,95.88,0.535722012816763,0.8402093353669757,-0.02218191905374762,-0.08098246855235781
1612473757867,2021-02-04T21:22:37.867Z,95.91,0.5342353074454688,0.8412548267630244,-0.02372350054276165,-0.07949936005124078
1612473757882,2021-02-04T21:22:37.882Z,95.925,0.5327215289899317,0.8422787052925828,-0.02493486872886811,-0.0784385586478621
1612473757897,2021-02-04T21:22:37.897Z,95.94,0.5313506616127913,0.843181264703237,-0.025696420727191537,-0.07779153693628778
1612473757927,2021-02-04T21:22:37.928Z,95.97,0.5300008603073594,0.8440480690768137,-0.026204109091988833,-0.0774292569243467
1612473757942,2021-02-04T21:22:37.943Z,95.985,0.5286860350539948,0.8448774579978955,-0.026710393567183317,-0.07719917215480157
1612473757957,2021-02-04T21:22:37.957Z,96,0.5275016649148907,0.845589748970734,-0.027291353765992194,-0.0772991070921844
1612473757988,2021-02-04T21:22:37.988Z,96.031,0.5263854630150303,0.8462330737617263,-0.027888600787178145,-0.07765407358514025
1612473758003,2021-02-04T21:22:38.003Z,96.046,0.5250843987083552,0.8469763600136703,-0.02879900653506925,-0.07802587412949404
1612473758017,2021-02-04T21:22:38.018Z,96.06,0.5234096459833902,0.8479406966294137,-0.030342391980923124,-0.07821928624094368
1612473758047,2021-02-04T21:22:38.047Z,96.09,0.5213958681332804,0.8490644864538665,-0.032699801169630394,-0.07852750817287785
1612473758062,2021-02-04T21:22:38.062Z,96.105,0.519498842140143,0.850049407932003,-0.03584020026264756,-0.07907235379470563
1612473758077,2021-02-04T21:22:38.077Z,96.12,0.5175112644192718,0.8510432039552845,-0.03967491512190237,-0.07958302149805647
1612473758107,2021-02-04T21:22:38.107Z,96.15,0.5160283907441413,0.8516905118841597,-0.0436161676771896,-0.08022220284724799
1612473758122,2021-02-04T21:22:38.122Z,96.165,0.515474669024382,0.8517384258694594,-0.047214728665831825,-0.08122985220121574
1612473758137,2021-02-04T21:22:38.137Z,96.18,0.515666041546002,0.8513478690122622,-0.050154569433504485,-0.08233989731288684
1612473758167,2021-02-04T21:22:38.168Z,96.21,0.5168204375958757,0.8504248212453756,-0.05220913015758152,-0.08335745570233787
1612473758182,2021-02-04T21:22:38.182Z,96.225,0.5188800108952317,0.8490288162135209,-0.05293202871662109,-0.08433151171640395
1612473758200,2021-02-04T21:22:38.200Z,96.243,0.5211166423658864,0.847649748765245,-0.052113147674895485,-0.0849209532856075
1612473758227,2021-02-04T21:22:38.228Z,96.27,0.523066510162996,0.846518537867286,-0.050019439271835255,-0.08547424575781772
1612473758242,2021-02-04T21:22:38.242Z,96.285,0.5244343830692306,0.8457852607744017,-0.046894731683411,-0.08612058204583531
1612473758272,2021-02-04T21:22:38.273Z,96.315,0.5250418036786454,0.8455409781224523,-0.04310037967601602,-0.08679813349021066
1612473758287,2021-02-04T21:22:38.288Z,96.33,0.5248303133704588,0.8457909849531602,-0.0391662586476009,-0.08750289208351035
1612473758302,2021-02-04T21:22:38.302Z,96.345,0.5239225629712615,0.8464465914601739,-0.0356308167610631,-0.0881122052386482
1612473758332,2021-02-04T21:22:38.332Z,96.375,0.5227550239674104,0.8472547248337934,-0.032672086541660796,-0.08842596295579325
1612473758347,2021-02-04T21:22:38.347Z,96.39,0.5216341060708187,0.8480470091558787,-0.030266933008769998,-0.08830652530651231
1612473758362,2021-02-04T21:22:38.363Z,96.405,0.5207552429219623,0.8486988522964402,-0.02827586022024136,-0.08789033398957166
1612473758393,2021-02-04T21:22:38.393Z,96.436,0.5199428678057987,0.8493041771707275,-0.026820333901958704,-0.08730692153330641
1612473758407,2021-02-04T21:22:38.407Z,96.45,0.5187928972999756,0.8501079450215424,-0.026123616041881226,-0.08653304690835509
1612473758422,2021-02-04T21:22:38.422Z,96.465,0.5173397485589166,0.8510885751561559,-0.02619295497386249,-0.0855672303478307
1612473758452,2021-02-04T21:22:38.453Z,96.495,0.5160087387799094,0.8520009332963655,-0.026823000530192088,-0.08432032855395498
1612473758467,2021-02-04T21:22:38.467Z,96.51,0.5152814940575017,0.8525628423140783,-0.027672430951720926,-0.08279986927786416
1612473758482,2021-02-04T21:22:38.482Z,96.525,0.5152418849807291,0.8527335394475487,-0.02837823727217795,-0.08103077385836112
1612473758513,2021-02-04T21:22:38.513Z,96.556,0.5158978960959025,0.8524958414342307,-0.02895435180816227,-0.07913183084280145
1612473758528,2021-02-04T21:22:38.528Z,96.571,0.5165700325858528,0.8522287107963139,-0.029291842534417713,-0.07748299096990748
1612473758544,2021-02-04T21:22:38.544Z,96.587,0.5172316635603211,0.8519306719480227,-0.029304718531321505,-0.07633328157896342
1612473758572,2021-02-04T21:22:38.572Z,96.615,0.5178325436019495,0.8516214012136762,-0.028936464986784594,-0.07584936898655353
1612473758587,2021-02-04T21:22:38.588Z,96.63,0.5181813791097352,0.8514051070197348,-0.02826573051438295,-0.0761475578277803
1612473758602,2021-02-04T21:22:38.602Z,96.645,0.5183725313438886,0.8512416240504118,-0.027440378109294464,-0.07697169532604471
1612473758632,2021-02-04T21:22:38.632Z,96.675,0.5184417646542435,0.8511249822084985,-0.026649579039591448,-0.07806536530235178
1612473758647,2021-02-04T21:22:38.647Z,96.69,0.5186579702452491,0.8509129311687016,-0.025854812270008874,-0.0791998873323031
1612473758663,2021-02-04T21:22:38.663Z,96.706,0.5192272709838702,0.8505140658189442,-0.025122651185226202,-0.07998573190386335
1612473758693,2021-02-04T21:22:38.693Z,96.736,0.520163188775114,0.8499373898578828,-0.02448095731287804,-0.0802332418260608
1612473758707,2021-02-04T21:22:38.707Z,96.75,0.5210869708806558,0.8493990123324733,-0.023796260743928117,-0.0801462700420213
1612473758722,2021-02-04T21:22:38.723Z,96.765,0.5217476889759534,0.8490376596140807,-0.023145364469615105,-0.07986672466594025
1612473758752,2021-02-04T21:22:38.753Z,96.795,0.5220510057656144,0.8489003855049857,-0.022567030823658917,-0.0795085655033551
1612473758767,2021-02-04T21:22:38.767Z,96.81,0.5220114766466049,0.8489731506091729,-0.022104176383891273,-0.07912024507264762
1612473758782,2021-02-04T21:22:38.782Z,96.825,0.5217463526688355,0.8491782195174696,-0.021698834923323102,-0.07877979142443708
1612473758813,2021-02-04T21:22:38.813Z,96.856,0.5213409885325215,0.849457278444481,-0.021331610345846165,-0.07855487364690547
1612473758827,2021-02-04T21:22:38.827Z,96.87,0.5208111441761798,0.8498115600134959,-0.02095842944203164,-0.0783377865697665
1612473758842,2021-02-04T21:22:38.843Z,96.885,0.5201566533486418,0.8502454372149947,-0.02062425132452758,-0.0780665916351305
1612473758872,2021-02-04T21:22:38.872Z,96.915,0.5194634918824397,0.8507087111448842,-0.0203528446537013,-0.07770541228263791
1612473758888,2021-02-04T21:22:38.888Z,96.931,0.5188290324869702,0.8511479356455959,-0.020029323168966554,-0.0772169211265769
1612473758902,2021-02-04T21:22:38.902Z,96.945,0.5182360938784607,0.8515737482186542,-0.019638296002352867,-0.07660182554320358
1612473758932,2021-02-04T21:22:38.932Z,96.975,0.5177412796968102,0.8519601203090822,-0.019110251073047552,-0.075780729771947
1612473758947,2021-02-04T21:22:38.948Z,96.99,0.517263522275628,0.8523659701765592,-0.01849647157711477,-0.07462293177824539
1612473758962,2021-02-04T21:22:38.963Z,97.005,0.5167972438314528,0.8527988518336098,-0.017909239974772114,-0.0730341440903967
1612473758992,2021-02-04T21:22:38.993Z,97.035,0.5164865516220629,0.8531664898787068,-0.017266057233688924,-0.07106662936427695
1612473759007,2021-02-04T21:22:39.008Z,97.05,0.5162040220997917,0.8535350461433282,-0.01648283741850317,-0.06884510617131383
1612473759022,2021-02-04T21:22:39.023Z,97.065,0.5156958618060065,0.8540403758348848,-0.01566205621437301,-0.06653957134748241
1612473759052,2021-02-04T21:22:39.052Z,97.095,0.5149145563081141,0.8546880637614647,-0.01478561005509992,-0.0644414393150482
1612473759067,2021-02-04T21:22:39.067Z,97.11,0.5139051661761961,0.8554421762015819,-0.013718320575121474,-0.06270543065410052
1612473759082,2021-02-04T21:22:39.082Z,97.125,0.5128368490391457,0.8561952333107143,-0.01251137480760861,-0.06141298090824012
1612473759112,2021-02-04T21:22:39.113Z,97.155,0.5118707246683719,0.8568515316068568,-0.011134548699330985,-0.060579169982114205
1612473759127,2021-02-04T21:22:39.127Z,97.17,0.5111123872827152,0.8573525463116933,-0.009533707874597345,-0.060165166942187875
1612473759142,2021-02-04T21:22:39.142Z,97.185,0.5106300121828733,0.8576642593238639,-0.0077587800521895615,-0.06007337404098641
1612473759172,2021-02-04T21:22:39.172Z,97.215,0.5103651354945624,0.8578258873302766,-0.005840049784705277,-0.060233456784022664
1612473759188,2021-02-04T21:22:39.188Z,97.231,0.5103488519270909,0.8578258964111415,-0.003794329309164717,-0.06053415439415483
1612473759202,2021-02-04T21:22:39.202Z,97.245,0.5104759851052357,0.8577303823297094,-0.001668953416213984,-0.06091038050992754
1612473759232,2021-02-04T21:22:39.232Z,97.275,0.5107336981430405,0.8575482740126538,0.00048403621911684834,-0.06133362069852423
1612473759247,2021-02-04T21:22:39.247Z,97.29,0.5111368541112343,0.8572743184775516,0.0026776060675230335,-0.06174698109112258
1612473759262,2021-02-04T21:22:39.263Z,97.305,0.5115173024309452,0.8570117359729773,0.004825998948377967,-0.06210993038559118
1612473759292,2021-02-04T21:22:39.292Z,97.335,0.5117379825324885,0.8568425756119861,0.0067893619984140015,-0.06244151196000152
1612473759307,2021-02-04T21:22:39.308Z,97.35,0.5117315550854148,0.8568130658687594,0.008501667872267207,-0.0626889729524262
1612473759322,2021-02-04T21:22:39.323Z,97.365,0.5116130900188348,0.8568585933117859,0.009975396875556855,-0.06281630876056282
1612473759352,2021-02-04T21:22:39.352Z,97.395,0.5112762745735875,0.8570441018582186,0.011181681936506697,-0.06282474446636332
1612473759367,2021-02-04T21:22:39.367Z,97.41,0.5107162093917997,0.8573739888719556,0.012055320505275828,-0.06271734941607661
1612473759382,2021-02-04T21:22:39.382Z,97.425,0.5099929528338933,0.8578208363500595,0.012522034509905019,-0.0624003159862493
