epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473747932,2021-02-04T21:22:57.062Z,85.953,0.0828043594956398,0.9631890058517456,-0.0928751602768898
1612473747973,2021-02-04T21:22:57.074Z,85.994,0.0823160782456398,0.9441460371017456,-0.0982462540268898
1612473748013,2021-02-04T21:22:57.076Z,86.034,0.0928141251206398,0.9729546308517456,-0.1175333634018898
1612473748054,2021-02-04T21:22:57.078Z,86.075,0.0915934219956398,0.9663628339767456,-0.1246134415268898
1612473748094,2021-02-04T21:22:57.089Z,86.115,0.0862223282456398,0.9702690839767456,-0.1336466521024704
1612473748133,2021-02-04T21:22:57.092Z,86.154,0.0806070938706398,0.9656304121017456,-0.1150919571518898
1612473748174,2021-02-04T21:22:57.094Z,86.195,0.0764567032456398,0.9570854902267456,-0.1165568009018898
1612473748214,2021-02-04T21:22:57.104Z,86.235,0.0767008438706398,0.9602593183517456,-0.1138712540268898
1612473748255,2021-02-04T21:22:57.107Z,86.276,0.0771891251206398,0.9673393964767456,-0.1199747696518898
1612473748294,2021-02-04T21:22:57.109Z,86.315,0.0835367813706398,0.9609917402267456,-0.1197306290268898
1612473748334,2021-02-04T21:22:57.120Z,86.355,0.0933024063706398,0.9600151777267456,-0.1187540665268898
1612473748375,2021-02-04T21:22:57.122Z,86.396,0.0820719376206398,0.9636772871017456,-0.1243693009018898
1612473748414,2021-02-04T21:22:57.134Z,86.435,0.0786539688706398,0.9651421308517456,-0.1175333634018898
1612473748455,2021-02-04T21:22:57.136Z,86.476,0.0742594376206398,0.9663628339767456,-0.1197306290268898
1612473748505,2021-02-04T21:22:57.138Z,86.526,0.0754801407456398,0.9619683027267456,-0.1251017302274704
1612473748545,2021-02-04T21:22:57.149Z,86.566,0.0742594376206398,0.9658745527267456,-0.1319376677274704
1612473748586,2021-02-04T21:22:57.152Z,86.607,0.0762125626206398,0.9666069746017456,-0.1163126602768898
1612473748625,2021-02-04T21:22:57.154Z,86.646,0.0701090469956398,0.9663628339767456,-0.1229044571518898
1612473748665,2021-02-04T21:22:57.165Z,86.686,0.0659586563706398,0.9653862714767456,-0.1211954727768898
1612473748706,2021-02-04T21:22:57.167Z,86.727,0.0730387344956398,0.9590386152267456,-0.1211954727768898
1612473748745,2021-02-04T21:22:57.179Z,86.766,0.0686442032456398,0.9629448652267456,-0.1114298477768898
1612473748786,2021-02-04T21:22:57.181Z,86.807,0.0708414688706398,0.9575737714767456,-0.1109415665268898
1612473748826,2021-02-04T21:22:57.183Z,86.847,0.0710856094956398,0.9631890058517456,-0.1128946915268898
1612473748866,2021-02-04T21:22:57.194Z,86.887,0.0786539688706398,0.9636772871017456,-0.1168009415268898
1612473748907,2021-02-04T21:22:57.197Z,86.928,0.0517985038459301,0.9666069746017456,-0.1063028946518898
1612473748946,2021-02-04T21:22:57.198Z,86.967,0.0786539688706398,0.9678276777267456,-0.1258341521024704
1612473748987,2021-02-04T21:22:57.209Z,87.008,0.0764567032456398,0.9583061933517456,-0.1226603165268898
1612473749027,2021-02-04T21:22:57.212Z,87.048,0.0730387344956398,0.9622124433517456,-0.1265665739774704
1612473749066,2021-02-04T21:22:57.214Z,87.087,0.0710856094956398,0.9543999433517456,-0.1197306290268898
1612473749107,2021-02-04T21:22:57.225Z,87.128,0.0676676407456398,0.9602593183517456,-0.1172892227768898
1612473749147,2021-02-04T21:22:57.227Z,87.168,0.0703531876206398,0.9617241621017456,-0.1241251602768898
1612473749188,2021-02-04T21:22:57.239Z,87.209,0.0737711563706398,0.9622124433517456,-0.1285196989774704
1612473749227,2021-02-04T21:22:57.241Z,87.248,0.0701090469956398,0.9600151777267456,-0.1360880583524704
1612473749267,2021-02-04T21:22:57.243Z,87.288,0.0640055313706398,0.9600151777267456,-0.1282755583524704
1612473749308,2021-02-04T21:22:57.254Z,87.329,0.0720621719956398,0.9663628339767456,-0.1324259489774704
1612473749347,2021-02-04T21:22:57.257Z,87.368,0.0786539688706398,0.9612358808517456,-0.1304728239774704
1612473749388,2021-02-04T21:22:57.258Z,87.409,0.0659586563706398,0.9705132246017456,-0.1251017302274704
1612473749428,2021-02-04T21:22:57.269Z,87.449,0.0769449844956398,0.9575737714767456,-0.1192423477768898
1612473749468,2021-02-04T21:22:57.272Z,87.489,0.0764567032456398,0.9607475996017456,-0.1197306290268898
1612473749509,2021-02-04T21:22:57.274Z,87.53,0.0679117813706398,0.9612358808517456,-0.1197306290268898
1612473749548,2021-02-04T21:22:57.285Z,87.569,0.0686442032456398,0.9602593183517456,-0.1207071915268898
1612473749589,2021-02-04T21:22:57.287Z,87.61,0.0705973282456398,0.9648979902267456,-0.1189982071518898
1612473749629,2021-02-04T21:22:57.289Z,87.65,0.0701090469956398,0.9700249433517456,-0.1275431364774704
1612473749668,2021-02-04T21:22:57.301Z,87.689,0.0701090469956398,0.9658745527267456,-0.1165568009018898
1612473749709,2021-02-04T21:22:57.303Z,87.73,0.0732828751206398,0.9707573652267456,-0.1085001602768898
1612473749749,2021-02-04T21:22:57.314Z,87.77,0.0669352188706398,0.9573296308517456,-0.1041056290268898
1612473749790,2021-02-04T21:22:57.316Z,87.811,0.0737711563706398,0.9644097089767456,-0.0967814102768898
1612473749829,2021-02-04T21:22:57.318Z,87.85,0.0735270157456398,0.9595268964767456,-0.1070353165268898
1612473749869,2021-02-04T21:22:57.329Z,87.89,0.0693766251206398,0.9580620527267456,-0.0994669571518898
1612473749910,2021-02-04T21:22:57.332Z,87.931,0.0686442032456398,0.9609917402267456,-0.1041056290268898
1612473749950,2021-02-04T21:22:57.333Z,87.971,0.0684000626206398,0.9663628339767456,-0.1048380509018898
1612473749991,2021-02-04T21:22:57.345Z,88.012,0.0740152969956398,0.9673393964767456,-0.1099650040268898
1612473750030,2021-02-04T21:22:57.347Z,88.051,0.0701090469956398,0.9680718183517456,-0.1089884415268898
1612473750080,2021-02-04T21:22:57.349Z,88.101,0.0725504532456398,0.9648979902267456,-0.1023966446518898
1612473750121,2021-02-04T21:22:57.361Z,88.142,0.0732828751206398,0.9663628339767456,-0.1072794571518898
1612473750171,2021-02-04T21:22:57.364Z,88.192,0.0674235001206398,0.9595268964767456,-0.1050821915268898
1612473750210,2021-02-04T21:22:57.374Z,88.231,0.0745035782456398,0.9602593183517456,-0.1124064102768898
1612473750251,2021-02-04T21:22:57.404Z,88.272,0.0688883438706398,0.9678276777267456,-0.1143595352768898
1612473750291,2021-02-04T21:22:57.406Z,88.312,0.0759684219956398,0.9644097089767456,-0.1158243790268898
1612473750330,2021-02-04T21:22:57.408Z,88.351,0.0684000626206398,0.9627007246017456,-0.1114298477768898
1612473750371,2021-02-04T21:22:57.420Z,88.392,0.0583903007209301,0.9575737714767456,-0.1072794571518898
1612473750411,2021-02-04T21:22:57.422Z,88.432,0.0742594376206398,0.9648979902267456,-0.1119181290268898
1612473750452,2021-02-04T21:22:57.424Z,88.473,0.0798746719956398,0.9722222089767456,-0.1063028946518898
1612473750492,2021-02-04T21:22:57.435Z,88.513,0.0730387344956398,0.9627007246017456,-0.1080118790268898
1612473750531,2021-02-04T21:22:57.438Z,88.552,0.0774332657456398,0.9636772871017456,-0.1143595352768898
1612473750572,2021-02-04T21:22:57.449Z,88.593,0.0679117813706398,0.9619683027267456,-0.1055704727768898
1612473750612,2021-02-04T21:22:57.451Z,88.633,0.0630289688706398,0.9583061933517456,-0.1097208634018898
1612473750653,2021-02-04T21:22:57.453Z,88.674,0.0671793594956398,0.9602593183517456,-0.1131388321518898
1612473750692,2021-02-04T21:22:57.465Z,88.713,0.0710856094956398,0.9619683027267456,-0.1182657852768898
1612473750732,2021-02-04T21:22:57.467Z,88.753,0.0757242813706398,0.9666069746017456,-0.1072794571518898
1612473750773,2021-02-04T21:22:57.469Z,88.794,0.0715738907456398,0.9666069746017456,-0.1063028946518898
1612473750812,2021-02-04T21:22:57.480Z,88.833,0.0720621719956398,0.9680718183517456,-0.1077677384018898
1612473750853,2021-02-04T21:22:57.482Z,88.874,0.0669352188706398,0.9631890058517456,-0.1021525040268898
1612473750893,2021-02-04T21:22:57.484Z,88.914,0.0708414688706398,0.9631890058517456,-0.1028849259018898
1612473750932,2021-02-04T21:22:57.495Z,88.953,0.0718180313706398,0.9653862714767456,-0.1063028946518898
1612473750973,2021-02-04T21:22:57.498Z,88.994,0.0735270157456398,0.9636772871017456,-0.1028849259018898
1612473751013,2021-02-04T21:22:57.509Z,89.034,0.0637613907456398,0.9609917402267456,-0.0980021134018898
1612473751053,2021-02-04T21:22:57.511Z,89.074,0.0693766251206398,0.9587944746017456,-0.1031290665268898
1612473751094,2021-02-04T21:22:57.513Z,89.115,0.0732828751206398,0.9590386152267456,-0.1050821915268898
1612473751133,2021-02-04T21:22:57.525Z,89.154,0.0686442032456398,0.9666069746017456,-0.1150919571518898
1612473751174,2021-02-04T21:22:57.527Z,89.195,0.0749918594956398,0.9705132246017456,-0.1063028946518898
1612473751214,2021-02-04T21:22:57.528Z,89.235,0.0688883438706398,0.9678276777267456,-0.1031290665268898
1612473751253,2021-02-04T21:22:57.539Z,89.274,0.0725504532456398,0.9609917402267456,-0.1077677384018898
1612473751294,2021-02-04T21:22:57.542Z,89.315,0.0674235001206398,0.9661186933517456,-0.1019083634018898
1612473751334,2021-02-04T21:22:57.544Z,89.355,0.0713297501206398,0.9646538496017456,-0.1045939102768898
1612473751375,2021-02-04T21:22:57.555Z,89.396,0.0684000626206398,0.9617241621017456,-0.1104532852768898
1612473751414,2021-02-04T21:22:57.557Z,89.435,0.0664469376206398,0.9636772871017456,-0.1175333634018898
1612473751454,2021-02-04T21:22:57.569Z,89.475,0.0554606132209301,0.9744194746017456,-0.1187540665268898
1612473751495,2021-02-04T21:22:57.571Z,89.516,0.0705973282456398,0.9619683027267456,-0.1211954727768898
1612473751534,2021-02-04T21:22:57.573Z,89.555,0.0669352188706398,0.9622124433517456,-0.1102091446518898
1612473751575,2021-02-04T21:22:57.584Z,89.596,0.0642496719956398,0.9627007246017456,-0.1128946915268898
1612473751625,2021-02-04T21:22:57.587Z,89.646,0.0674235001206398,0.9592827558517456,-0.1155802384018898
1612473751665,2021-02-04T21:22:57.589Z,89.686,0.0725504532456398,0.9631890058517456,-0.1221720352768898
1612473751706,2021-02-04T21:22:57.600Z,89.727,0.0686442032456398,0.9627007246017456,-0.1270548552274704
1612473751745,2021-02-04T21:22:57.603Z,89.766,0.0676676407456398,0.9646538496017456,-0.1243693009018898
1612473751785,2021-02-04T21:22:57.614Z,89.806,0.0635172501206398,0.9705132246017456,-0.1248575821518898
1612473751826,2021-02-04T21:22:57.616Z,89.847,0.0684000626206398,0.9590386152267456,-0.1236368790268898
1612473751866,2021-02-04T21:22:57.618Z,89.887,0.0598551444709301,0.9670952558517456,-0.1263224333524704
1612473751907,2021-02-04T21:22:57.629Z,89.928,0.0620524100959301,0.9629448652267456,-0.1231485977768898
1612473751946,2021-02-04T21:22:57.632Z,89.967,0.0688883438706398,0.9673393964767456,-0.1172892227768898
1612473751986,2021-02-04T21:22:57.633Z,90.007,0.0688883438706398,0.9651421308517456,-0.1309611052274704
1612473752027,2021-02-04T21:22:57.644Z,90.048,0.0627848282456398,0.9595268964767456,-0.1202189102768898
1612473752066,2021-02-04T21:22:57.647Z,90.087,0.0649820938706398,0.9631890058517456,-0.1136271134018898
1612473752107,2021-02-04T21:22:57.649Z,90.128,0.0576578788459301,0.9639214277267456,-0.1207071915268898
1612473752147,2021-02-04T21:22:57.660Z,90.168,0.0684000626206398,0.9653862714767456,-0.1268107146024704
1612473752186,2021-02-04T21:22:57.662Z,90.207,0.0679117813706398,0.9680718183517456,-0.1168009415268898
1612473752227,2021-02-04T21:22:57.674Z,90.248,0.0666910782456398,0.9646538496017456,-0.1211954727768898
1612473752267,2021-02-04T21:22:57.676Z,90.288,0.0666910782456398,0.9629448652267456,-0.1192423477768898
1612473752308,2021-02-04T21:22:57.678Z,90.329,0.0688883438706398,0.9597710371017456,-0.1211954727768898
1612473752347,2021-02-04T21:22:57.689Z,90.368,0.0603434257209301,0.9641655683517456,-0.1158243790268898
1612473752387,2021-02-04T21:22:57.693Z,90.408,0.0674235001206398,0.9612358808517456,-0.1221720352768898
1612473752428,2021-02-04T21:22:57.694Z,90.449,0.0644938126206398,0.9663628339767456,-0.1233927384018898
1612473752468,2021-02-04T21:22:57.704Z,90.489,0.0691324844956398,0.9587944746017456,-0.1185099259018898
1612473752509,2021-02-04T21:22:57.707Z,90.53,0.0662027969956398,0.9719780683517456,-0.1226603165268898
1612473752548,2021-02-04T21:22:57.709Z,90.569,0.0654703751206398,0.9612358808517456,-0.1194864884018898
1612473752598,2021-02-04T21:22:57.721Z,90.619,0.0666910782456398,0.9592827558517456,-0.1194864884018898
1612473752639,2021-02-04T21:22:57.723Z,90.66,0.0632731094956398,0.9619683027267456,-0.1214396134018898
1612473752679,2021-02-04T21:22:57.734Z,90.7,0.0684000626206398,0.9619683027267456,-0.1185099259018898
1612473752718,2021-02-04T21:22:57.737Z,90.739,0.0698649063706398,0.9563530683517456,-0.1241251602768898
1612473752759,2021-02-04T21:22:57.739Z,90.78,0.0727945938706398,0.9602593183517456,-0.1248575821518898
1612473752799,2021-02-04T21:22:57.750Z,90.82,0.0622965507209301,0.9595268964767456,-0.1263224333524704
1612473752840,2021-02-04T21:22:57.752Z,90.861,0.0637613907456398,0.9646538496017456,-0.1329142302274704
1612473752879,2021-02-04T21:22:57.754Z,90.9,0.0659586563706398,0.9648979902267456,-0.1297404021024704
1612473752919,2021-02-04T21:22:57.765Z,90.94,0.0603434257209301,0.9597710371017456,-0.1211954727768898
1612473752960,2021-02-04T21:22:57.767Z,90.981,0.0605875663459301,0.9636772871017456,-0.1182657852768898
1612473752999,2021-02-04T21:22:57.779Z,91.02,0.0630289688706398,0.9622124433517456,-0.1248575821518898
1612473753040,2021-02-04T21:22:57.781Z,91.061,0.0657145157456398,0.9609917402267456,-0.1204630509018898
1612473753080,2021-02-04T21:22:57.783Z,91.101,0.0688883438706398,0.9587944746017456,-0.1224161759018898
1612473753121,2021-02-04T21:22:57.794Z,91.142,0.0635172501206398,0.9592827558517456,-0.1216837540268898
1612473753171,2021-02-04T21:22:57.797Z,91.192,0.0600992850959301,0.9631890058517456,-0.1334025114774704
1612473753210,2021-02-04T21:22:57.798Z,91.231,0.0669352188706398,0.9624565839767456,-0.1302286833524704
1612473753250,2021-02-04T21:22:57.809Z,91.271,0.0632731094956398,0.9641655683517456,-0.1292521208524704
1612473753291,2021-02-04T21:22:57.812Z,91.312,0.0608317069709301,0.9639214277267456,-0.1290079802274704
1612473753330,2021-02-04T21:22:57.814Z,91.351,0.0659586563706398,0.9644097089767456,-0.1258341521024704
1612473753371,2021-02-04T21:22:57.825Z,91.392,0.0659586563706398,0.9617241621017456,-0.1334025114774704
1612473753411,2021-02-04T21:22:57.854Z,91.432,0.0652262344956398,0.9578179121017456,-0.1321818083524704
1612473753450,2021-02-04T21:22:57.856Z,91.471,0.0640055313706398,0.9627007246017456,-0.1302286833524704
1612473753492,2021-02-04T21:22:57.858Z,91.513,0.0632731094956398,0.9666069746017456,-0.1275431364774704
1612473753531,2021-02-04T21:22:57.870Z,91.552,0.0644938126206398,0.9609917402267456,-0.1390177458524704
1612473753572,2021-02-04T21:22:57.872Z,91.593,0.0662027969956398,0.9656304121017456,-0.1297404021024704
1612473753612,2021-02-04T21:22:57.874Z,91.633,0.0613199882209301,0.9622124433517456,-0.1265665739774704
1612473753651,2021-02-04T21:22:57.885Z,91.672,0.0579020194709301,0.9631890058517456,-0.1280314177274704
1612473753692,2021-02-04T21:22:57.888Z,91.713,0.0649820938706398,0.9602593183517456,-0.1302286833524704
1612473753732,2021-02-04T21:22:57.899Z,91.753,0.0659586563706398,0.9614800214767456,-0.1282755583524704
1612473753773,2021-02-04T21:22:57.901Z,91.794,0.0586344413459301,0.9627007246017456,-0.1302286833524704
1612473753812,2021-02-04T21:22:57.903Z,91.833,0.0664469376206398,0.9612358808517456,-0.1319376677274704
1612473753852,2021-02-04T21:22:57.914Z,91.873,0.0642496719956398,0.9592827558517456,-0.1307169646024704
1612473753893,2021-02-04T21:22:57.917Z,91.914,0.0615641288459301,0.9600151777267456,-0.1307169646024704
1612473753932,2021-02-04T21:22:57.919Z,91.953,0.0618082694709301,0.9644097089767456,-0.1319376677274704
1612473753973,2021-02-04T21:22:57.929Z,91.994,0.0679117813706398,0.9641655683517456,-0.1285196989774704
1612473754013,2021-02-04T21:22:57.932Z,92.034,0.0652262344956398,0.9629448652267456,-0.1324259489774704
1612473754053,2021-02-04T21:22:57.934Z,92.074,0.0637613907456398,0.9592827558517456,-0.1272989958524704
1612473754094,2021-02-04T21:22:57.945Z,92.115,0.0620524100959301,0.9612358808517456,-0.1304728239774704
1612473754133,2021-02-04T21:22:57.947Z,92.154,0.0635172501206398,0.9583061933517456,-0.1334025114774704
1612473754174,2021-02-04T21:22:57.949Z,92.195,0.0671793594956398,0.9587944746017456,-0.1282755583524704
1612473754214,2021-02-04T21:22:57.960Z,92.235,0.0659586563706398,0.9639214277267456,-0.1363321989774704
1612473754253,2021-02-04T21:22:57.962Z,92.274,0.0649820938706398,0.9580620527267456,-0.1304728239774704
1612473754294,2021-02-04T21:22:57.964Z,92.315,0.0608317069709301,0.9597710371017456,-0.1382853239774704
1612473754334,2021-02-04T21:22:57.976Z,92.355,0.0657145157456398,0.9636772871017456,-0.1365763396024704
1612473754373,2021-02-04T21:22:57.978Z,92.394,0.0605875663459301,0.9651421308517456,-0.1363321989774704
1612473754414,2021-02-04T21:22:57.989Z,92.435,0.0679117813706398,0.9563530683517456,-0.1353556364774704
1612473754454,2021-02-04T21:22:57.991Z,92.475,0.0701090469956398,0.9775933027267456,-0.1465861052274704
1612473754495,2021-02-04T21:22:57.994Z,92.516,0.0586344413459301,0.9600151777267456,-0.1131388321518898
1612473754534,2021-02-04T21:22:58.004Z,92.555,0.0579020194709301,0.9607475996017456,-0.1236368790268898
1612473754574,2021-02-04T21:22:58.007Z,92.595,0.0642496719956398,0.9600151777267456,-0.1187540665268898
1612473754615,2021-02-04T21:22:58.008Z,92.636,0.0632731094956398,0.9612358808517456,-0.1180216446518898
1612473754665,2021-02-04T21:22:58.021Z,92.686,0.0686442032456398,0.9658745527267456,-0.1199747696518898
1612473754715,2021-02-04T21:22:58.023Z,92.736,0.0708414688706398,0.9614800214767456,-0.1224161759018898
1612473754756,2021-02-04T21:22:58.034Z,92.777,0.0732828751206398,0.9666069746017456,-0.1221720352768898
1612473754805,2021-02-04T21:22:58.037Z,92.826,0.0901285782456398,0.9736870527267456,-0.1214396134018898
1612473754845,2021-02-04T21:22:58.039Z,92.866,0.0725504532456398,0.9910210371017456,-0.1272989958524704
1612473754886,2021-02-04T21:22:58.049Z,92.907,0.0867106094956398,0.9829643964767456,-0.1419474333524704
1612473754926,2021-02-04T21:22:58.052Z,92.947,0.0954996719956398,0.9746636152267456,-0.1414591521024704
1612473754967,2021-02-04T21:22:58.054Z,92.988,0.1326090544462204,0.9692925214767456,-0.1482950896024704
1612473755006,2021-02-04T21:22:58.065Z,93.027,0.1592203825712204,0.9878472089767456,-0.1436564177274704
