epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473750071,2021-02-04T21:22:59.088Z,88.089,4.1184210777282715,3.3157894611358643,-29.28782844543457
1612473750111,2021-02-04T21:22:59.090Z,88.129,6.3059210777282715,2.2532894611358643,-27.72532844543457
1612473750152,2021-02-04T21:22:59.092Z,88.17,4.1184210777282715,1.8782894611358643,-28.47532844543457
1612473750191,2021-02-04T21:22:59.103Z,88.209,4.8684210777282715,3.3157894611358643,-30.10032844543457
1612473750231,2021-02-04T21:22:59.105Z,88.249,5.9309210777282715,1.1282894611358643,-26.47532844543457
1612473750270,2021-02-04T21:22:59.107Z,88.288,4.1184210777282715,1.5032894611358643,-28.47532844543457
1612473750310,2021-02-04T21:22:59.133Z,88.328,4.8684210777282715,0.7532894611358643,-28.10032844543457
1612473750350,2021-02-04T21:22:59.136Z,88.368,4.8684210777282715,3.3157894611358643,-28.10032844543457
1612473750389,2021-02-04T21:22:59.147Z,88.407,4.1184210777282715,0.7532894611358643,-30.10032844543457
1612473750429,2021-02-04T21:22:59.149Z,88.447,3.3684210777282715,3.3157894611358643,-28.91282844543457
1612473750468,2021-02-04T21:22:59.151Z,88.486,5.5559210777282715,3.3157894611358643,-28.10032844543457
1612473750508,2021-02-04T21:22:59.163Z,88.526,5.5559210777282715,1.8782894611358643,-28.91282844543457
1612473750547,2021-02-04T21:22:59.165Z,88.565,5.2434210777282715,1.5032894611358643,-27.28782844543457
1612473750587,2021-02-04T21:22:59.167Z,88.605,4.8684210777282715,1.1282894611358643,-28.47532844543457
1612473750626,2021-02-04T21:22:59.178Z,88.644,4.8684210777282715,2.5657894611358643,-30.10032844543457
1612473750666,2021-02-04T21:22:59.180Z,88.684,4.8684210777282715,1.8782894611358643,-27.28782844543457
1612473750705,2021-02-04T21:22:59.182Z,88.723,5.9309210777282715,0.7532894611358643,-27.66282844543457
1612473750746,2021-02-04T21:22:59.223Z,88.764,4.8684210777282715,1.5032894611358643,-28.47532844543457
1612473750786,2021-02-04T21:22:59.225Z,88.804,3.7434210777282715,1.5032894611358643,-26.47532844543457
1612473750826,2021-02-04T21:22:59.237Z,88.844,4.1184210777282715,0.37828946113586426,-28.10032844543457
1612473750865,2021-02-04T21:22:59.239Z,88.883,5.2434210777282715,1.5032894611358643,-27.66282844543457
1612473750905,2021-02-04T21:22:59.241Z,88.923,4.4934210777282715,1.5032894611358643,-28.47532844543457
1612473750944,2021-02-04T21:22:59.252Z,88.962,5.5559210777282715,2.9407894611358643,-27.66282844543457
1612473750984,2021-02-04T21:22:59.255Z,89.002,4.4934210777282715,2.5657894611358643,-27.66282844543457
1612473751023,2021-02-04T21:22:59.257Z,89.041,4.4934210777282715,2.2532894611358643,-25.66282844543457
1612473751063,2021-02-04T21:22:59.268Z,89.081,4.4934210777282715,1.8782894611358643,-28.91282844543457
1612473751102,2021-02-04T21:22:59.270Z,89.12,4.8684210777282715,2.9407894611358643,-26.91282844543457
1612473751142,2021-02-04T21:22:59.272Z,89.16,5.5559210777282715,2.2532894611358643,-26.47532844543457
1612473751182,2021-02-04T21:22:59.299Z,89.2,4.4934210777282715,0.37828946113586426,-28.91282844543457
1612473751221,2021-02-04T21:22:59.328Z,89.239,4.1184210777282715,1.5032894611358643,-26.47532844543457
1612473751261,2021-02-04T21:22:59.330Z,89.279,5.2434210777282715,-3.3092105388641357,-26.85032844543457
1612473751302,2021-02-04T21:22:59.332Z,89.32,4.4934210777282715,2.2532894611358643,-26.91282844543457
1612473751341,2021-02-04T21:22:59.344Z,89.359,3.3684210777282715,0.7532894611358643,-26.91282844543457
1612473751381,2021-02-04T21:22:59.346Z,89.399,4.8684210777282715,1.8782894611358643,-26.47532844543457
1612473751420,2021-02-04T21:22:59.357Z,89.438,3.7434210777282715,1.5032894611358643,-28.91282844543457
1612473751460,2021-02-04T21:22:59.359Z,89.478,4.8684210777282715,0.7532894611358643,-25.66282844543457
1612473751499,2021-02-04T21:22:59.362Z,89.517,4.8684210777282715,1.8782894611358643,-27.66282844543457
1612473751539,2021-02-04T21:22:59.373Z,89.557,4.8684210777282715,2.2532894611358643,-26.47532844543457
1612473751579,2021-02-04T21:22:59.375Z,89.597,5.5559210777282715,1.5032894611358643,-25.66282844543457
1612473751618,2021-02-04T21:22:59.377Z,89.636,5.2434210777282715,1.5032894611358643,-28.10032844543457
1612473751658,2021-02-04T21:22:59.388Z,89.676,5.5559210777282715,2.5657894611358643,-27.28782844543457
1612473751697,2021-02-04T21:22:59.390Z,89.715,5.9309210777282715,1.5032894611358643,-26.47532844543457
1612473751737,2021-02-04T21:22:59.392Z,89.755,4.8684210777282715,1.5032894611358643,-28.10032844543457
1612473751776,2021-02-04T21:22:59.418Z,89.794,3.7434210777282715,1.8782894611358643,-26.47532844543457
1612473751816,2021-02-04T21:22:59.421Z,89.834,4.8684210777282715,-8.496710777282715,-27.66282844543457
1612473751855,2021-02-04T21:22:59.432Z,89.873,4.4934210777282715,1.1282894611358643,-27.66282844543457
1612473751896,2021-02-04T21:22:59.434Z,89.914,4.1184210777282715,1.5032894611358643,-26.91282844543457
1612473751936,2021-02-04T21:22:59.436Z,89.954,4.8684210777282715,1.1282894611358643,-26.85032844543457
1612473751975,2021-02-04T21:22:59.448Z,89.993,4.1184210777282715,2.5657894611358643,-28.10032844543457
1612473752015,2021-02-04T21:22:59.450Z,90.033,4.8684210777282715,0.7532894611358643,-26.47532844543457
1612473752055,2021-02-04T21:22:59.452Z,90.073,5.9309210777282715,0.7532894611358643,-27.72532844543457
1612473752094,2021-02-04T21:22:59.463Z,90.112,4.8684210777282715,0.003289473708719015,-27.28782844543457
1612473752134,2021-02-04T21:22:59.465Z,90.152,5.2434210777282715,0.7532894611358643,-26.47532844543457
1612473752173,2021-02-04T21:22:59.467Z,90.191,4.8684210777282715,1.8782894611358643,-27.66282844543457
1612473752213,2021-02-04T21:22:59.478Z,90.231,4.4934210777282715,1.8782894611358643,-27.28782844543457
1612473752252,2021-02-04T21:22:59.480Z,90.27,5.2434210777282715,2.5657894611358643,-26.91282844543457
1612473752292,2021-02-04T21:22:59.492Z,90.31,4.1184210777282715,1.1282894611358643,-28.91282844543457
1612473752331,2021-02-04T21:22:59.494Z,90.349,4.8684210777282715,1.5032894611358643,-27.28782844543457
1612473752371,2021-02-04T21:22:59.496Z,90.389,5.2434210777282715,-11.121710777282715,-26.47532844543457
1612473752411,2021-02-04T21:22:59.507Z,90.429,4.1184210777282715,1.5032894611358643,-28.10032844543457
1612473752452,2021-02-04T21:22:59.510Z,90.47,4.4934210777282715,2.2532894611358643,-28.10032844543457
1612473752491,2021-02-04T21:22:59.512Z,90.509,4.8684210777282715,2.2532894611358643,-26.47532844543457
1612473752531,2021-02-04T21:22:59.523Z,90.549,5.5559210777282715,1.8782894611358643,-28.10032844543457
1612473752570,2021-02-04T21:22:59.525Z,90.588,4.1184210777282715,1.5032894611358643,-27.28782844543457
1612473752610,2021-02-04T21:22:59.527Z,90.628,4.1184210777282715,0.7532894611358643,-28.47532844543457
1612473752649,2021-02-04T21:22:59.538Z,90.667,4.4934210777282715,2.9407894611358643,-27.28782844543457
1612473752689,2021-02-04T21:22:59.540Z,90.707,4.4934210777282715,1.5032894611358643,-26.91282844543457
1612473752728,2021-02-04T21:22:59.542Z,90.746,4.1184210777282715,1.8782894611358643,-28.91282844543457
1612473752768,2021-02-04T21:22:59.554Z,90.786,4.4934210777282715,1.8782894611358643,-28.10032844543457
1612473752808,2021-02-04T21:22:59.556Z,90.826,4.8684210777282715,2.6282894611358643,-28.10032844543457
1612473752847,2021-02-04T21:22:59.567Z,90.865,4.1184210777282715,2.2532894611358643,-29.28782844543457
1612473752887,2021-02-04T21:22:59.569Z,90.905,4.4934210777282715,1.1282894611358643,-27.28782844543457
1612473752926,2021-02-04T21:22:59.572Z,90.944,4.8684210777282715,-10.371710777282715,-27.72532844543457
1612473752966,2021-02-04T21:22:59.583Z,90.984,4.8684210777282715,2.5657894611358643,-28.47532844543457
1612473753005,2021-02-04T21:22:59.585Z,91.023,4.8684210777282715,2.5657894611358643,-27.66282844543457
1612473753046,2021-02-04T21:22:59.587Z,91.064,4.4934210777282715,2.2532894611358643,-28.10032844543457
1612473753086,2021-02-04T21:22:59.598Z,91.104,5.2434210777282715,0.7532894611358643,-28.91282844543457
1612473753125,2021-02-04T21:22:59.600Z,91.143,4.1184210777282715,1.8782894611358643,-26.47532844543457
1612473753165,2021-02-04T21:22:59.602Z,91.183,4.4934210777282715,1.1282894611358643,-28.10032844543457
1612473753204,2021-02-04T21:22:59.614Z,91.222,4.1184210777282715,1.5032894611358643,-27.66282844543457
1612473753244,2021-02-04T21:22:59.616Z,91.262,3.7434210777282715,0.37828946113586426,-26.91282844543457
1612473753284,2021-02-04T21:22:59.627Z,91.302,5.2434210777282715,1.1282894611358643,-27.66282844543457
1612473753323,2021-02-04T21:22:59.629Z,91.341,3.7434210777282715,1.5032894611358643,-28.47532844543457
1612473753363,2021-02-04T21:22:59.632Z,91.381,4.8684210777282715,0.7532894611358643,-27.28782844543457
1612473753402,2021-02-04T21:22:59.643Z,91.42,4.4934210777282715,1.5032894611358643,-28.47532844543457
1612473753442,2021-02-04T21:22:59.645Z,91.46,4.8684210777282715,-5.559210300445557,-26.91282844543457
1612473753481,2021-02-04T21:22:59.647Z,91.499,4.8684210777282715,-14.059210777282715,-25.66282844543457
1612473753521,2021-02-04T21:22:59.658Z,91.539,4.4934210777282715,1.1282894611358643,-27.72532844543457
1612473753560,2021-02-04T21:22:59.660Z,91.578,5.2434210777282715,1.1282894611358643,-26.10032844543457
1612473753600,2021-02-04T21:22:59.663Z,91.618,4.4934210777282715,1.8782894611358643,-26.91282844543457
1612473753641,2021-02-04T21:22:59.688Z,91.659,4.1184210777282715,1.5032894611358643,-27.66282844543457
1612473753681,2021-02-04T21:22:59.691Z,91.699,4.1184210777282715,1.5032894611358643,-26.10032844543457
1612473753720,2021-02-04T21:22:59.702Z,91.738,4.8684210777282715,0.37828946113586426,-26.91282844543457
1612473753760,2021-02-04T21:22:59.704Z,91.778,4.4934210777282715,1.8782894611358643,-28.10032844543457
1612473753799,2021-02-04T21:22:59.706Z,91.817,4.4934210777282715,2.2532894611358643,-26.47532844543457
1612473753839,2021-02-04T21:22:59.718Z,91.857,5.2434210777282715,1.1282894611358643,-28.91282844543457
1612473753878,2021-02-04T21:22:59.720Z,91.896,4.8684210777282715,2.6282894611358643,-26.47532844543457
1612473753918,2021-02-04T21:22:59.722Z,91.936,3.7434210777282715,2.5657894611358643,-26.47532844543457
1612473753957,2021-02-04T21:22:59.733Z,91.975,3.7434210777282715,0.003289473708719015,-26.91282844543457
1612473753997,2021-02-04T21:22:59.735Z,92.015,4.8684210777282715,2.5657894611358643,-28.47532844543457
1612473754037,2021-02-04T21:22:59.737Z,92.055,4.1184210777282715,-5.934210300445557,-27.66282844543457
1612473754076,2021-02-04T21:22:59.778Z,92.094,3.3684210777282715,0.7532894611358643,-26.91282844543457
1612473754116,2021-02-04T21:22:59.780Z,92.134,3.7434210777282715,1.1282894611358643,-26.91282844543457
1612473754155,2021-02-04T21:22:59.792Z,92.173,4.1184210777282715,2.2532894611358643,-27.28782844543457
1612473754196,2021-02-04T21:22:59.794Z,92.214,5.2434210777282715,0.37828946113586426,-28.47532844543457
1612473754236,2021-02-04T21:22:59.796Z,92.254,6.6809210777282715,0.7532894611358643,-26.91282844543457
1612473754275,2021-02-04T21:22:59.807Z,92.293,4.8684210777282715,0.7532894611358643,-27.72532844543457
1612473754315,2021-02-04T21:22:59.810Z,92.333,4.1184210777282715,0.7532894611358643,-26.10032844543457
1612473754354,2021-02-04T21:22:59.854Z,92.372,5.2434210777282715,1.8782894611358643,-26.47532844543457
1612473754394,2021-02-04T21:22:59.857Z,92.412,4.4934210777282715,1.8782894611358643,-27.66282844543457
1612473754434,2021-02-04T21:22:59.868Z,92.452,5.2434210777282715,2.2532894611358643,-26.85032844543457
1612473754473,2021-02-04T21:22:59.870Z,92.491,5.5559210777282715,1.8782894611358643,-26.47532844543457
1612473754513,2021-02-04T21:22:59.872Z,92.531,4.4934210777282715,2.2532894611358643,-27.66282844543457
1612473754552,2021-02-04T21:22:59.884Z,92.57,5.2434210777282715,1.5032894611358643,-26.47532844543457
1612473754592,2021-02-04T21:22:59.887Z,92.61,4.1184210777282715,0.003289473708719015,-27.28782844543457
1612473754631,2021-02-04T21:22:59.897Z,92.649,5.2434210777282715,-0.37171053886413574,-27.28782844543457
1612473754671,2021-02-04T21:22:59.899Z,92.689,5.5559210777282715,2.5657894611358643,-26.91282844543457
1612473754710,2021-02-04T21:22:59.902Z,92.728,5.2434210777282715,-4.809210300445557,-26.10032844543457
1612473754750,2021-02-04T21:22:59.913Z,92.768,4.4934210777282715,1.5032894611358643,-27.28782844543457
1612473754791,2021-02-04T21:22:59.915Z,92.809,4.1184210777282715,0.7532894611358643,-25.66282844543457
1612473754830,2021-02-04T21:22:59.917Z,92.848,4.4934210777282715,0.37828946113586426,-28.10032844543457
1612473754870,2021-02-04T21:22:59.928Z,92.888,4.1184210777282715,1.5032894611358643,-26.91282844543457
1612473754910,2021-02-04T21:22:59.930Z,92.928,4.4934210777282715,1.5032894611358643,-26.91282844543457
1612473754949,2021-02-04T21:22:59.933Z,92.967,4.1184210777282715,3.3157894611358643,-25.66282844543457
1612473754989,2021-02-04T21:22:59.944Z,93.007,4.8684210777282715,1.1282894611358643,-26.10032844543457
1612473755028,2021-02-04T21:22:59.946Z,93.046,5.2434210777282715,0.37828946113586426,-27.28782844543457
1612473755068,2021-02-04T21:22:59.957Z,93.086,4.4934210777282715,1.8782894611358643,-27.28782844543457
1612473755107,2021-02-04T21:22:59.959Z,93.125,3.7434210777282715,1.8782894611358643,-27.28782844543457
1612473755147,2021-02-04T21:22:59.962Z,93.165,4.1184210777282715,0.7532894611358643,-28.10032844543457
1612473755186,2021-02-04T21:22:59.973Z,93.204,2.6184210777282715,2.2532894611358643,-27.28782844543457
1612473755226,2021-02-04T21:22:59.975Z,93.244,2.2434210777282715,1.1282894611358643,-28.10032844543457
1612473755266,2021-02-04T21:22:59.977Z,93.284,1.4934210777282715,-6.996710300445557,-28.47532844543457
1612473755305,2021-02-04T21:22:59.988Z,93.323,2.2434210777282715,-1.8717105388641357,-29.72532844543457
1612473755346,2021-02-04T21:22:59.990Z,93.364,0.4309210479259491,2.5657894611358643,-30.10032844543457
1612473755386,2021-02-04T21:22:59.992Z,93.404,0.8059210777282715,1.8782894611358643,-31.72532844543457
1612473755425,2021-02-04T21:23:00.003Z,93.443,-0.3190789520740509,2.2532894611358643,-32.5378303527832
1612473755465,2021-02-04T21:23:00.006Z,93.483,-2.1940789222717285,2.5657894611358643,-32.9753303527832
1612473755504,2021-02-04T21:23:00.017Z,93.522,-2.1940789222717285,2.2532894611358643,-34.1628303527832
1612473755544,2021-02-04T21:23:00.019Z,93.562,-3.3190789222717285,2.9407894611358643,-33.7878303527832
1612473755583,2021-02-04T21:23:00.021Z,93.601,-2.5690789222717285,2.5657894611358643,-33.3503303527832
1612473755623,2021-02-04T21:23:00.033Z,93.641,-4.3815789222717285,2.9407894611358643,-35.3503303527832
1612473755663,2021-02-04T21:23:00.035Z,93.681,-4.3815789222717285,5.190789699554443,-35.3503303527832
1612473755702,2021-02-04T21:23:00.037Z,93.72,-5.8815789222717285,5.190789699554443,-35.7878303527832
1612473755742,2021-02-04T21:23:00.048Z,93.76,-5.8815789222717285,5.940789699554443,-37.7878303527832
1612473755781,2021-02-04T21:23:00.050Z,93.799,-5.5065789222717285,5.190789699554443,-36.1628303527832
1612473755821,2021-02-04T21:23:00.052Z,93.839,-6.2565789222717285,-8.496710777282715,-37.4128303527832
1612473755862,2021-02-04T21:23:00.063Z,93.88,-6.2565789222717285,4.815789699554443,-38.6003303527832
1612473755901,2021-02-04T21:23:00.065Z,93.919,-7.3815789222717285,4.815789699554443,-38.2253303527832
1612473755941,2021-02-04T21:23:00.077Z,93.959,-7.3815789222717285,8.878289222717285,-39.8503303527832
1612473755980,2021-02-04T21:23:00.079Z,93.998,-7.7565789222717285,7.003289699554443,-39.8503303527832
1612473756020,2021-02-04T21:23:00.081Z,94.038,-8.444079399108887,7.753289699554443,-40.6003303527832
1612473756059,2021-02-04T21:23:00.092Z,94.077,-7.7565789222717285,7.378289699554443,-42.2253303527832
1612473756099,2021-02-04T21:23:00.095Z,94.117,-8.444079399108887,7.378289699554443,-40.6003303527832
1612473756139,2021-02-04T21:23:00.097Z,94.157,-8.131579399108887,7.065789699554443,-40.6003303527832
1612473756178,2021-02-04T21:23:00.108Z,94.196,-8.444079399108887,7.753289699554443,-43.0378303527832
1612473756218,2021-02-04T21:23:00.110Z,94.236,-8.444079399108887,7.753289699554443,-41.0378303527832
1612473756257,2021-02-04T21:23:00.122Z,94.275,-8.819079399108887,6.690789699554443,-41.4128303527832
1612473756297,2021-02-04T21:23:00.124Z,94.315,-9.944079399108887,8.503289222717285,-42.2253303527832
1612473756336,2021-02-04T21:23:00.126Z,94.354,-8.444079399108887,8.503289222717285,-42.6628303527832
1612473756376,2021-02-04T21:23:00.137Z,94.394,-9.944079399108887,-5.559210300445557,-41.0378303527832
1612473756417,2021-02-04T21:23:00.140Z,94.435,-7.7565789222717285,8.503289222717285,-42.6628303527832
1612473756456,2021-02-04T21:23:00.142Z,94.474,-9.569079399108887,8.503289222717285,-41.8503303527832
1612473756496,2021-02-04T21:23:00.153Z,94.514,-9.944079399108887,10.003289222717285,-43.8503303527832
1612473756536,2021-02-04T21:23:00.155Z,94.554,-8.444079399108887,8.878289222717285,-43.4753303527832
1612473756575,2021-02-04T21:23:00.157Z,94.593,-9.194079399108887,8.128289222717285,-41.4128303527832
1612473756615,2021-02-04T21:23:00.168Z,94.633,-9.944079399108887,8.878289222717285,-42.6628303527832
1612473756654,2021-02-04T21:23:00.170Z,94.672,-8.819079399108887,8.878289222717285,-42.2253303527832
1612473756694,2021-02-04T21:23:00.172Z,94.712,-9.569079399108887,9.253289222717285,-43.8503303527832
1612473756733,2021-02-04T21:23:00.184Z,94.751,-7.7565789222717285,7.378289699554443,-44.2878303527832
1612473756773,2021-02-04T21:23:00.186Z,94.791,-9.194079399108887,8.878289222717285,-44.6628303527832
1612473756812,2021-02-04T21:23:00.197Z,94.83,-8.131579399108887,8.878289222717285,-44.6628303527832
1612473756852,2021-02-04T21:23:00.200Z,94.87,-8.131579399108887,8.878289222717285,-45.9128303527832
1612473756893,2021-02-04T21:23:00.202Z,94.911,-6.2565789222717285,6.690789699554443,-45.1003303527832
1612473756933,2021-02-04T21:23:00.213Z,94.951,-5.8815789222717285,4.440789699554443,-43.4753303527832
1612473756972,2021-02-04T21:23:00.242Z,94.99,-5.8815789222717285,6.315789699554443,-44.2878303527832
1612473757012,2021-02-04T21:23:00.245Z,95.03,-5.5065789222717285,6.690789699554443,-41.8503303527832
1612473757051,2021-02-04T21:23:00.247Z,95.069,-4.0065789222717285,2.5657894611358643,-42.2253303527832
1612473757091,2021-02-04T21:23:00.258Z,95.109,-3.6315789222717285,6.315789699554443,-41.8503303527832
