epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473739449,2021-02-04T21:22:19.449Z,77.475,0.48867136183429827,-0.1766939268775262,-0.7990955633447907,0.30236705668819724
1612473739464,2021-02-04T21:22:19.464Z,77.49,0.48867136183429827,-0.1766939268775262,-0.7990955633447907,0.30236705668819724
1612473739494,2021-02-04T21:22:19.494Z,77.52,0.48867136183429827,-0.1766939268775262,-0.7990955633447907,0.30236705668819724
1612473739510,2021-02-04T21:22:19.510Z,77.536,0.48878194723768853,-0.17673194529844036,-0.7990298200891499,0.30233983226472716
1612473739525,2021-02-04T21:22:19.525Z,77.551,0.48896732293990497,-0.1768753437725896,-0.7989094960507052,0.30227419172387066
1612473739555,2021-02-04T21:22:19.555Z,77.581,0.48923640908145355,-0.17716747443960557,-0.798720619446879,0.3021668315685403
1612473739569,2021-02-04T21:22:19.570Z,77.595,0.4895122513028138,-0.1774840034709617,-0.798529165368343,0.3020403224612707
1612473739584,2021-02-04T21:22:19.585Z,77.61,0.4897842432556037,-0.17757743370725185,-0.7983670462350178,0.30197302790556557
1612473739614,2021-02-04T21:22:19.615Z,77.64,0.4898607517218755,-0.17760371909138703,-0.7983214212048803,0.3019540881207058
1612473739629,2021-02-04T21:22:19.630Z,77.655,0.48981403539582685,-0.1775876653708792,-0.7983492827324846,0.30196565135442766
1612473739644,2021-02-04T21:22:19.644Z,77.67,0.4897673174268921,-0.1775716110547613,-0.7983771415866967,0.30197721357701496
1612473739674,2021-02-04T21:22:19.674Z,77.7,0.48965686788281215,-0.177533665351748,-0.7984429990545246,0.30200451430861813
1612473739689,2021-02-04T21:22:19.689Z,77.715,0.48952226444427166,-0.17748741388353384,-0.798523209993337,0.3020378347628394
1612473739704,2021-02-04T21:22:19.704Z,77.73,0.4893650486361755,-0.17743338634419925,-0.7986168760346263,0.30207669207742305
1612473739720,2021-02-04T21:22:19.720Z,77.746,0.48924316193372724,-0.17739151490053692,-0.7986894600096518,0.3021068112636194
1612473739750,2021-02-04T21:22:19.750Z,77.776,0.48924316193372724,-0.17739151490053692,-0.7986894600096518,0.3021068112636194
1612473739765,2021-02-04T21:22:19.765Z,77.791,0.48928488289859495,-0.17740584517883995,-0.7986646251133609,0.3020964846796874
1612473739779,2021-02-04T21:22:19.779Z,77.805,0.4894293852603756,-0.1774554924126261,-0.7985785751677311,0.3020607295550344
1612473739809,2021-02-04T21:22:19.809Z,77.835,0.48961882982705285,-0.17752058894591646,-0.7984657064719884,0.3020138367149272
1612473739824,2021-02-04T21:22:19.825Z,77.85,0.4897633252796485,-0.17757023063238692,-0.7983795758517799,0.301978064214794
1612473739839,2021-02-04T21:22:19.839Z,77.865,0.48980921872995004,-0.1775859902893293,-0.7983522135286324,0.30196670090267747
1612473739869,2021-02-04T21:22:19.869Z,77.895,0.48980921872995004,-0.1775859902893293,-0.7983522135286324,0.30196670090267747
1612473739884,2021-02-04T21:22:19.884Z,77.91,0.489745504449777,-0.17756409209666912,-0.7983901986541563,0.301982490820405
1612473739899,2021-02-04T21:22:19.899Z,77.925,0.4895915453999239,-0.17745038987435627,-0.7984602284810716,0.3021137887291944
1612473739929,2021-02-04T21:22:19.930Z,77.955,0.48941064989333116,-0.17738823093414585,-0.7985680058679475,0.30215852015313305
1612473739944,2021-02-04T21:22:19.944Z,77.97,0.48929591925943916,-0.17734879620159377,-0.7986363288142887,0.30218689941812715
1612473739960,2021-02-04T21:22:19.960Z,77.986,0.48929591925943916,-0.17734879620159377,-0.7986363288142887,0.30218689941812715
1612473739989,2021-02-04T21:22:19.989Z,78.015,0.48929591925943916,-0.17734879620159377,-0.7986363288142887,0.30218689941812715
1612473740004,2021-02-04T21:22:20.004Z,78.03,0.4892863049649694,-0.1773744064090432,-0.7986524091595131,0.3021449338785485
1612473740019,2021-02-04T21:22:20.019Z,78.045,0.4892766893161767,-0.17740001612546025,-0.7986684872940288,0.30210296750272997
1612473740034,2021-02-04T21:22:20.034Z,78.06,0.48926708002029595,-0.17742562162339906,-0.7986845554263263,0.3020610105978839
1612473740064,2021-02-04T21:22:20.064Z,78.09,0.4892113131202886,-0.1775841903238521,-0.7986953744071064,0.3020295438576117
1612473740079,2021-02-04T21:22:20.079Z,78.105,0.48916895854488224,-0.17770642888093616,-0.7986878442979478,0.3020461595537958
1612473740094,2021-02-04T21:22:20.094Z,78.12,0.4891516393413385,-0.17775754416011771,-0.7986755670062994,0.30207659275589516
1612473740124,2021-02-04T21:22:20.125Z,78.15,0.4891516393413385,-0.17775754416011771,-0.7986755670062994,0.30207659275589516
1612473740140,2021-02-04T21:22:20.140Z,78.166,0.4891516393413385,-0.17775754416011771,-0.7986755670062994,0.30207659275589516
1612473740155,2021-02-04T21:22:20.155Z,78.181,0.4891612803767821,-0.17773191749571643,-0.7986594813496873,0.30211858621026866
1612473740185,2021-02-04T21:22:20.185Z,78.211,0.4891612803767821,-0.17773191749571643,-0.7986594813496873,0.30211858621026866
1612473740200,2021-02-04T21:22:20.200Z,78.226,0.4891612803767821,-0.17773191749571643,-0.7986594813496873,0.30211858621026866
1612473740214,2021-02-04T21:22:20.214Z,78.24,0.4891612803767821,-0.17773191749571643,-0.7986594813496873,0.30211858621026866
1612473740245,2021-02-04T21:22:20.245Z,78.271,0.4891612803767821,-0.17773191749571643,-0.7986594813496873,0.30211858621026866
1612473740259,2021-02-04T21:22:20.260Z,78.285,0.4891612803767821,-0.17773191749571643,-0.7986594813496873,0.30211858621026866
1612473740274,2021-02-04T21:22:20.274Z,78.3,0.48920300031888503,-0.17774624739939446,-0.7986346447907617,0.30210825899728033
1612473740319,2021-02-04T21:22:20.319Z,78.345,0.48929574066719295,-0.17777810079445208,-0.7985794186368191,0.3020853143940313
1612473740320,2021-02-04T21:22:20.320Z,78.346,0.4893382421982534,-0.17779270285091361,-0.7985541141717625,0.3020747693446805
1612473740334,2021-02-04T21:22:20.335Z,78.36,0.4893382421982534,-0.17779270285091361,-0.7985541141717625,0.3020747693446805
1612473740350,2021-02-04T21:22:20.350Z,78.376,0.4893382421982534,-0.17779270285091361,-0.7985541141717625,0.3020747693446805
1612473740380,2021-02-04T21:22:20.380Z,78.406,0.4893382421982534,-0.17779270285091361,-0.7985541141717625,0.3020747693446805
1612473740395,2021-02-04T21:22:20.395Z,78.421,0.4893382421982534,-0.17779270285091361,-0.7985541141717625,0.3020747693446805
1612473740409,2021-02-04T21:22:20.409Z,78.435,0.4893382421982534,-0.17779270285091361,-0.7985541141717625,0.3020747693446805
1612473740439,2021-02-04T21:22:20.439Z,78.465,0.4893382421982534,-0.17779270285091361,-0.7985541141717625,0.3020747693446805
1612473740454,2021-02-04T21:22:20.454Z,78.48,0.4893382421982534,-0.17779270285091361,-0.7985541141717625,0.3020747693446805
1612473740469,2021-02-04T21:22:20.470Z,78.495,0.4893382421982534,-0.17779270285091361,-0.7985541141717625,0.3020747693446805
1612473740499,2021-02-04T21:22:20.499Z,78.525,0.4893382421982534,-0.17779270285091361,-0.7985541141717625,0.3020747693446805
1612473740514,2021-02-04T21:22:20.514Z,78.54,0.4893382421982534,-0.17779270285091361,-0.7985541141717625,0.3020747693446805
1612473740529,2021-02-04T21:22:20.529Z,78.555,0.48919266359254615,-0.17777389899652174,-0.7986519587599203,0.3020629528620601
1612473740559,2021-02-04T21:22:20.560Z,78.585,0.48900021654506415,-0.17767307609938815,-0.7987540727894726,0.3021638586106739
1612473740575,2021-02-04T21:22:20.575Z,78.601,0.4888625335521375,-0.17759738152971558,-0.7988258165809528,0.3022414732073474
1612473740590,2021-02-04T21:22:20.590Z,78.616,0.4888193675123477,-0.17753341898331626,-0.7988338567255412,0.30232760449208146
1612473740605,2021-02-04T21:22:20.605Z,78.631,0.4888498484252706,-0.17745230615443217,-0.7987828364452599,0.3024607163509479
1612473740634,2021-02-04T21:22:20.634Z,78.66,0.4889837078789199,-0.17746655273018097,-0.7986917661872849,0.30247647630135555
1612473740649,2021-02-04T21:22:20.650Z,78.675,0.489112516619359,-0.1775584186632139,-0.7985962829255207,0.3024664129215636
1612473740664,2021-02-04T21:22:20.665Z,78.69,0.4892399215634985,-0.1776198688107847,-0.7984872588149223,0.30251211357962715
1612473740694,2021-02-04T21:22:20.695Z,78.72,0.48937029555620426,-0.17766474539280336,-0.7984096178945235,0.30247980779758593
1612473740709,2021-02-04T21:22:20.709Z,78.735,0.48946362000555205,-0.17774919088025976,-0.7983332881739668,0.30248066190389034
1612473740724,2021-02-04T21:22:20.724Z,78.75,0.4896246358627905,-0.17787594071618096,-0.7982090391311979,0.30247346250508217
1612473740754,2021-02-04T21:22:20.755Z,78.78,0.4898432455270854,-0.1779194550523626,-0.7980242654542374,0.30258145030980765
1612473740769,2021-02-04T21:22:20.770Z,78.795,0.4899244922351089,-0.17786920428619676,-0.797947812114159,0.30268106517751137
1612473740785,2021-02-04T21:22:20.785Z,78.811,0.4897606401770326,-0.17759776097853192,-0.7979685447887985,0.30305074188399966
1612473740814,2021-02-04T21:22:20.815Z,78.84,0.489359752923118,-0.1771845424872925,-0.7981461402606359,0.30347225393706595
1612473740829,2021-02-04T21:22:20.830Z,78.855,0.4887291053520673,-0.17656020071696982,-0.7984400238081129,0.3040787488231486
1612473740845,2021-02-04T21:22:20.845Z,78.871,0.4873804926743079,-0.17544018952409393,-0.7991101366009301,0.3051294558739644
1612473740874,2021-02-04T21:22:20.874Z,78.9,0.48560405297705067,-0.17408134688383092,-0.79999074698001,0.30642975238337855
1612473740889,2021-02-04T21:22:20.890Z,78.915,0.48347227527538833,-0.17282926434969217,-0.8011320925957146,0.3075255674534964
1612473740904,2021-02-04T21:22:20.904Z,78.93,0.4815414181288825,-0.1719776790393927,-0.8018724874359798,0.30909877779098827
1612473740919,2021-02-04T21:22:20.919Z,78.945,0.48001578146858237,-0.1716486833518351,-0.8022880760549714,0.3105727323264233
1612473740949,2021-02-04T21:22:20.949Z,78.975,0.4790032267074425,-0.17186325620003706,-0.8023111025875244,0.31195484390688666
1612473740964,2021-02-04T21:22:20.965Z,78.99,0.4781956422901496,-0.17247375625144984,-0.8021817193059033,0.3131871969136858
1612473740980,2021-02-04T21:22:20.980Z,79.006,0.4782357829490546,-0.17290246397164952,-0.8017885782375394,0.31389544384629464
1612473741010,2021-02-04T21:22:21.010Z,79.036,0.47870942094155405,-0.1732026343454575,-0.8013557686218927,0.31411314817118285
1612473741025,2021-02-04T21:22:21.025Z,79.051,0.4792380425497126,-0.17371491388959917,-0.8007752923947383,0.31450430578224264
1612473741039,2021-02-04T21:22:21.039Z,79.065,0.4789266673446451,-0.17567405771473799,-0.8000292041174798,0.31578655023819896
1612473741069,2021-02-04T21:22:21.070Z,79.095,0.47877149842721806,-0.17816642022511808,-0.7991407978609125,0.31687310424229337
1612473741084,2021-02-04T21:22:21.084Z,79.11,0.47866614511949174,-0.18119928198087049,-0.7981344861414599,0.3178472648266312
1612473741099,2021-02-04T21:22:21.100Z,79.125,0.4783959756675147,-0.1843519440294108,-0.7971785470312959,0.3188385411940904
1612473741129,2021-02-04T21:22:21.129Z,79.155,0.4782653472406979,-0.18750065822502884,-0.7961115514382142,0.31986271814726286
1612473741144,2021-02-04T21:22:21.144Z,79.17,0.4781632531697378,-0.19055430506054477,-0.7950499819763642,0.3208496319156517
1612473741159,2021-02-04T21:22:21.160Z,79.185,0.4781206607703399,-0.19363105767384622,-0.7939102866658254,0.3218914475018374
1612473741190,2021-02-04T21:22:21.190Z,79.216,0.4780798898691941,-0.1969000710248209,-0.7927378235171649,0.3228571264481366
1612473741204,2021-02-04T21:22:21.205Z,79.23,0.4782746595368028,-0.2002302729946023,-0.7913534255471036,0.3239150254253836
1612473741220,2021-02-04T21:22:21.220Z,79.246,0.4786957264427717,-0.20348802384870027,-0.7897867351075282,0.32508451006433586
1612473741234,2021-02-04T21:22:21.235Z,79.26,0.4792857994057841,-0.20666405349907144,-0.7881158464805805,0.3262644694193489
1612473741264,2021-02-04T21:22:21.264Z,79.29,0.47937300346307127,-0.20964949967823276,-0.7868242948982068,0.32734712430904367
1612473741279,2021-02-04T21:22:21.279Z,79.305,0.4789106557465736,-0.21213296530994585,-0.7858946121485579,0.3286546020323824
1612473741295,2021-02-04T21:22:21.295Z,79.321,0.4781949034351527,-0.21442502401513772,-0.7850582201378595,0.33020468560989374
1612473741324,2021-02-04T21:22:21.324Z,79.35,0.4769989452025121,-0.21640111238265705,-0.7845077809094364,0.3319489516895495
1612473741339,2021-02-04T21:22:21.339Z,79.365,0.47613934634671046,-0.21830593204939922,-0.783755152277968,0.3337090112213181
1612473741354,2021-02-04T21:22:21.354Z,79.38,0.47527567535654325,-0.22032297328727463,-0.7830840158713311,0.3351868791332163
1612473741384,2021-02-04T21:22:21.385Z,79.41,0.4747351544702886,-0.22255520524004488,-0.7820788982852487,0.3368208879917702
1612473741400,2021-02-04T21:22:21.400Z,79.426,0.4752589715086688,-0.22522857925694575,-0.7803855556114956,0.33822977645286867
1612473741415,2021-02-04T21:22:21.415Z,79.441,0.4759151158201038,-0.22827396218294743,-0.7785996035053762,0.33937951933566435
1612473741444,2021-02-04T21:22:21.445Z,79.47,0.47629040979002735,-0.23114900222197018,-0.7770238294188021,0.340516596995177
1612473741459,2021-02-04T21:22:21.460Z,79.485,0.47653469002055565,-0.23368779297434245,-0.7756024916764968,0.3416803762685295
1612473741474,2021-02-04T21:22:21.475Z,79.5,0.4767898189735722,-0.2360123471011452,-0.7740900088094588,0.34315346246297584
1612473741505,2021-02-04T21:22:21.505Z,79.531,0.47722770834719624,-0.23804732523706243,-0.7724229509232663,0.34489124404681115
1612473741519,2021-02-04T21:22:21.520Z,79.545,0.47800157591103704,-0.2395868083596741,-0.7707050398655387,0.34659255071690154
1612473741534,2021-02-04T21:22:21.535Z,79.56,0.47900082173673325,-0.241228850834889,-0.7689349636403047,0.3480026953802176
1612473741549,2021-02-04T21:22:21.549Z,79.575,0.47902663014692537,-0.2427926690897064,-0.7678364974907963,0.3493026203271937
1612473741579,2021-02-04T21:22:21.579Z,79.605,0.4775733584416762,-0.24355544650485084,-0.7679182648172428,0.3505794779285237
1612473741595,2021-02-04T21:22:21.595Z,79.621,0.475528088417368,-0.2435589800820471,-0.7684563946578831,0.3521744310095846
1612473741610,2021-02-04T21:22:21.610Z,79.636,0.4738206323929918,-0.24329987016445045,-0.7688001385848608,0.3539004498564044
1612473741640,2021-02-04T21:22:21.640Z,79.666,0.47263905418932073,-0.24295081780315067,-0.7688473551967275,0.3556135106977826
1612473741654,2021-02-04T21:22:21.655Z,79.68,0.4716564234223935,-0.24267983162849666,-0.7688195807585128,0.35715986589686266
1612473741669,2021-02-04T21:22:21.670Z,79.695,0.4705526876577009,-0.24222035342551843,-0.7689668682461667,0.3586076185250581
1612473741699,2021-02-04T21:22:21.699Z,79.725,0.4692272894412045,-0.2418709129034092,-0.7690657042099709,0.36036392014594465
1612473741714,2021-02-04T21:22:21.714Z,79.74,0.4677725966367385,-0.24136303095660588,-0.7692918534639762,0.3621087258229549
1612473741729,2021-02-04T21:22:21.730Z,79.755,0.4664347539945402,-0.24080999223394597,-0.7696084164257024,0.3635272386947948
1612473741759,2021-02-04T21:22:21.759Z,79.785,0.4651923757560494,-0.2405919949516878,-0.7698318173566951,0.36478832011030404
1612473741774,2021-02-04T21:22:21.774Z,79.8,0.4642016003538279,-0.24098727979739507,-0.7699009738588235,0.3656425791070188
1612473741789,2021-02-04T21:22:21.789Z,79.815,0.46308494864091393,-0.24198805017014607,-0.769940528538755,0.3663136585367182
1612473741820,2021-02-04T21:22:21.820Z,79.846,0.46252482029586545,-0.2437821959635929,-0.7694230948886809,0.36691842771026084
1612473741835,2021-02-04T21:22:21.835Z,79.861,0.4629497518272643,-0.24639354630529572,-0.7682866775604749,0.36701952087765227
1612473741850,2021-02-04T21:22:21.850Z,79.876,0.4633706200177985,-0.2497606413929418,-0.7671084181398606,0.366676922282093
1612473741864,2021-02-04T21:22:21.865Z,79.89,0.464694834850899,-0.25280743783873383,-0.7656949843595726,0.36586650675198995
1612473741895,2021-02-04T21:22:21.895Z,79.921,0.46623762095712384,-0.25543674747306155,-0.7641742973235836,0.3652563375968059
1612473741909,2021-02-04T21:22:21.909Z,79.935,0.4678612062422573,-0.2587073621296446,-0.7622862178940739,0.3648234017743511
1612473741924,2021-02-04T21:22:21.924Z,79.95,0.4692991424888536,-0.26282785465170594,-0.7604350105304594,0.363893430056038
1612473741954,2021-02-04T21:22:21.955Z,79.98,0.46845566451365406,-0.2683210841484816,-0.7594851520684364,0.3629537022459454
1612473741969,2021-02-04T21:22:21.969Z,79.995,0.4673479212339894,-0.2743609519225755,-0.7589347262146959,0.3610125620028087
1612473741984,2021-02-04T21:22:21.984Z,80.01,0.4691247584130321,-0.2799175614249373,-0.7574152355448004,0.3576175063030962
1612473742015,2021-02-04T21:22:22.015Z,80.041,0.47163193714816254,-0.28463815219549876,-0.755144963293618,0.3553878481165103
1612473742030,2021-02-04T21:22:22.030Z,80.056,0.4724044732886918,-0.288961238767529,-0.7534431708702387,0.3544838562978139
1612473742060,2021-02-04T21:22:22.060Z,80.086,0.47290050318168103,-0.29366698074288694,-0.7517171147410733,0.3536187182789199
1612473742075,2021-02-04T21:22:22.075Z,80.101,0.4731366594927804,-0.2982711196398752,-0.7502592288890665,0.35254379883862863
1612473742089,2021-02-04T21:22:22.090Z,80.115,0.4731160123608255,-0.30202228863965486,-0.7492034468745192,0.35162191513612395
1612473742104,2021-02-04T21:22:22.105Z,80.13,0.4727697501332701,-0.304846128218301,-0.7485722876402121,0.35099448948143946
1612473742135,2021-02-04T21:22:22.135Z,80.161,0.4720180096412068,-0.30693174668399653,-0.7482675816044181,0.3508383214127842
1612473742150,2021-02-04T21:22:22.150Z,80.176,0.47031126158278397,-0.3083763310110104,-0.7485220779143097,0.35132044428903064
1612473742165,2021-02-04T21:22:22.165Z,80.191,0.4682155388988673,-0.3098302417740059,-0.7487647341581618,0.35232201648060774
1612473742179,2021-02-04T21:22:22.179Z,80.205,0.46654230670991376,-0.31148408464641136,-0.748594078512515,0.3534442624768136
1612473742209,2021-02-04T21:22:22.210Z,80.235,0.46539460272054367,-0.31345614211287876,-0.7481776782208445,0.35409500496669644
1612473742225,2021-02-04T21:22:22.225Z,80.251,0.464036368329101,-0.31561709799732407,-0.7479836558062296,0.3543678131072774
1612473742240,2021-02-04T21:22:22.240Z,80.266,0.4626277403853526,-0.31785366819052996,-0.7476784664609836,0.35485423801093163
