epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473749550,2021-02-04T21:22:29.550Z,87.57,-0.07064154661760183,-0.062161097190678596,0.008513639855966997,0.995526638430096
1612473749565,2021-02-04T21:22:29.567Z,87.585,-0.07064032919825591,-0.06193587748853889,0.008707490720581525,0.9955390854084222
1612473749595,2021-02-04T21:22:29.596Z,87.615,-0.07057414544264039,-0.06169198980302741,0.008979813926500267,0.9955565033342053
1612473749610,2021-02-04T21:22:29.611Z,87.63,-0.07057703140724282,-0.06140947585539903,0.009066422895066978,0.9955729801922076
1612473749632,2021-02-04T21:22:29.632Z,87.652,-0.07034192182897128,-0.061172770729952086,0.009180854262442978,0.9956031428584581
1612473749655,2021-02-04T21:22:29.655Z,87.675,-0.06999747854096217,-0.06100895480547218,0.009585686298037955,0.9956336550406717
1612473749670,2021-02-04T21:22:29.670Z,87.69,-0.06968084934674777,-0.060915520433741537,0.010004568679661758,0.9956574647990825
1612473749685,2021-02-04T21:22:29.685Z,87.705,-0.06947552658938665,-0.06068928068863072,0.009978301689796175,0.9956858921919159
1612473749715,2021-02-04T21:22:29.715Z,87.735,-0.06942004144155269,-0.06051735264776878,0.009816524421703117,0.9957018347492571
1612473749730,2021-02-04T21:22:29.730Z,87.75,-0.06943159705963005,-0.060355280385669764,0.009501694476174317,0.9957139203914935
1612473749745,2021-02-04T21:22:29.745Z,87.765,-0.06936786978223061,-0.06029175606060262,0.009378357632487079,0.9957233798606526
1612473749775,2021-02-04T21:22:29.775Z,87.795,-0.06923682739452887,-0.06036217577478653,0.009515300726260396,0.9957269347166234
1612473749790,2021-02-04T21:22:29.790Z,87.81,-0.06923009964565018,-0.060456475974687805,0.009698579050763174,0.995719913118228
1612473749805,2021-02-04T21:22:29.806Z,87.825,-0.06922360619771094,-0.06050364260110609,0.009905085658260255,0.9957154668152366
1612473749835,2021-02-04T21:22:29.836Z,87.855,-0.06921710235984917,-0.06059507478500145,0.010082793715440614,0.995708575298816
1612473749850,2021-02-04T21:22:29.850Z,87.87,-0.06902279617948161,-0.06072826091097499,0.010341515791352042,0.9957112960017234
1612473749865,2021-02-04T21:22:29.865Z,87.885,-0.06875279128165515,-0.06070009887132179,0.010435759962869433,0.9957307098819391
1612473749902,2021-02-04T21:22:29.902Z,87.922,-0.0684989348119088,-0.060588067527434786,0.010378392990460327,0.9957556281346645
1612473749910,2021-02-04T21:22:29.910Z,87.93,-0.06826479458843795,-0.060578521445678934,0.010822191062032275,0.995767563611042
1612473749925,2021-02-04T21:22:29.925Z,87.945,-0.06807616580467908,-0.060412485394426264,0.01109689138707406,0.995787540723093
1612473749955,2021-02-04T21:22:29.955Z,87.975,-0.06790015718622844,-0.06022323186024726,0.011074753154392051,0.9958112676812619
1612473749970,2021-02-04T21:22:29.970Z,87.99,-0.06768015667424387,-0.06008985983684304,0.01094088642179637,0.995835780709673
1612473749985,2021-02-04T21:22:29.985Z,88.005,-0.06745025196203523,-0.05996068549449249,0.010998034281296283,0.9958585356099708
1612473750015,2021-02-04T21:22:30.016Z,88.035,-0.0671952851049807,-0.05995981525630868,0.011436768998667125,0.9958708824586453
1612473750030,2021-02-04T21:22:30.031Z,88.05,-0.06686168830132505,-0.05984479977750973,0.011603378797378458,0.9958983262249068
1612473750045,2021-02-04T21:22:30.046Z,88.065,-0.06646677577846569,-0.059623704345093814,0.01157403436644268,0.9959383632164536
1612473750075,2021-02-04T21:22:30.075Z,88.095,-0.06604849506381104,-0.059427274928624534,0.011525322070971945,0.9959784948710108
1612473750090,2021-02-04T21:22:30.090Z,88.11,-0.06568192933471044,-0.05948742410252781,0.011642444999969567,0.9959977831335461
1612473750105,2021-02-04T21:22:30.105Z,88.125,-0.06539831303731496,-0.059562909491484343,0.011789852281808268,0.9960102006746496
1612473750120,2021-02-04T21:22:30.120Z,88.14,-0.06517051290673045,-0.05964912757417103,0.011958469007310502,0.9960179621101796
1612473750150,2021-02-04T21:22:30.150Z,88.17,-0.06494745356778213,-0.05980269999313434,0.012127735575455692,0.9960212765691323
1612473750165,2021-02-04T21:22:30.165Z,88.185,-0.06488158287945966,-0.059793030633043025,0.012159401271979127,0.9960257640500465
1612473750180,2021-02-04T21:22:30.180Z,88.2,-0.06488607597560432,-0.05961647979838637,0.012004926256058677,0.9960379281064168
1612473750210,2021-02-04T21:22:30.210Z,88.23,-0.06488821105706966,-0.05942296448382692,0.011882524606832881,0.9960508204739029
1612473750225,2021-02-04T21:22:30.226Z,88.245,-0.06488560983150259,-0.05927546199667155,0.011916994039057674,0.9960593669530687
1612473750240,2021-02-04T21:22:30.241Z,88.26,-0.06487744031839164,-0.059154820958057644,0.01214668628120538,0.9960642965730373
1612473750270,2021-02-04T21:22:30.270Z,88.29,-0.06486863295766004,-0.05905871649181863,0.012473278569771899,0.9960665368268649
1612473750285,2021-02-04T21:22:30.285Z,88.305,-0.06470893770130348,-0.05908523971029108,0.012917173062434487,0.996069693580736
1612473750300,2021-02-04T21:22:30.300Z,88.32,-0.06441186363787726,-0.05913270856914465,0.01312422507043313,0.9960834248777924
1612473750330,2021-02-04T21:22:30.330Z,88.35,-0.06405667040055238,-0.05910717326174235,0.013039423044190562,0.996108959146978
1612473750345,2021-02-04T21:22:30.345Z,88.365,-0.0637675965425511,-0.05903703178081372,0.012855997148713189,0.9961340501393423
1612473750360,2021-02-04T21:22:30.360Z,88.38,-0.06352934909652025,-0.0588081947448223,0.01237771545876397,0.996168866304428
1612473750390,2021-02-04T21:22:30.390Z,88.41,-0.06326939938654157,-0.058850626612573904,0.012364400043393347,0.9961830697518105
1612473750405,2021-02-04T21:22:30.405Z,88.425,-0.06304419325031882,-0.05884752290193531,0.012246122210773354,0.9961989917865414
1612473750420,2021-02-04T21:22:30.420Z,88.44,-0.0628921862187683,-0.0589104264922441,0.012313707757495537,0.9962040489600454
1612473750450,2021-02-04T21:22:30.450Z,88.47,-0.06289046434877792,-0.058935781171177,0.012278093897685069,0.996203097566946
1612473750465,2021-02-04T21:22:30.466Z,88.485,-0.06274013731594417,-0.05903753820017562,0.012458580343183883,0.9962043103845072
1612473750480,2021-02-04T21:22:30.480Z,88.5,-0.06273119088934347,-0.0591029003325081,0.012668046520048333,0.9961983564829128
1612473750510,2021-02-04T21:22:30.510Z,88.53,-0.06273088176559416,-0.05908053790131619,0.012619097377879382,0.9962003236777078
1612473750525,2021-02-04T21:22:30.525Z,88.545,-0.0627344885231177,-0.05902863995308826,0.012430285496641227,0.9962055468714794
1612473750540,2021-02-04T21:22:30.540Z,88.56,-0.06273776278337954,-0.058986029218027335,0.012291438599722565,0.9962095873937251
1612473750570,2021-02-04T21:22:30.570Z,88.59,-0.06273729409010101,-0.059004685494711766,0.012288350077122711,0.9962085501903226
1612473750585,2021-02-04T21:22:30.585Z,88.605,-0.0627463405956597,-0.058874604876429294,0.011998819088872199,0.9962192057890524
1612473750600,2021-02-04T21:22:30.601Z,88.62,-0.06287452398970397,-0.05877141902262496,0.011754975878316695,0.9962201238086066
1612473750630,2021-02-04T21:22:30.630Z,88.65,-0.06292629693572703,-0.05877462842036522,0.011744338195505475,0.9962167910291185
1612473750645,2021-02-04T21:22:30.645Z,88.665,-0.06292949873413174,-0.058586929729931174,0.011668222206803304,0.9962285392641709
1612473750660,2021-02-04T21:22:30.660Z,88.68,-0.06287607888140316,-0.05843256923552661,0.011745398817947771,0.9962400710489626
1612473750675,2021-02-04T21:22:30.675Z,88.695,-0.06272849013316159,-0.05817143957552689,0.01170489390643009,0.9962651331859226
1612473750705,2021-02-04T21:22:30.705Z,88.725,-0.06251962978853083,-0.05790793484655388,0.011589433571982716,0.9962949623491996
1612473750720,2021-02-04T21:22:30.720Z,88.74,-0.0623679712243484,-0.05764755532581217,0.011408578169134723,0.9963216548256265
1612473750735,2021-02-04T21:22:30.735Z,88.755,-0.0623724327422296,-0.057443891995244654,0.01129270469427374,0.9963344587672067
1612473750765,2021-02-04T21:22:30.765Z,88.785,-0.062381823107282436,-0.057160024480386325,0.011031987382954099,0.9963531176252705
1612473750780,2021-02-04T21:22:30.780Z,88.8,-0.06238220579769883,-0.05702717202718296,0.011021807376534224,0.996360819087418
1612473750795,2021-02-04T21:22:30.795Z,88.815,-0.0623819355403349,-0.05687770758135575,0.01109180846602583,0.9963686026182701
1612473750825,2021-02-04T21:22:30.825Z,88.845,-0.06225858798431733,-0.05677800486579669,0.011030863540078512,0.9963826807182161
1612473750847,2021-02-04T21:22:30.847Z,88.867,-0.06225830411043611,-0.05678604765442485,0.011027765319750549,0.9963822744073354
1612473750855,2021-02-04T21:22:30.856Z,88.875,-0.06226265482817719,-0.05672693320096262,0.01087344143145862,0.9963870659210693
1612473750885,2021-02-04T21:22:30.885Z,88.905,-0.06226811299370384,-0.056657563430753295,0.01065216306921578,0.9963930620153076
1612473750900,2021-02-04T21:22:30.900Z,88.92,-0.06220861218549649,-0.05652565063618554,0.010325312897131808,0.9964077113830897
1612473750915,2021-02-04T21:22:30.915Z,88.935,-0.0621553641333499,-0.05638288223763965,0.009931673600206907,0.9964231245608094
1612473750945,2021-02-04T21:22:30.945Z,88.965,-0.062160710354356094,-0.05619272345586602,0.009745064712463865,0.9964353755425407
1612473750960,2021-02-04T21:22:30.960Z,88.98,-0.062170125491506974,-0.05591314336376696,0.009510701071621547,0.9964527798449253
1612473750975,2021-02-04T21:22:30.975Z,88.995,-0.06217474716809691,-0.05579530852920708,0.009377147246896464,0.9964603622172956
1612473751005,2021-02-04T21:22:31.005Z,89.025,-0.062179323749300644,-0.05572372809328582,0.009215804803211406,0.9964655873472471
1612473751020,2021-02-04T21:22:31.020Z,89.04,-0.062063550725282364,-0.05552120391909276,0.009130345661361497,0.9964848962100975
1612473751035,2021-02-04T21:22:31.035Z,89.055,-0.06194462303497269,-0.055233637523126704,0.00901265168251554,0.9965093482113796
1612473751065,2021-02-04T21:22:31.065Z,89.085,-0.061951150881240036,-0.054962610888938376,0.008890936533061378,0.9965250210387726
1612473751080,2021-02-04T21:22:31.081Z,89.1,-0.061953135552416834,-0.054739579859839606,0.008945170034164883,0.9965366883989029
1612473751095,2021-02-04T21:22:31.096Z,89.115,-0.06195977234177117,-0.054444518146644166,0.00885533658159011,0.9965532419641022
1612473751125,2021-02-04T21:22:31.125Z,89.145,-0.061759708852540396,-0.05424206087986126,0.009233051437251517,0.9965732727477252
1612473751140,2021-02-04T21:22:31.140Z,89.16,-0.061502523158546936,-0.05394392224066685,0.009393182273838206,0.9966038636415151
1612473751155,2021-02-04T21:22:31.155Z,89.175,-0.061304526204392654,-0.05358953042045811,0.009391580474117563,0.9966351968059165
1612473751185,2021-02-04T21:22:31.185Z,89.205,-0.06118393090465903,-0.05328973430380011,0.009349946933254789,0.9966590737605461
1612473751200,2021-02-04T21:22:31.200Z,89.22,-0.060979484697049294,-0.05307202020181757,0.009080655785642633,0.9966857101455215
1612473751215,2021-02-04T21:22:31.215Z,89.235,-0.06069568042331446,-0.052890111106129706,0.00872271855831376,0.9967158996956378
1612473751245,2021-02-04T21:22:31.246Z,89.265,-0.06042783713589049,-0.05275155696817894,0.008579157854439353,0.9967407625792275
1612473751260,2021-02-04T21:22:31.260Z,89.28,-0.0601406661415601,-0.0525973616395133,0.008276200495839998,0.9967688409706458
1612473751275,2021-02-04T21:22:31.276Z,89.295,-0.05976126782981922,-0.052522792171273106,0.008132648079734225,0.9967967732718225
1612473751290,2021-02-04T21:22:31.291Z,89.31,-0.05930384347078241,-0.05242189737021306,0.00824190933594557,0.9968285056900197
1612473751320,2021-02-04T21:22:31.320Z,89.34,-0.058990364537286365,-0.052206750379306256,0.008241696368624393,0.9968583984436096
1612473751335,2021-02-04T21:22:31.335Z,89.355,-0.058848088398944516,-0.051921956108016754,0.00799243238775608,0.9968837113676973
1612473751350,2021-02-04T21:22:31.350Z,89.37,-0.05884917259225909,-0.051774101905201896,0.008084582968001975,0.9968905941854149
1612473751380,2021-02-04T21:22:31.380Z,89.4,-0.05884836329544796,-0.051635137120039615,0.00826777735449366,0.9968963469737756
1612473751395,2021-02-04T21:22:31.395Z,89.415,-0.05879190873912898,-0.051498061859100164,0.008335257524206347,0.9969062065076992
1612473751410,2021-02-04T21:22:31.410Z,89.43,-0.05873438014024143,-0.051351160478674183,0.008183861158869125,0.996918429623792
1612473751440,2021-02-04T21:22:31.440Z,89.46,-0.05852103777696626,-0.05119417591194405,0.008168966846952147,0.9969391719011031
1612473751455,2021-02-04T21:22:31.455Z,89.475,-0.058271181190707295,-0.05105344473417534,0.007891706947066889,0.9969632571889877
1612473751470,2021-02-04T21:22:31.470Z,89.49,-0.05804010913488953,-0.051049725958880555,0.00788763120282087,0.9969769588536846
1612473751500,2021-02-04T21:22:31.500Z,89.52,-0.05777418412313503,-0.051076193096286554,0.007660610592339514,0.9969928190278252
1612473751515,2021-02-04T21:22:31.515Z,89.535,-0.05749043251314222,-0.05101733833976187,0.007429677874929049,0.997013982472088
1612473751530,2021-02-04T21:22:31.530Z,89.55,-0.05719628112736569,-0.05095594822130929,0.007193839162600389,0.9970357693905316
1612473751560,2021-02-04T21:22:31.560Z,89.58,-0.05692101628815912,-0.050908429407243085,0.006961926082066523,0.9970555958948522
1612473751575,2021-02-04T21:22:31.575Z,89.595,-0.0566510603372225,-0.05089208089058637,0.006792409105825813,0.9970729745830209
1612473751590,2021-02-04T21:22:31.590Z,89.61,-0.056405891616797,-0.05089498574886126,0.006684529289152445,0.9970874549831223
1612473751620,2021-02-04T21:22:31.620Z,89.64,-0.05618198682420971,-0.05092633702831846,0.006751284288972087,0.99709804568749
1612473751635,2021-02-04T21:22:31.635Z,89.655,-0.05600196064468283,-0.05094906378413399,0.0067999617931518985,0.9971066812648902
1612473751650,2021-02-04T21:22:31.650Z,89.67,-0.05593892180423636,-0.05094797346737742,0.006798854496540392,0.9971102830702738
1612473751680,2021-02-04T21:22:31.680Z,89.7,-0.055936935732646374,-0.05098315196913034,0.006869509904515967,0.9971081121271685
1612473751695,2021-02-04T21:22:31.695Z,89.715,-0.05593892404362999,-0.05094799976089289,0.00679890571676583,0.9971102812519081
1612473751710,2021-02-04T21:22:31.711Z,89.73,-0.05594494834042165,-0.05073900853628129,0.0066975922762809725,0.9971212855142767
1612473751740,2021-02-04T21:22:31.740Z,89.76,-0.056007375674579814,-0.05056312891390022,0.00634343639631903,0.9971290311083959
1612473751755,2021-02-04T21:22:31.755Z,89.775,-0.056136225867730434,-0.05042225376367647,0.006058345495171553,0.9971306919960793
1612473751770,2021-02-04T21:22:31.770Z,89.79,-0.056249591471013265,-0.05028743546218523,0.005785716150656337,0.9971327307748978
1612473751800,2021-02-04T21:22:31.800Z,89.82,-0.05626393895710313,-0.050029378468616666,0.005267884943194617,0.9971477723242932
1612473751815,2021-02-04T21:22:31.815Z,89.835,-0.05627227137171206,-0.04987923738980884,0.004966622421059127,0.9971563697905189
1612473751830,2021-02-04T21:22:31.830Z,89.85,-0.05620607717303612,-0.049840397921190896,0.004890195750539976,0.9971624228827506
1612473751860,2021-02-04T21:22:31.860Z,89.88,-0.05606191263990237,-0.04967488062291877,0.004561394528141622,0.9971803557362195
1612473751875,2021-02-04T21:22:31.876Z,89.895,-0.05606656444982887,-0.04959046860221773,0.00439193771454045,0.997185056375053
1612473751890,2021-02-04T21:22:31.890Z,89.91,-0.05614063076700292,-0.049434770687454756,0.003936297783388998,0.9971905227106416
1612473751912,2021-02-04T21:22:31.912Z,89.932,-0.056314671651145995,-0.04934397418442884,0.0034415175143059367,0.9971870365812568
1612473751935,2021-02-04T21:22:31.935Z,89.955,-0.05654141991697301,-0.04940523268565774,0.003310974896242415,0.9971716142481619
1612473751950,2021-02-04T21:22:31.950Z,89.97,-0.0567040508208625,-0.04952629209422946,0.0031606006228971865,0.9971568620912181
1612473751965,2021-02-04T21:22:31.965Z,89.985,-0.056703393790731596,-0.049661000004385746,0.0030038945904748184,0.9971506841137235
1612473751995,2021-02-04T21:22:31.995Z,90.015,-0.05682510899893475,-0.04986352485135125,0.002982390788333567,0.9971337128097933
1612473752010,2021-02-04T21:22:32.010Z,90.03,-0.05697163501860724,-0.04990263859568175,0.0026106811477470387,0.9971244374743005
1612473752025,2021-02-04T21:22:32.025Z,90.045,-0.05710334059723027,-0.04983209095841301,0.0021105345812642007,0.9971216158759826
1612473752055,2021-02-04T21:22:32.055Z,90.075,-0.057245562499621774,-0.04964693450132377,0.001736257342981804,0.9971234190806885
1612473752070,2021-02-04T21:22:32.070Z,90.09,-0.057438890332991245,-0.04930516507608581,0.0010473655207320638,0.997130220984
1612473752085,2021-02-04T21:22:32.085Z,90.105,-0.05767734765822484,-0.049113628888585094,0.0006573800290962686,0.997126242196044
1612473752115,2021-02-04T21:22:32.115Z,90.135,-0.05794057436557177,-0.04901845505161782,0.0004591655411899465,0.9971157756617562
1612473752130,2021-02-04T21:22:32.130Z,90.15,-0.05815205062557577,-0.04899987391390386,0.0004154238743553981,0.9971043971357595
1612473752145,2021-02-04T21:22:32.146Z,90.165,-0.058398740378742965,-0.04884914643721922,0.00010698722821506573,0.9970974559030148
1612473752175,2021-02-04T21:22:32.175Z,90.195,-0.05869467534314845,-0.048733502144379416,-0.00013307335150780972,0.9970857351033509
1612473752190,2021-02-04T21:22:32.190Z,90.21,-0.05893937425520738,-0.048628189363081255,-0.00047990212424703154,0.9970763356211119
1612473752205,2021-02-04T21:22:32.205Z,90.225,-0.05916840749808562,-0.04863829853917977,-0.0006098325656416622,0.9970622064713897
1612473752235,2021-02-04T21:22:32.235Z,90.255,-0.05943951374183594,-0.04868042915221773,-0.0005351316486775149,0.9970440680620934
1612473752250,2021-02-04T21:22:32.250Z,90.27,-0.059728694441775795,-0.048590548840077276,-0.0007234894557001444,0.9970310517665478
