epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474755321,2021-02-04T21:39:36.349Z,64.442,-0.5108767151832581,-0.6344759464263916,-0.6328279376029968
1612474755362,2021-02-04T21:39:36.351Z,64.483,-1.1816084384918213,-0.9393540024757385,0.8915623426437378
1612474755402,2021-02-04T21:39:36.353Z,64.523,0.0988793671131134,-1.3661832809448242,-1.242583990097046
1612474755443,2021-02-04T21:39:36.364Z,64.564,-1.6694133281707764,-0.6344759464263916,-0.08404746651649475
1612474755482,2021-02-04T21:39:36.367Z,64.603,-0.815754771232605,-0.2686222791671753,-0.9986815452575684
1612474755523,2021-02-04T21:39:36.369Z,64.644,-0.7547791600227356,-0.8174027800559998,-0.3279499113559723
1612474755563,2021-02-04T21:39:36.380Z,64.684,0.4037574231624603,-0.08569545298814774,0.5257086753845215
1612474755604,2021-02-04T21:39:36.382Z,64.725,-0.20599868893623352,-0.2686222791671753,0.5866842865943909
1612474755645,2021-02-04T21:39:36.384Z,64.766,-0.6328279376029968,-0.2076466828584671,-0.20599868893623352
1612474755684,2021-02-04T21:39:36.426Z,64.805,-0.8767303824424744,-0.2686222791671753,-0.5718523263931274
1612474755724,2021-02-04T21:39:36.429Z,64.845,-1.6694133281707764,-0.5735003352165222,-1.3645352125167847
1612474755765,2021-02-04T21:39:36.440Z,64.886,-1.6694133281707764,0.8289387226104736,-1.730388879776001
1612474755806,2021-02-04T21:39:36.443Z,64.927,-0.7547791600227356,0.9508899450302124,-1.5474621057510376
1612474755846,2021-02-04T21:39:36.444Z,64.967,-0.3279499113559723,0.34113383293151855,1.19644033908844
1612474755887,2021-02-04T21:39:36.455Z,65.008,0.28180620074272156,0.34113383293151855,1.5622940063476562
1612474755926,2021-02-04T21:39:36.457Z,65.047,1.0744891166687012,0.6460118889808655,-0.44990113377571106
1612474755967,2021-02-04T21:39:36.459Z,65.088,0.34278181195259094,0.8289387226104736,0.28180620074272156
1612474756007,2021-02-04T21:39:36.471Z,65.128,-0.5718523263931274,-0.5735003352165222,-0.3279499113559723
1612474756048,2021-02-04T21:39:36.473Z,65.169,-0.2669743001461029,-0.6344759464263916,0.1598549783229828
1612474756087,2021-02-04T21:39:36.484Z,65.208,-0.3889255225658417,-0.7564271092414856,-0.3889255225658417
1612474756128,2021-02-04T21:39:36.486Z,65.249,0.1598549783229828,0.7679631114006042,-0.44990113377571106
1612474756168,2021-02-04T21:39:36.489Z,65.289,-0.44990113377571106,0.09723138064146042,-1.5474621057510376
1612474756209,2021-02-04T21:39:36.500Z,65.33,-0.20599868893623352,-0.695451557636261,-0.815754771232605
1612474756248,2021-02-04T21:39:36.502Z,65.369,-0.023071853443980217,-0.08569545298814774,1.5013184547424316
1612474756289,2021-02-04T21:39:36.504Z,65.41,0.6476598978042603,0.40210944414138794,-0.3279499113559723
1612474756329,2021-02-04T21:39:36.515Z,65.45,-0.023071853443980217,-0.3295978903770447,-0.3889255225658417
1612474756370,2021-02-04T21:39:36.517Z,65.491,-1.6694133281707764,-1.2442320585250854,-0.5108767151832581
1612474756411,2021-02-04T21:39:36.519Z,65.532,0.5257086753845215,0.9508899450302124,-1.242583990097046
1612474756450,2021-02-04T21:39:36.530Z,65.571,0.5257086753845215,1.011865496635437,0.03790375962853432
1612474756492,2021-02-04T21:39:36.533Z,65.613,1.6232695579528809,-0.39057350158691406,-0.44990113377571106
1612474756531,2021-02-04T21:39:36.544Z,65.652,1.7452207803726196,0.4630850553512573,-0.3279499113559723
1612474756572,2021-02-04T21:39:36.546Z,65.693,0.8305867314338684,0.4630850553512573,1.4403427839279175
1612474756612,2021-02-04T21:39:36.560Z,65.733,0.5866842865943909,0.1582069844007492,0.5866842865943909
1612474756653,2021-02-04T21:39:36.563Z,65.774,0.28180620074272156,-0.695451557636261,-0.44990113377571106
1612474756692,2021-02-04T21:39:36.574Z,65.813,0.0988793671131134,-0.2686222791671753,0.5257086753845215
1612474756733,2021-02-04T21:39:36.576Z,65.854,0.1598549783229828,-0.2686222791671753,0.28180620074272156
1612474756773,2021-02-04T21:39:36.578Z,65.894,1.2574158906936646,-0.02471984177827835,-1.1206327676773071
1612474756814,2021-02-04T21:39:36.590Z,65.935,2.781806230545044,0.4630850553512573,0.4647330343723297
1612474756853,2021-02-04T21:39:36.592Z,65.974,8.086684226989746,0.9508899450302124,1.684245228767395
1612474756894,2021-02-04T21:39:36.594Z,66.015,8.452537536621094,2.8411338329315186,0.4037574231624603
1612474756934,2021-02-04T21:39:36.605Z,66.055,5.7086358070373535,1.8655240535736084,0.4037574231624603
1612474756975,2021-02-04T21:39:36.608Z,66.096,4.123270034790039,1.19479238986969,0.22083058953285217
1612474757016,2021-02-04T21:39:36.619Z,66.137,1.1354646682739258,0.28015822172164917,0.5257086753845215
1612474757055,2021-02-04T21:39:36.621Z,66.176,1.5622940063476562,0.09723138064146042,0.03790375962853432
1612474757096,2021-02-04T21:39:36.624Z,66.217,0.5866842865943909,-1.6100857257843018,-1.5474621057510376
1612474757136,2021-02-04T21:39:36.635Z,66.257,-0.9377059936523438,-1.7930124998092651,-1.730388879776001
1612474757177,2021-02-04T21:39:36.637Z,66.298,-0.815754771232605,0.4630850553512573,1.5622940063476562
1612474757217,2021-02-04T21:39:36.639Z,66.338,1.0744891166687012,0.6460118889808655,0.5866842865943909
1612474757258,2021-02-04T21:39:36.651Z,66.379,0.4647330343723297,0.1582069844007492,-0.023071853443980217
1612474757297,2021-02-04T21:39:36.653Z,66.418,0.5866842865943909,-0.08569545298814774,0.5257086753845215
1612474757338,2021-02-04T21:39:36.664Z,66.459,-0.14502307772636414,-0.5735003352165222,1.19644033908844
1612474757378,2021-02-04T21:39:36.666Z,66.499,1.5622940063476562,-0.02471984177827835,0.4647330343723297
1612474757419,2021-02-04T21:39:36.669Z,66.54,-0.44990113377571106,-2.2808172702789307,-0.3889255225658417
1612474757460,2021-02-04T21:39:36.680Z,66.581,2.0500988960266113,-0.02471984177827835,-0.9986815452575684
1612474757499,2021-02-04T21:39:36.682Z,66.62,0.5257086753845215,0.4630850553512573,0.0988793671131134
1612474757539,2021-02-04T21:39:36.695Z,66.66,-0.2669743001461029,-0.3295978903770447,-0.7547791600227356
1612474757580,2021-02-04T21:39:36.698Z,66.701,0.7086355090141296,0.5240606665611267,-0.3279499113559723
1612474757621,2021-02-04T21:39:36.709Z,66.742,2.6598548889160156,0.7679631114006042,1.3183915615081787
1612474757660,2021-02-04T21:39:36.711Z,66.781,0.4647330343723297,0.2191825956106186,1.7452208995819092
1612474757701,2021-02-04T21:39:36.713Z,66.822,1.7452207803726196,1.8655240535736084,1.19644033908844
1612474757741,2021-02-04T21:39:36.725Z,66.862,1.6232695579528809,0.8289387226104736,-0.08404746651649475
1612474757782,2021-02-04T21:39:36.727Z,66.903,2.294001340866089,0.34113383293151855,-1.1206327676773071
1612474757822,2021-02-04T21:39:36.741Z,66.943,0.8305867314338684,0.28015822172164917,0.1598549783229828
1612474757863,2021-02-04T21:39:36.743Z,66.984,0.769611120223999,0.28015822172164917,1.0135135650634766
1612474757902,2021-02-04T21:39:36.755Z,67.023,0.5866842865943909,-0.6344759464263916,-0.20599868893623352
1612474757943,2021-02-04T21:39:36.757Z,67.064,-0.5718523263931274,-0.695451557636261,0.5866842865943909
1612474757983,2021-02-04T21:39:36.759Z,67.104,-0.5718523263931274,-1.3661832809448242,2.111074447631836
1612474758024,2021-02-04T21:39:36.770Z,67.145,1.3793671131134033,-0.8783783316612244,-0.5108767151832581
1612474758065,2021-02-04T21:39:36.784Z,67.186,0.0988793671131134,-0.9393540024757385,-0.5108767151832581
1612474758104,2021-02-04T21:39:36.786Z,67.225,0.5866842865943909,-0.9393540024757385,-0.6328279376029968
1612474758145,2021-02-04T21:39:36.788Z,67.266,1.4403427839279175,1.0728411674499512,-0.9986815452575684
1612474758185,2021-02-04T21:39:36.800Z,67.306,9.733025550842285,4.304548263549805,-3.1328279972076416
1612474758226,2021-02-04T21:39:36.802Z,67.347,2.5379037857055664,4.914304256439209,-13.864535331726074
1612474758265,2021-02-04T21:39:36.804Z,67.386,-2.766974449157715,14.060646057128906,-27.21819496154785
1612474758306,2021-02-04T21:39:36.815Z,67.427,-14.230389595031738,10.585036277770996,-28.681610107421875
1612474758346,2021-02-04T21:39:36.817Z,67.467,-13.86453628540039,4.060646057128906,-18.742584228515625
1612474758387,2021-02-04T21:39:36.820Z,67.508,-15.38892650604248,-10.024720191955566,-2.8279500007629395
1612474758427,2021-02-04T21:39:36.830Z,67.548,-25.754779815673828,-16.183256149291992,2.111074447631836
1612474758468,2021-02-04T21:39:36.832Z,67.589,-19.352340698242188,-29.11008644104004,19.915952682495117
1612474758507,2021-02-04T21:39:36.844Z,67.628,12.903757095336914,-13.927159309387207,13.391562461853027
1612474758548,2021-02-04T21:39:36.847Z,67.669,-2.888925552368164,-14.719841957092285,22.537904739379883
1612474758588,2021-02-04T21:39:36.849Z,67.709,-5.449901103973389,-5.390573978424072,14.794001579284668
1612474758629,2021-02-04T21:39:36.860Z,67.75,-8.55965805053711,-4.6588664054870605,14.062294006347656
1612474758670,2021-02-04T21:39:36.862Z,67.791,-11.547462463378906,-3.4393539428710938,11.623270034790039
1612474758709,2021-02-04T21:39:36.864Z,67.83,-12.401121139526367,0.09723138064146042,12.781805992126465
1612474758750,2021-02-04T21:39:36.876Z,67.871,-18.31575584411621,-0.3295978903770447,16.562294006347656
1612474758790,2021-02-04T21:39:36.877Z,67.911,-17.888925552368164,3.572841167449951,23.33058738708496
1612474758831,2021-02-04T21:39:36.905Z,67.952,-15.266974449157715,5.8289384841918945,23.02570915222168
1612474758870,2021-02-04T21:39:36.908Z,67.991,-17.70599937438965,3.0240607261657715,19.611074447631836
1612474758911,2021-02-04T21:39:36.919Z,68.032,-20.327951431274414,4.6704020500183105,19.184246063232422
1612474758952,2021-02-04T21:39:36.922Z,68.073,-19.474292755126953,1.7435728311538696,22.964733123779297
1612474759002,2021-02-04T21:39:36.924Z,68.123,-7.705998420715332,6.926499843597412,18.635465621948242
1612474759042,2021-02-04T21:39:36.935Z,68.163,-0.3279499113559723,17.597232818603516,24.67205047607422
1612474759083,2021-02-04T21:39:36.937Z,68.204,-9.901121139526367,17.96308708190918,20.891563415527344
1612474759122,2021-02-04T21:39:36.939Z,68.243,-9.474291801452637,18.085037231445312,17.050098419189453
1612474759163,2021-02-04T21:39:36.950Z,68.284,-15.876730918884277,14.121622085571289,11.684245109558105
1612474759203,2021-02-04T21:39:36.953Z,68.324,-13.43770694732666,12.841134071350098,2.6598548889160156
1612474759244,2021-02-04T21:39:36.964Z,68.365,-19.535266876220703,7.231377601623535,9.306196212768555
1612474759285,2021-02-04T21:39:36.966Z,68.406,-10.815754890441895,13.085036277770996,-0.3279499113559723
1612474759325,2021-02-04T21:39:36.968Z,68.446,-13.254779815673828,11.743573188781738,0.28180620074272156
1612474759366,2021-02-04T21:39:36.980Z,68.487,-7.8279500007629395,10.828938484191895,-2.2791695594787598
1612474759405,2021-02-04T21:39:36.982Z,68.526,-13.86453628540039,1.6216216087341309,0.6476598978042603
1612474759446,2021-02-04T21:39:36.984Z,68.567,-8.498682022094727,2.292353391647339,7.050098896026611
1612474759486,2021-02-04T21:39:36.995Z,68.607,-7.766974449157715,-0.8174027800559998,6.623269557952881
1612474759527,2021-02-04T21:39:36.997Z,68.648,-0.9986816048622131,-0.2076466828584671,4.1842451095581055
1612474759566,2021-02-04T21:39:36.999Z,68.687,-1.7913645505905151,-1.7930124998092651,4.489123344421387
1612474759607,2021-02-04T21:39:37.010Z,68.728,-0.6938035488128662,-3.561305284500122,4.24522066116333
1612474759647,2021-02-04T21:39:37.012Z,68.768,3.452538013458252,-6.18325662612915,-2.8279500007629395
1612474759688,2021-02-04T21:39:37.024Z,68.809,5.891562461853027,-8.805208206176758,-13.376730918884277
1612474759727,2021-02-04T21:39:37.026Z,68.848,5.098879814147949,-3.3174028396606445,-15.449901580810547
1612474759768,2021-02-04T21:39:37.028Z,68.889,5.159855365753174,1.926499605178833,-22.949901580810547
1612474759808,2021-02-04T21:39:37.039Z,68.929,4.428147792816162,-5.146671295166016,-15.205999374389648
1612474759849,2021-02-04T21:39:37.042Z,68.97,1.19644033908844,-0.3295978903770447,-10.266974449157715
1612474759890,2021-02-04T21:39:37.044Z,69.011,-1.486486554145813,-24.841793060302734,0.6476598978042603
1612474759940,2021-02-04T21:39:37.055Z,69.061,-3.864535331726074,-16.000329971313477,14.611074447631836
1612474759979,2021-02-04T21:39:37.057Z,69.1,-2.035266876220703,-12.768622398376465,24.306196212768555
1612474760020,2021-02-04T21:39:37.059Z,69.141,-0.08404746651649475,4.914304256439209,20.586685180664062
1612474760061,2021-02-04T21:39:37.070Z,69.182,3.452538013458252,15.402109146118164,18.147659301757812
1612474760101,2021-02-04T21:39:37.072Z,69.222,-11.974291801452637,9.548450469970703,16.562294006347656
1612474760142,2021-02-04T21:39:37.084Z,69.263,-1.3645353317260742,17.414306640625,-6.364535331726074
1612474760181,2021-02-04T21:39:37.086Z,69.302,-1.1206328868865967,20.52406120300293,0.0988793671131134
1612474760222,2021-02-04T21:39:37.089Z,69.343,-3.742584228515625,9.670402526855469,-4.352340221405029
1612474760262,2021-02-04T21:39:37.099Z,69.383,3.0257086753845215,5.3411335945129395,-7.401120662689209
1612474760303,2021-02-04T21:39:37.102Z,69.424,0.5866842865943909,-2.036914825439453,-4.413315773010254
1612474760343,2021-02-04T21:39:37.116Z,69.464,-8.376730918884277,0.4630850553512573,2.781806230545044
1612474760384,2021-02-04T21:39:37.118Z,69.505,-2.1572182178497314,3.755768060684204,-1.30355966091156
1612474760423,2021-02-04T21:39:37.129Z,69.544,-2.035266876220703,7.963085174560547,-7.70599889755249
1612474760464,2021-02-04T21:39:37.132Z,69.585,-2.096242666244507,8.206987380981445,-5.084047794342041
1612474760505,2021-02-04T21:39:37.134Z,69.626,-1.7303889989852905,5.280158042907715,-6.608438014984131
1612474760545,2021-02-04T21:39:37.145Z,69.666,0.891562283039093,2.109426498413086,-6.364535331726074
1612474760586,2021-02-04T21:39:37.147Z,69.707,-0.6938035488128662,0.34113383293151855,-6.547462463378906
1612474760625,2021-02-04T21:39:37.159Z,69.746,1.6232695579528809,-1.000329613685608,-4.108438014984131
1612474760666,2021-02-04T21:39:37.161Z,69.787,2.294001340866089,0.8289387226104736,-0.023071853443980217
1612474760706,2021-02-04T21:39:37.163Z,69.827,-0.2669743001461029,0.2191825956106186,1.9891233444213867
1612474760747,2021-02-04T21:39:37.175Z,69.868,-0.08404746651649475,-2.2808172702789307,0.8915623426437378
1612474760788,2021-02-04T21:39:37.177Z,69.909,-0.9986816048622131,-6.122281074523926,-0.8767303228378296
1612474760838,2021-02-04T21:39:37.190Z,69.959,-2.1572182178497314,-3.195451498031616,-0.5718523263931274
1612474760877,2021-02-04T21:39:37.192Z,69.998,-1.8523402214050293,-0.3295978903770447,-2.2791695594787598
1612474760918,2021-02-04T21:39:37.204Z,70.039,-4.718193531036377,0.7679631114006042,0.03790375962853432
1612474760958,2021-02-04T21:39:37.206Z,70.079,-1.486486554145813,-1.6100857257843018,0.03790375962853432
1612474760999,2021-02-04T21:39:37.208Z,70.12,-3.0108768939971924,-2.6466710567474365,-1.4255108833312988
1612474761038,2021-02-04T21:39:37.219Z,70.159,0.4037574231624603,-2.7686221599578857,-1.1206327676773071
1612474761079,2021-02-04T21:39:37.222Z,70.2,-0.3279499113559723,-2.402768611907959,0.4037574231624603
1612474761120,2021-02-04T21:39:37.224Z,70.241,0.5257086753845215,-1.000329613685608,-0.6938035488128662
1612474761160,2021-02-04T21:39:37.235Z,70.281,0.22083058953285217,-1.9149638414382935,-2.3401451110839844
1612474761201,2021-02-04T21:39:37.237Z,70.322,0.28180620074272156,-1.6100857257843018,-1.6084376573562622
1612474761241,2021-02-04T21:39:37.251Z,70.362,0.5257086753845215,-0.7564271092414856,-1.0596572160720825
1612474761282,2021-02-04T21:39:37.253Z,70.403,-0.6328279376029968,-1.488134503364563,-0.44990113377571106
1612474761321,2021-02-04T21:39:37.264Z,70.442,-0.08404746651649475,-1.7930124998092651,-1.0596572160720825
1612474761362,2021-02-04T21:39:37.266Z,70.483,2.415952444076538,1.1338167190551758,-0.5718523263931274
1612474761402,2021-02-04T21:39:37.269Z,70.523,-0.44990113377571106,0.5850362777709961,-0.08404746651649475
1612474761443,2021-02-04T21:39:37.280Z,70.564,-0.3279499113559723,-0.6344759464263916,0.22083058953285217
1612474761482,2021-02-04T21:39:37.282Z,70.603,0.0988793671131134,-1.3052077293395996,-0.5718523263931274
1612474761523,2021-02-04T21:39:37.297Z,70.644,-0.08404746651649475,-0.6344759464263916,-0.20599868893623352
1612474761563,2021-02-04T21:39:37.299Z,70.684,0.03790375962853432,-0.3295978903770447,-0.2669743001461029
1612474761604,2021-02-04T21:39:37.310Z,70.725,-3.1328279972076416,-1.6100857257843018,-0.08404746651649475
1612474761643,2021-02-04T21:39:37.312Z,70.764,0.4647330343723297,-1.3661832809448242,-0.9986815452575684
1612474761684,2021-02-04T21:39:37.315Z,70.805,0.5866842865943909,0.1582069844007492,-0.3889255225658417
1612474761725,2021-02-04T21:39:37.326Z,70.846,0.4647330343723297,0.889914333820343,0.22083058953285217
1612474761765,2021-02-04T21:39:37.339Z,70.886,0.34278181195259094,-0.2686222791671753,-0.815754771232605
1612474761806,2021-02-04T21:39:37.341Z,70.927,0.769611120223999,0.7069875001907349,-0.08404746651649475
1612474761846,2021-02-04T21:39:37.344Z,70.967,0.5866842865943909,0.4630850553512573,-0.08404746651649475
1612474761887,2021-02-04T21:39:37.355Z,71.008,0.4647330343723297,-0.2076466828584671,-0.2669743001461029
1612474761926,2021-02-04T21:39:37.357Z,71.047,-0.14502307772636414,0.7069875001907349,0.4037574231624603
1612474761967,2021-02-04T21:39:37.385Z,71.088,0.4647330343723297,1.1338167190551758,0.6476598978042603
1612474762007,2021-02-04T21:39:37.387Z,71.128,0.03790375962853432,0.09723138064146042,-0.5108767151832581
1612474762048,2021-02-04T21:39:37.389Z,71.169,1.013513445854187,0.1582069844007492,-0.14502307772636414
1612474762087,2021-02-04T21:39:37.401Z,71.208,0.8305867314338684,1.438694715499878,0.28180620074272156
1612474762128,2021-02-04T21:39:37.403Z,71.249,0.03790375962853432,-0.2076466828584671,-0.815754771232605
1612474762168,2021-02-04T21:39:37.414Z,71.289,0.22083058953285217,0.036255769431591034,-0.08404746651649475
1612474762209,2021-02-04T21:39:37.416Z,71.33,0.34278181195259094,-0.2076466828584671,-0.20599868893623352
1612474762250,2021-02-04T21:39:37.419Z,71.371,0.8305867314338684,1.19479238986969,0.34278181195259094
