epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474757527,2021-02-04T21:39:47.776Z,66.639,-0.38233357667922974,1.3085036277770996,-0.07745550572872162
1612474757568,2021-02-04T21:39:47.790Z,66.68,-0.5042847990989685,1.064601182937622,-0.138431116938591
1612474757607,2021-02-04T21:39:47.805Z,66.719,-0.4433091878890991,1.247528076171875,-0.1994067281484604
1612474757647,2021-02-04T21:39:47.819Z,66.759,-0.38233357667922974,0.8206986784934998,-0.07745550572872162
1612474757687,2021-02-04T21:39:47.834Z,66.799,-0.38233357667922974,-0.09393540024757385,0.10547132790088654
1612474757726,2021-02-04T21:39:47.836Z,66.838,-0.26038235425949097,-0.03295978903770447,0.04449571669101715
1612474757766,2021-02-04T21:39:47.851Z,66.878,-0.138431116938591,0.21094265580177307,-0.07745550572872162
1612474757807,2021-02-04T21:39:47.865Z,66.919,-0.07745550572872162,-0.3378378450870514,0.16644693911075592
1612474757846,2021-02-04T21:39:47.879Z,66.958,0.10547132790088654,-0.276862233877182,0.04449571669101715
1612474757886,2021-02-04T21:39:47.894Z,66.998,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612474757925,2021-02-04T21:39:47.909Z,67.037,0.04449571669101715,-0.5817403197288513,0.16644693911075592
1612474757965,2021-02-04T21:39:47.911Z,67.077,0.04449571669101715,-0.5817403197288513,0.04449571669101715
1612474758006,2021-02-04T21:39:47.925Z,67.118,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612474758045,2021-02-04T21:39:47.939Z,67.157,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612474758085,2021-02-04T21:39:47.954Z,67.197,0.10547132790088654,-0.3378378450870514,0.04449571669101715
1612474758125,2021-02-04T21:39:47.969Z,67.237,-0.07745550572872162,0.33289387822151184,-0.138431116938591
1612474758164,2021-02-04T21:39:47.971Z,67.276,-0.07745550572872162,-0.276862233877182,-0.07745550572872162
1612474758204,2021-02-04T21:39:47.985Z,67.316,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612474758245,2021-02-04T21:39:48.000Z,67.357,-0.1994067281484604,0.8206986784934998,-0.1994067281484604
1612474758284,2021-02-04T21:39:48.014Z,67.396,-0.6872116327285767,2.101186513900757,-0.6262359619140625
1612474758324,2021-02-04T21:39:48.029Z,67.436,-0.9920896887779236,2.771918296813965,-0.87013840675354
1612474758363,2021-02-04T21:39:48.031Z,67.475,-2.1506261825561523,2.0402109622955322,-0.7481871843338013
1612474758403,2021-02-04T21:39:48.046Z,67.515,-2.1506261825561523,1.9792354106903076,-1.1140408515930176
1612474758444,2021-02-04T21:39:48.060Z,67.556,-1.1140408515930176,3.5036256313323975,-0.9920896291732788
1612474758483,2021-02-04T21:39:48.074Z,67.595,-1.3579432964324951,5.5158209800720215,-0.5652604103088379
1612474758523,2021-02-04T21:39:48.089Z,67.635,-1.4189189672470093,7.223137855529785,-0.1994067281484604
1612474758563,2021-02-04T21:39:48.104Z,67.675,-2.699406862258911,10.332893371582031,0.16644693911075592
1612474758602,2021-02-04T21:39:48.106Z,67.714,-3.4920897483825684,12.528016090393066,0.5932762026786804
1612474758642,2021-02-04T21:39:48.120Z,67.754,-5.077455520629883,15.515820503234863,1.0201054811477661
1612474758683,2021-02-04T21:39:48.134Z,67.795,-6.479894638061523,22.16216278076172,1.203032374382019
1612474758722,2021-02-04T21:39:48.149Z,67.834,-7.211602210998535,28.259723663330078,1.0810811519622803
1612474758762,2021-02-04T21:39:48.164Z,67.874,-7.150626182556152,32.04021453857422,0.6542518138885498
1612474758801,2021-02-04T21:39:48.166Z,67.913,-7.577455520629883,34.05241012573242,1.3859591484069824
1612474758841,2021-02-04T21:39:48.180Z,67.953,-7.150626182556152,41.9792366027832,0.5932762026786804
1612474758882,2021-02-04T21:39:48.195Z,67.994,-3.6140408515930176,56.8572883605957,-4.1628217697143555
1612474758921,2021-02-04T21:39:48.209Z,68.033,-2.39452862739563,60.94265365600586,-7.760382175445557
1612474758961,2021-02-04T21:39:48.224Z,68.073,0.959129810333252,75.45484161376953,-15.077455520629883
1612474759001,2021-02-04T21:39:48.226Z,68.113,0.04449571669101715,76.67435455322266,-15.260382652282715
1612474759040,2021-02-04T21:39:48.241Z,68.152,1.62986159324646,80.63777160644531,-20.748188018798828
1612474759081,2021-02-04T21:39:48.255Z,68.193,-2.8213579654693604,69.29631042480469,-12.150626182556152
1612474759121,2021-02-04T21:39:48.269Z,68.233,-8.614041328430176,55.14997100830078,-2.0896506309509277
1612474759160,2021-02-04T21:39:48.284Z,68.272,-10.504284858703613,60.21094512939453,-2.3335530757904053
1612474759200,2021-02-04T21:39:48.299Z,68.312,-9.406723976135254,66.30850219726562,-3.9798943996429443
1612474759239,2021-02-04T21:39:48.301Z,68.351,-12.272577285766602,68.93045043945312,-0.1994067281484604
1612474759280,2021-02-04T21:39:48.315Z,68.392,-13.553065299987793,72.71094512939453,-0.9311140775680542
1612474759320,2021-02-04T21:39:48.330Z,68.432,-13.796968460083008,70.88167572021484,-0.32135796546936035
1612474759359,2021-02-04T21:39:48.344Z,68.471,-12.760382652282715,64.41825866699219,0.16644693911075592
1612474759399,2021-02-04T21:39:48.359Z,68.511,-13.796968460083008,56.491432189941406,2.117666482925415
1612474759439,2021-02-04T21:39:48.361Z,68.551,-13.004284858703613,50.57679748535156,1.3249835968017578
1612474759478,2021-02-04T21:39:48.376Z,68.59,-11.235992431640625,46.06460189819336,1.203032374382019
1612474759519,2021-02-04T21:39:48.390Z,68.631,-11.175016403198242,43.50362777709961,1.0201054811477661
1612474759559,2021-02-04T21:39:48.404Z,68.671,-9.650626182556152,40.028018951416016,-1.6628214120864868
1612474759598,2021-02-04T21:39:48.419Z,68.71,-8.614041328430176,36.186553955078125,1.0201054811477661
1612474759638,2021-02-04T21:39:48.434Z,68.75,-7.577455520629883,34.784114837646484,0.8981542587280273
1612474759677,2021-02-04T21:39:48.436Z,68.789,-7.333553314208984,30.454845428466797,1.4469348192214966
1612474759717,2021-02-04T21:39:48.450Z,68.829,-5.8091630935668945,27.28411293029785,0.7152274250984192
1612474759758,2021-02-04T21:39:48.464Z,68.87,-5.138431072235107,28.86948013305664,1.5079103708267212
1612474759797,2021-02-04T21:39:48.494Z,68.909,-3.857943296432495,28.625577926635742,1.2640079259872437
1612474759837,2021-02-04T21:39:48.496Z,68.949,-3.7969677448272705,28.137771606445312,1.0810811519622803
1612474759877,2021-02-04T21:39:48.541Z,68.989,-3.248187303543091,26.674358367919922,1.0810811519622803
1612474759916,2021-02-04T21:39:48.555Z,69.028,-2.882333517074585,23.198747634887695,0.532300591468811
1612474759957,2021-02-04T21:39:48.569Z,69.069,-3.1262359619140625,23.07679557800293,0.2883981466293335
1612474759997,2021-02-04T21:39:48.599Z,69.109,-3.7969677448272705,27.649967193603516,-0.138431116938591
1612474760036,2021-02-04T21:39:48.614Z,69.148,-3.6750166416168213,32.528018951416016,-2.6384310722351074
1612474760076,2021-02-04T21:39:48.616Z,69.188,-3.857943296432495,34.723140716552734,-4.77257776260376
1612474760115,2021-02-04T21:39:48.630Z,69.227,-4.101845741271973,38.930458068847656,-3.857943296432495
1612474760156,2021-02-04T21:39:48.644Z,69.268,-3.187211751937866,41.79631042480469,-5.016479969024658
1612474760196,2021-02-04T21:39:48.659Z,69.308,-3.065260410308838,36.55241012573242,-4.406723976135254
1612474760235,2021-02-04T21:39:48.674Z,69.347,-3.187211751937866,31.674358367919922,-4.77257776260376
1612474760275,2021-02-04T21:39:48.676Z,69.387,-1.7237969636917114,23.93045425415039,-4.101845741271973
1612474760315,2021-02-04T21:39:48.690Z,69.427,-1.053065299987793,12.4060640335083,-3.065260410308838
1612474760356,2021-02-04T21:39:48.705Z,69.468,-2.3335530757904053,6.796308517456055,-2.699406623840332
1612474760395,2021-02-04T21:39:48.719Z,69.507,-3.7969677448272705,12.467040061950684,-3.553065061569214
1612474760435,2021-02-04T21:39:48.734Z,69.547,-4.223796844482422,19.357284545898438,-4.101845741271973
1612474760474,2021-02-04T21:39:48.736Z,69.586,-4.284772872924805,21.857284545898438,-4.528675079345703
1612474760514,2021-02-04T21:39:48.751Z,69.626,-4.528675079345703,23.808504104614258,-4.4676995277404785
1612474760553,2021-02-04T21:39:48.765Z,69.665,-3.918919086456299,21.857284545898438,-4.101845741271973
1612474760594,2021-02-04T21:39:48.780Z,69.706,-3.3091628551483154,18.503625869750977,-3.735992193222046
1612474760634,2021-02-04T21:39:48.794Z,69.746,-1.967699408531189,14.418259620666504,-2.882333517074585
1612474760673,2021-02-04T21:39:48.809Z,69.785,-1.540870189666748,11.491430282592773,-2.577455520629883
1612474760713,2021-02-04T21:39:48.824Z,69.825,-1.053065299987793,7.528016090393066,-2.0896506309509277
1612474760753,2021-02-04T21:39:48.826Z,69.865,-0.6872116327285767,7.954844951629639,-2.0896506309509277
1612474760794,2021-02-04T21:39:48.841Z,69.906,-0.9311140775680542,8.015820503234863,-2.39452862739563
1612474760833,2021-02-04T21:39:48.855Z,69.945,-0.07745550572872162,8.07679557800293,-1.784772515296936
1612474760873,2021-02-04T21:39:48.869Z,69.985,0.3493737578392029,5.698747634887695,-0.6872116327285767
1612474760912,2021-02-04T21:39:48.884Z,70.024,0.10547132790088654,1.918259859085083,-0.016479894518852234
1612474760952,2021-02-04T21:39:48.899Z,70.064,0.16644693911075592,-3.3256428241729736,0.8981542587280273
1612474760991,2021-02-04T21:39:48.901Z,70.103,0.2883981466293335,-6.557350158691406,1.4469348192214966
1612474761032,2021-02-04T21:39:48.915Z,70.144,0.6542518138885498,-7.776862144470215,1.7518128156661987
1612474761072,2021-02-04T21:39:48.929Z,70.184,0.6542518138885498,-7.045155048370361,1.5079103708267212
1612474761111,2021-02-04T21:39:48.944Z,70.223,0.47132498025894165,-5.3378376960754395,1.2640079259872437
1612474761151,2021-02-04T21:39:48.959Z,70.263,0.10547132790088654,-3.447593927383423,1.0810811519622803
1612474761191,2021-02-04T21:39:48.961Z,70.303,-0.138431116938591,-2.0451550483703613,0.532300591468811
1612474761230,2021-02-04T21:39:48.975Z,70.342,0.10547132790088654,-1.3134475946426392,0.3493737578392029
1612474761271,2021-02-04T21:39:48.990Z,70.383,0.3493737578392029,-0.276862233877182,0.04449571669101715
1612474761311,2021-02-04T21:39:49.010Z,70.423,-0.138431116938591,0.576796293258667,-0.26038235425949097
1612474761350,2021-02-04T21:39:49.019Z,70.462,-0.26038235425949097,1.674357295036316,-0.26038235425949097
1612474761390,2021-02-04T21:39:49.021Z,70.502,-0.5042847990989685,2.7109427452087402,-0.4433091878890991
1612474761429,2021-02-04T21:39:49.036Z,70.541,-0.5652604103088379,3.930454730987549,-0.6872116327285767
1612474761460,2021-02-04T21:39:49.049Z,70.572,-0.4433091878890991,4.1743574142456055,-0.6262359619140625
1612474761500,2021-02-04T21:39:49.064Z,70.612,-0.26038235425949097,3.1987476348876953,-0.38233357667922974
1612474761539,2021-02-04T21:39:49.066Z,70.651,-0.07745550572872162,0.6377719044685364,0.10547132790088654
1612474761579,2021-02-04T21:39:49.081Z,70.691,0.04449571669101715,-1.923203706741333,0.532300591468811
1612474761620,2021-02-04T21:39:49.095Z,70.732,0.2274225503206253,-3.26466703414917,0.532300591468811
1612474761659,2021-02-04T21:39:49.109Z,70.771,0.16644693911075592,-3.2036914825439453,0.6542518138885498
1612474761699,2021-02-04T21:39:49.124Z,70.811,0.2883981466293335,-1.923203706741333,0.837178647518158
1612474761738,2021-02-04T21:39:49.139Z,70.85,0.04449571669101715,-1.3134475946426392,0.47132498025894165
1612474761779,2021-02-04T21:39:49.141Z,70.891,0.04449571669101715,-1.3134475946426392,0.532300591468811
1612474761817,2021-02-04T21:39:49.155Z,70.929,0.04449571669101715,-1.8012524843215942,0.532300591468811
1612474761858,2021-02-04T21:39:49.169Z,70.97,-0.138431116938591,-1.923203706741333,0.532300591468811
1612474761898,2021-02-04T21:39:49.184Z,71.01,-0.07745550572872162,-1.4963743686676025,0.16644693911075592
1612474761938,2021-02-04T21:39:49.199Z,71.05,0.04449571669101715,-0.5207647085189819,0.2274225503206253
1612474761977,2021-02-04T21:39:49.201Z,71.089,-0.1994067281484604,0.8816743493080139,-0.016479894518852234
1612474762017,2021-02-04T21:39:49.215Z,71.129,-0.1994067281484604,1.0036256313323975,0.10547132790088654
1612474762058,2021-02-04T21:39:49.230Z,71.17,-0.138431116938591,-0.09393540024757385,-0.138431116938591
1612474762097,2021-02-04T21:39:49.244Z,71.209,0.2883981466293335,-0.7036915421485901,0.10547132790088654
1612474762137,2021-02-04T21:39:49.259Z,71.249,0.16644693911075592,-0.8256427645683289,0.2274225503206253
1612474762176,2021-02-04T21:39:49.261Z,71.288,-0.016479894518852234,-0.45978906750679016,0.04449571669101715
1612474762216,2021-02-04T21:39:49.276Z,71.328,0.04449571669101715,-0.7036915421485901,0.16644693911075592
1612474762255,2021-02-04T21:39:49.290Z,71.367,-0.07745550572872162,0.0889914333820343,0.10547132790088654
1612474762296,2021-02-04T21:39:49.304Z,71.408,-0.07745550572872162,0.3938694894313812,0.10547132790088654
1612474762336,2021-02-04T21:39:49.319Z,71.448,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612474762376,2021-02-04T21:39:49.334Z,71.488,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612474762415,2021-02-04T21:39:49.336Z,71.527,-0.138431116938591,0.5158206820487976,-0.1994067281484604
1612474762455,2021-02-04T21:39:49.350Z,71.567,-0.07745550572872162,0.7597231268882751,0.04449571669101715
1612474762496,2021-02-04T21:39:49.365Z,71.608,-0.1994067281484604,0.27191826701164246,-0.07745550572872162
1612474762535,2021-02-04T21:39:49.379Z,71.647,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612474762575,2021-02-04T21:39:49.394Z,71.687,-0.07745550572872162,0.4548451006412506,-0.138431116938591
1612474762614,2021-02-04T21:39:49.396Z,71.726,0.10547132790088654,-0.09393540024757385,0.10547132790088654
1612474762655,2021-02-04T21:39:49.411Z,71.767,0.10547132790088654,-0.21588662266731262,-0.016479894518852234
1612474762693,2021-02-04T21:39:49.425Z,71.805,0.16644693911075592,0.028015822172164917,0.04449571669101715
1612474762734,2021-02-04T21:39:49.439Z,71.846,-0.07745550572872162,-0.03295978903770447,0.2274225503206253
1612474762774,2021-02-04T21:39:49.454Z,71.886,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612474762814,2021-02-04T21:39:49.469Z,71.926,-0.138431116938591,0.33289387822151184,0.04449571669101715
1612474762853,2021-02-04T21:39:49.471Z,71.965,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612474762893,2021-02-04T21:39:49.485Z,72.005,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612474762934,2021-02-04T21:39:49.499Z,72.046,-0.138431116938591,-0.03295978903770447,0.16644693911075592
1612474762973,2021-02-04T21:39:49.514Z,72.085,-0.138431116938591,-0.3378378450870514,-0.07745550572872162
1612474763013,2021-02-04T21:39:49.546Z,72.125,0.04449571669101715,-0.276862233877182,-0.016479894518852234
1612474763052,2021-02-04T21:39:49.561Z,72.164,0.41034936904907227,-0.3378378450870514,0.16644693911075592
1612474763092,2021-02-04T21:39:49.575Z,72.204,-0.016479894518852234,-0.8256427645683289,0.04449571669101715
1612474763133,2021-02-04T21:39:49.589Z,72.245,0.04449571669101715,-1.923203706741333,0.41034936904907227
1612474763172,2021-02-04T21:39:49.604Z,72.284,-0.07745550572872162,-2.106130599975586,0.3493737578392029
1612474763212,2021-02-04T21:39:49.619Z,72.324,-0.1994067281484604,-1.252471923828125,0.2274225503206253
1612474763252,2021-02-04T21:39:49.621Z,72.364,-0.016479894518852234,-0.5207647085189819,0.16644693911075592
1612474763291,2021-02-04T21:39:49.635Z,72.403,0.04449571669101715,0.27191826701164246,0.04449571669101715
1612474763331,2021-02-04T21:39:49.649Z,72.443,-0.016479894518852234,0.3938694894313812,-0.138431116938591
1612474763372,2021-02-04T21:39:49.664Z,72.484,-0.07745550572872162,0.576796293258667,-0.07745550572872162
1612474763411,2021-02-04T21:39:49.679Z,72.523,0.04449571669101715,0.4548451006412506,-0.138431116938591
1612474763451,2021-02-04T21:39:49.681Z,72.563,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612474763490,2021-02-04T21:39:49.695Z,72.602,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612474763530,2021-02-04T21:39:49.710Z,72.642,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612474763571,2021-02-04T21:39:49.724Z,72.683,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612474763610,2021-02-04T21:39:49.726Z,72.722,0.04449571669101715,0.6377719044685364,-0.1994067281484604
1612474763650,2021-02-04T21:39:49.740Z,72.762,-0.07745550572872162,0.576796293258667,-0.138431116938591
1612474763690,2021-02-04T21:39:49.755Z,72.802,-0.016479894518852234,0.5158206820487976,-0.138431116938591
1612474763729,2021-02-04T21:39:49.769Z,72.841,-0.138431116938591,0.6377719044685364,-0.138431116938591
1612474763769,2021-02-04T21:39:49.784Z,72.881,0.04449571669101715,0.5158206820487976,-0.07745550572872162
1612474763810,2021-02-04T21:39:49.786Z,72.922,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612474763849,2021-02-04T21:39:49.801Z,72.961,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612474763889,2021-02-04T21:39:49.815Z,73.001,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612474763928,2021-02-04T21:39:49.830Z,73.04,-0.1994067281484604,0.0889914333820343,0.10547132790088654
1612474763968,2021-02-04T21:39:49.844Z,73.08,-0.07745550572872162,0.028015822172164917,-0.138431116938591
1612474764009,2021-02-04T21:39:49.859Z,73.121,0.532300591468811,-0.09393540024757385,-0.07745550572872162
1612474764048,2021-02-04T21:39:49.861Z,73.16,0.3493737578392029,-0.3988134562969208,-0.016479894518852234
1612474764088,2021-02-04T21:39:49.875Z,73.2,0.04449571669101715,-0.5207647085189819,0.04449571669101715
1612474764128,2021-02-04T21:39:49.889Z,73.24,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612474764167,2021-02-04T21:39:49.904Z,73.279,-0.26038235425949097,0.8816743493080139,-0.138431116938591
1612474764207,2021-02-04T21:39:49.919Z,73.319,-0.138431116938591,1.3694792985916138,-0.1994067281484604
1612474764248,2021-02-04T21:39:49.921Z,73.36,-0.1994067281484604,0.576796293258667,-0.138431116938591
1612474764287,2021-02-04T21:39:49.936Z,73.399,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
