epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474756070,2021-02-04T21:39:36.339Z,65.187,-0.02036924660205841,0.025364231318235397,-1.0008182525634766
1612474756110,2021-02-04T21:39:36.342Z,65.227,-0.02061338722705841,0.025120090693235397,-1.0003299713134766
1612474756149,2021-02-04T21:39:36.353Z,65.266,-0.02134580910205841,0.027073215693235397,-1.0022830963134766
1612474756190,2021-02-04T21:39:36.355Z,65.307,-0.01841612160205841,0.024387668818235397,-0.9995974898338318
1612474756230,2021-02-04T21:39:36.357Z,65.347,-0.02134580910205841,0.026096653193235397,-0.9993533492088318
1612474756269,2021-02-04T21:39:36.368Z,65.386,-0.02085752785205841,0.026340793818235397,-0.9986209273338318
1612474756309,2021-02-04T21:39:36.371Z,65.426,-0.02134580910205841,0.026096653193235397,-1.0003299713134766
1612474756349,2021-02-04T21:39:36.372Z,65.466,-0.01914854347705841,0.025364231318235397,-1.0000858306884766
1612474756388,2021-02-04T21:39:36.384Z,65.505,-0.01890440285205841,0.024631809443235397,-1.0020389556884766
1612474756428,2021-02-04T21:39:36.386Z,65.545,-0.02158994972705841,0.025364231318235397,-1.0025272369384766
1612474756467,2021-02-04T21:39:36.388Z,65.584,-0.01963682472705841,0.025120090693235397,-1.0005741119384766
1612474756507,2021-02-04T21:39:36.399Z,65.624,-0.02134580910205841,0.026340793818235397,-0.9976443648338318
1612474756546,2021-02-04T21:39:36.401Z,65.663,-0.01719541847705841,0.024875950068235397,-0.9976443648338318
1612474756586,2021-02-04T21:39:36.413Z,65.703,-0.01841612160205841,0.025608371943235397,-1.0010623931884766
1612474756627,2021-02-04T21:39:36.415Z,65.744,-0.01939268410205841,0.025364231318235397,-1.0020389556884766
1612474756666,2021-02-04T21:39:36.417Z,65.783,-0.02134580910205841,0.026829075068235397,-1.0013065338134766
1612474756706,2021-02-04T21:39:36.428Z,65.823,-0.02061338722705841,0.024387668818235397,-1.0010623931884766
1612474756746,2021-02-04T21:39:36.431Z,65.863,-0.02061338722705841,0.024631809443235397,-1.0037479400634766
1612474756785,2021-02-04T21:39:36.433Z,65.902,-0.01963682472705841,0.023411106318235397,-1.0035037994384766
1612474756825,2021-02-04T21:39:36.443Z,65.942,-0.01890440285205841,0.022678684443235397,-1.0008182525634766
1612474756864,2021-02-04T21:39:36.446Z,65.981,-0.02036924660205841,0.024143528193235397,-1.0020389556884766
1612474756904,2021-02-04T21:39:36.449Z,66.021,-0.01817198097705841,0.023411106318235397,-1.0005741119384766
1612474756943,2021-02-04T21:39:36.474Z,66.06,-0.01841612160205841,0.023899387568235397,-1.0027713775634766
1612474756983,2021-02-04T21:39:36.476Z,66.1,-0.01695127785205841,0.024631809443235397,-1.0015506744384766
1612474757022,2021-02-04T21:39:36.478Z,66.139,-0.01817198097705841,0.021213840693235397,-1.0027713775634766
1612474757063,2021-02-04T21:39:36.490Z,66.18,-0.01792784035205841,0.022190403193235397,-1.0020389556884766
1612474757103,2021-02-04T21:39:36.492Z,66.22,-0.01768369972705841,0.022922825068235397,-1.0035037994384766
1612474757142,2021-02-04T21:39:36.503Z,66.259,-0.01646299660205841,0.021457981318235397,-1.0039920806884766
1612474757182,2021-02-04T21:39:36.505Z,66.299,-0.01670713722705841,0.021457981318235397,-1.0015506744384766
1612474757222,2021-02-04T21:39:36.507Z,66.339,-0.01621885597705841,0.022678684443235397,-1.0005741119384766
1612474757261,2021-02-04T21:39:36.519Z,66.378,-0.01768369972705841,0.020481418818235397,-1.0015506744384766
1612474757301,2021-02-04T21:39:36.521Z,66.418,-0.01841612160205841,0.019748996943235397,-1.0000858306884766
1612474757340,2021-02-04T21:39:36.522Z,66.457,-0.01475401222705841,0.019504856318235397,-1.0030155181884766
1612474757380,2021-02-04T21:39:36.534Z,66.497,-0.01768369972705841,0.017307590693235397,-1.0013065338134766
1612474757419,2021-02-04T21:39:36.536Z,66.536,-0.01743955910205841,0.018772434443235397,-1.0042362213134766
1612474757459,2021-02-04T21:39:36.538Z,66.576,-0.01890440285205841,0.018528293818235397,-1.0010623931884766
1612474757500,2021-02-04T21:39:36.551Z,66.617,-0.01597471535205841,0.019016575068235397,-1.0017948150634766
1612474757539,2021-02-04T21:39:36.552Z,66.656,-0.01548643410205841,0.018284153193235397,-1.0020389556884766
1612474757579,2021-02-04T21:39:36.564Z,66.696,-0.01719541847705841,0.019993137568235397,-1.0025272369384766
1612474757619,2021-02-04T21:39:36.566Z,66.736,-0.01597471535205841,0.017551731318235397,-0.9995974898338318
1612474757658,2021-02-04T21:39:36.568Z,66.775,-0.01621885597705841,0.019260715693235397,-1.0032596588134766
1612474757698,2021-02-04T21:39:36.579Z,66.815,-0.01743955910205841,0.016819309443235397,-1.0017948150634766
1612474757737,2021-02-04T21:39:36.581Z,66.854,-0.01621885597705841,0.018284153193235397,-1.0010623931884766
1612474757777,2021-02-04T21:39:36.583Z,66.894,-0.01524229347705841,0.015110325068235397,-1.0044803619384766
1612474757816,2021-02-04T21:39:36.595Z,66.933,-0.01499815285205841,0.016331028193235397,-1.0020389556884766
1612474757856,2021-02-04T21:39:36.597Z,66.973,-0.01426573097705841,0.015842746943235397,-1.0042362213134766
1612474757897,2021-02-04T21:39:36.608Z,67.014,-0.01304502785205841,0.013157200068235397,-1.0017948150634766
1612474757936,2021-02-04T21:39:36.610Z,67.053,-0.01377744972705841,0.013889621943235397,-1.0044803619384766
1612474757976,2021-02-04T21:39:36.640Z,67.093,-0.01402159035205841,0.014133762568235397,-1.0037479400634766
1612474758016,2021-02-04T21:39:36.642Z,67.133,-0.01304502785205841,0.012913059443235397,-1.0025272369384766
1612474758055,2021-02-04T21:39:36.654Z,67.172,-0.01255674660205841,0.013645481318235397,-1.0044803619384766
1612474758095,2021-02-04T21:39:36.656Z,67.212,-0.01353330910205841,0.014622043818235397,-1.0020389556884766
1612474758134,2021-02-04T21:39:36.657Z,67.251,-0.01402159035205841,0.014622043818235397,-1.0027713775634766
1612474758174,2021-02-04T21:39:36.668Z,67.291,-0.01304502785205841,0.013889621943235397,-1.0039920806884766
1612474758213,2021-02-04T21:39:36.673Z,67.33,-0.01450987160205841,0.014866184443235397,-1.0020389556884766
1612474758253,2021-02-04T21:39:36.674Z,67.37,-0.01450987160205841,0.013401340693235397,-1.0015506744384766
1612474758292,2021-02-04T21:39:36.684Z,67.409,-0.01377744972705841,0.013645481318235397,-1.0052127838134766
1612474758333,2021-02-04T21:39:36.686Z,67.45,-0.01255674660205841,0.011936496943235397,-1.0047245025634766
1612474758373,2021-02-04T21:39:36.698Z,67.49,-0.01450987160205841,0.010959934443235397,-1.0030155181884766
1612474758413,2021-02-04T21:39:36.700Z,67.53,-0.01328916847705841,0.009983371943235397,-1.0032596588134766
1612474758452,2021-02-04T21:39:36.702Z,67.569,-0.01450987160205841,0.008762668818235397,-1.0042362213134766
1612474758492,2021-02-04T21:39:36.713Z,67.609,-0.01743955910205841,0.007541965693235397,-1.0015506744384766
1612474758531,2021-02-04T21:39:36.716Z,67.648,-0.01475401222705841,0.007786106318235397,-1.0052127838134766
1612474758571,2021-02-04T21:39:36.718Z,67.688,-0.01914854347705841,0.004612278193235397,-1.0017948150634766
1612474758610,2021-02-04T21:39:36.729Z,67.727,-0.02134580910205841,-0.0007588154403492808,-1.0069217681884766
1612474758650,2021-02-04T21:39:36.731Z,67.767,-0.02378721535205841,-0.0019795186817646027,-1.0032596588134766
1612474758689,2021-02-04T21:39:36.733Z,67.806,-0.02867002785205841,-0.006618190556764603,-1.0022830963134766
1612474758729,2021-02-04T21:39:36.744Z,67.846,-0.02940244972705841,-0.007838893681764603,-1.0035037994384766
1612474758770,2021-02-04T21:39:36.746Z,67.887,-0.03086729347705841,-0.005397487431764603,-1.0022830963134766
1612474758809,2021-02-04T21:39:36.748Z,67.926,-0.03233213722705841,-0.0032002218067646027,-1.0035037994384766
1612474758849,2021-02-04T21:39:36.760Z,67.966,-0.02964659035205841,-0.015895534306764603,-1.0013065338134766
1612474758889,2021-02-04T21:39:36.762Z,68.006,-0.02964659035205841,-0.013942409306764603,-1.0027713775634766
1612474758928,2021-02-04T21:39:36.773Z,68.045,-0.02940244972705841,-0.011989284306764603,-1.0035037994384766
1612474758968,2021-02-04T21:39:36.775Z,68.085,-0.02354307472705841,-0.020534206181764603,-1.0047245025634766
1612474759007,2021-02-04T21:39:36.778Z,68.124,-0.02427549660205841,-0.013942409306764603,-1.0054569244384766
1612474759047,2021-02-04T21:39:36.788Z,68.164,-0.02134580910205841,-0.005885768681764603,-0.9995974898338318
1612474759086,2021-02-04T21:39:36.791Z,68.203,-0.02085752785205841,-0.017116237431764603,-1.0037479400634766
1612474759126,2021-02-04T21:39:36.793Z,68.243,-0.01963682472705841,-0.015651393681764603,-1.0039920806884766
1612474759165,2021-02-04T21:39:36.805Z,68.282,-0.01719541847705841,-0.025417018681764603,-1.0054569244384766
1612474759206,2021-02-04T21:39:36.806Z,68.323,-0.01768369972705841,-0.026881862431764603,-1.0025272369384766
1612474759246,2021-02-04T21:39:36.808Z,68.363,-0.01573057472705841,-0.020534206181764603,-1.0044803619384766
1612474759286,2021-02-04T21:39:36.820Z,68.403,-0.01621885597705841,-0.021022487431764603,-1.0047245025634766
1612474759325,2021-02-04T21:39:36.822Z,68.442,-0.01377744972705841,-0.020778346806764603,-1.0035037994384766
1612474759365,2021-02-04T21:39:36.833Z,68.482,-0.01133604347705841,-0.020290065556764603,-1.0030155181884766
1612474759404,2021-02-04T21:39:36.835Z,68.521,-0.01450987160205841,-0.019313503056764603,-1.0078983306884766
1612474759444,2021-02-04T21:39:36.838Z,68.561,-0.01426573097705841,-0.019313503056764603,-1.0042362213134766
1612474759483,2021-02-04T21:39:36.849Z,68.6,-0.01231260597705841,-0.017116237431764603,-1.0037479400634766
1612474759523,2021-02-04T21:39:36.851Z,68.64,-0.01206846535205841,-0.016383815556764603,-1.0015506744384766
1612474759562,2021-02-04T21:39:36.853Z,68.679,-0.01133604347705841,-0.017848659306764603,-1.0022830963134766
1612474759603,2021-02-04T21:39:36.878Z,68.72,-0.01035948097705841,-0.019069362431764603,-1.0015506744384766
1612474759643,2021-02-04T21:39:36.881Z,68.76,-0.006941511761397123,-0.021266628056764603,-1.0030155181884766
1612474759683,2021-02-04T21:39:36.882Z,68.8,-0.006941511761397123,-0.020290065556764603,-1.0027713775634766
1612474759722,2021-02-04T21:39:36.893Z,68.839,-0.006453230511397123,-0.017116237431764603,-1.0015506744384766
1612474759762,2021-02-04T21:39:36.896Z,68.879,-0.004744246136397123,-0.021999049931764603,-1.0054569244384766
1612474759801,2021-02-04T21:39:36.898Z,68.918,-0.004011824261397123,-0.030299831181764603,-1.0032596588134766
1612474759841,2021-02-04T21:39:36.909Z,68.958,-0.0015704181278124452,-0.023463893681764603,-1.0037479400634766
1612474759880,2021-02-04T21:39:36.911Z,68.997,-0.0013262775028124452,-0.019069362431764603,-1.0049686431884766
1612474759920,2021-02-04T21:39:36.923Z,69.037,-0.0013262775028124452,-0.021510768681764603,-1.0037479400634766
1612474759959,2021-02-04T21:39:36.925Z,69.076,-0.00010557432688074186,-0.0332295186817646,-1.0027713775634766
1612474759999,2021-02-04T21:39:36.927Z,69.116,-0.0018145587528124452,-0.019801784306764603,-1.0061893463134766
1612474760040,2021-02-04T21:39:36.938Z,69.157,0.00013856630539521575,-0.028590846806764603,-1.0064334869384766
1612474760079,2021-02-04T21:39:36.941Z,69.196,0.00038270693039521575,-0.029811549931764603,-1.0042362213134766
1612474760119,2021-02-04T21:39:36.942Z,69.236,0.00038270693039521575,-0.025661159306764603,-1.0042362213134766
1612474760159,2021-02-04T21:39:36.953Z,69.276,-0.0018145587528124452,-0.027126003056764603,-1.0049686431884766
1612474760198,2021-02-04T21:39:36.956Z,69.315,-0.00034971494460478425,-0.025172878056764603,-1.0022830963134766
1612474760238,2021-02-04T21:39:36.958Z,69.355,-0.0013262775028124452,-0.025417018681764603,-1.0049686431884766
1612474760277,2021-02-04T21:39:36.984Z,69.394,-0.0020586992613971233,-0.026881862431764603,-1.0039920806884766
1612474760317,2021-02-04T21:39:36.986Z,69.434,-0.0013262775028124452,-0.025417018681764603,-1.0042362213134766
1612474760356,2021-02-04T21:39:36.988Z,69.473,0.00038270693039521575,-0.026393581181764603,-1.0037479400634766
1612474760396,2021-02-04T21:39:37.000Z,69.513,-0.0010821368778124452,-0.025661159306764603,-1.0049686431884766
1612474760435,2021-02-04T21:39:37.002Z,69.552,-0.0013262775028124452,-0.025905299931764603,-1.0047245025634766
1612474760475,2021-02-04T21:39:37.028Z,69.592,-0.0005938555696047843,-0.027126003056764603,-1.0042362213134766
1612474760516,2021-02-04T21:39:37.030Z,69.633,-0.0010821368778124452,-0.025905299931764603,-1.0069217681884766
1612474760556,2021-02-04T21:39:37.033Z,69.673,0.00013856630539521575,-0.024928737431764603,-1.0047245025634766
1612474760595,2021-02-04T21:39:37.043Z,69.712,-0.0032794023863971233,-0.023463893681764603,-1.0042362213134766
1612474760635,2021-02-04T21:39:37.046Z,69.752,-0.0018145587528124452,-0.024928737431764603,-1.0059452056884766
1612474760674,2021-02-04T21:39:37.047Z,69.791,-0.0025469805113971233,-0.026393581181764603,-1.0054569244384766
1612474760714,2021-02-04T21:39:37.059Z,69.831,-0.0025469805113971233,-0.022731471806764603,-1.0020389556884766
1612474760753,2021-02-04T21:39:37.061Z,69.87,-0.0018145587528124452,-0.021266628056764603,-1.0054569244384766
1612474760793,2021-02-04T21:39:37.063Z,69.91,-0.0032794023863971233,-0.021999049931764603,-1.0035037994384766
1612474760832,2021-02-04T21:39:37.074Z,69.949,-0.0025469805113971233,-0.022975612431764603,-1.0076541900634766
1612474760872,2021-02-04T21:39:37.077Z,69.989,-0.0027911211363971233,-0.022487331181764603,-1.0061893463134766
1612474760912,2021-02-04T21:39:37.088Z,70.029,-0.0020586992613971233,-0.022487331181764603,-1.0035037994384766
1612474760953,2021-02-04T21:39:37.090Z,70.07,-0.0027911211363971233,-0.021999049931764603,-1.0044803619384766
1612474760992,2021-02-04T21:39:37.092Z,70.109,-0.0018145587528124452,-0.024928737431764603,-1.0027713775634766
1612474761032,2021-02-04T21:39:37.104Z,70.149,-0.0025469805113971233,-0.021754909306764603,-1.0039920806884766
1612474761071,2021-02-04T21:39:37.134Z,70.188,-0.0032794023863971233,-0.020290065556764603,-1.0049686431884766
1612474761111,2021-02-04T21:39:37.136Z,70.228,-0.0035235430113971233,-0.020290065556764603,-1.0037479400634766
1612474761150,2021-02-04T21:39:37.138Z,70.267,-0.0018145587528124452,-0.021510768681764603,-1.0042362213134766
1612474761190,2021-02-04T21:39:37.149Z,70.307,-0.0010821368778124452,-0.021022487431764603,-1.0037479400634766
1612474761229,2021-02-04T21:39:37.152Z,70.346,-0.0020586992613971233,-0.022243190556764603,-1.0061893463134766
1612474761269,2021-02-04T21:39:37.163Z,70.386,-0.004255964886397123,-0.021754909306764603,-1.0015506744384766
1612474761309,2021-02-04T21:39:37.165Z,70.426,-0.0032794023863971233,-0.019069362431764603,-1.0047245025634766
1612474761348,2021-02-04T21:39:37.167Z,70.465,-0.0030352617613971233,-0.021999049931764603,-1.0064334869384766
1612474761389,2021-02-04T21:39:37.178Z,70.506,-0.0018145587528124452,-0.021266628056764603,-1.0049686431884766
1612474761429,2021-02-04T21:39:37.181Z,70.546,-0.0027911211363971233,-0.023463893681764603,-1.0042362213134766
1612474761468,2021-02-04T21:39:37.183Z,70.585,-0.0023028398863971233,-0.021022487431764603,-1.0030155181884766
1612474761508,2021-02-04T21:39:37.193Z,70.625,-0.0008379961946047843,-0.021510768681764603,-1.0052127838134766
1612474761547,2021-02-04T21:39:37.196Z,70.664,-0.0025469805113971233,-0.021999049931764603,-1.0054569244384766
1612474761587,2021-02-04T21:39:37.198Z,70.704,-0.0027911211363971233,-0.020534206181764603,-1.0054569244384766
1612474761626,2021-02-04T21:39:37.209Z,70.743,-0.0027911211363971233,-0.023463893681764603,-1.0042362213134766
1612474761666,2021-02-04T21:39:37.211Z,70.783,-0.0025469805113971233,-0.021266628056764603,-1.0057010650634766
1612474761705,2021-02-04T21:39:37.223Z,70.822,-0.0018145587528124452,-0.021022487431764603,-1.0052127838134766
1612474761745,2021-02-04T21:39:37.225Z,70.862,-0.0030352617613971233,-0.020778346806764603,-1.0032596588134766
1612474761785,2021-02-04T21:39:37.227Z,70.902,-0.0025469805113971233,-0.020045924931764603,-1.0049686431884766
1612474761826,2021-02-04T21:39:37.238Z,70.943,-0.004500105511397123,-0.022731471806764603,-1.0044803619384766
1612474761865,2021-02-04T21:39:37.241Z,70.982,-0.0013262775028124452,-0.019557643681764603,-1.0044803619384766
1612474761905,2021-02-04T21:39:37.242Z,71.022,-0.0027911211363971233,-0.020045924931764603,-1.0025272369384766
1612474761944,2021-02-04T21:39:37.254Z,71.061,-0.0008379961946047843,-0.020534206181764603,-1.0049686431884766
1612474761984,2021-02-04T21:39:37.256Z,71.101,-0.0027911211363971233,-0.019313503056764603,-1.0057010650634766
1612474762023,2021-02-04T21:39:37.258Z,71.14,-0.0020586992613971233,-0.022731471806764603,-1.0025272369384766
1612474762063,2021-02-04T21:39:37.269Z,71.18,-0.0035235430113971233,-0.024196315556764603,-1.0052127838134766
1612474762102,2021-02-04T21:39:37.271Z,71.219,-0.0010821368778124452,-0.022975612431764603,-1.0030155181884766
1612474762142,2021-02-04T21:39:37.273Z,71.259,-0.0023028398863971233,-0.021510768681764603,-1.0071659088134766
1612474762182,2021-02-04T21:39:37.285Z,71.299,-0.0032794023863971233,-0.020778346806764603,-1.0042362213134766
1612474762223,2021-02-04T21:39:37.287Z,71.34,-0.0005938555696047843,-0.021999049931764603,-1.0039920806884766
1612474762262,2021-02-04T21:39:37.298Z,71.379,-0.0027911211363971233,-0.020778346806764603,-1.0049686431884766
1612474762302,2021-02-04T21:39:37.300Z,71.419,-0.0030352617613971233,-0.021510768681764603,-1.0059452056884766
1612474762341,2021-02-04T21:39:37.303Z,71.458,-0.0005938555696047843,-0.022731471806764603,-1.0059452056884766
1612474762381,2021-02-04T21:39:37.314Z,71.498,-0.00010557432688074186,-0.021754909306764603,-1.0039920806884766
1612474762420,2021-02-04T21:39:37.316Z,71.537,-0.0023028398863971233,-0.022731471806764603,-1.0047245025634766
1612474762460,2021-02-04T21:39:37.317Z,71.577,-0.004011824261397123,-0.022975612431764603,-1.0052127838134766
1612474762499,2021-02-04T21:39:37.329Z,71.616,-0.0018145587528124452,-0.022243190556764603,-1.0039920806884766
