epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474754627,2021-02-04T21:39:36.179Z,63.758,0.6209884881973267,-1.1103979349136353,-0.5808729529380798
1612474754666,2021-02-04T21:39:36.190Z,63.797,0.31611040234565735,0.47496792674064636,0.3337612450122833
1612474754706,2021-02-04T21:39:36.193Z,63.837,0.4380616247653961,1.3896020650863647,0.3947368562221527
1612474754746,2021-02-04T21:39:36.194Z,63.877,0.25513479113578796,-0.19576381146907806,-0.15404364466667175
1612474754785,2021-02-04T21:39:36.205Z,63.916,-0.17169448733329773,-0.378690630197525,-0.21501925587654114
1612474754825,2021-02-04T21:39:36.208Z,63.956,-0.5375480651855469,0.17008985579013824,-0.21501925587654114
1612474754864,2021-02-04T21:39:36.210Z,63.995,0.37708601355552673,-0.31771501898765564,-0.21501925587654114
1612474754905,2021-02-04T21:39:36.221Z,64.036,0.19415917992591858,-0.0738125815987587,0.08985879272222519
1612474754945,2021-02-04T21:39:36.223Z,64.076,0.19415917992591858,0.5359435081481934,0.08985879272222519
1612474754984,2021-02-04T21:39:36.235Z,64.115,0.011232348158955574,0.04813864082098007,0.27278563380241394
1612474755024,2021-02-04T21:39:36.237Z,64.155,-0.17169448733329773,-0.13478820025920868,0.4557124674320221
1612474755063,2021-02-04T21:39:36.239Z,64.194,0.1331835687160492,0.10911425203084946,0.3337612450122833
1612474755103,2021-02-04T21:39:36.250Z,64.234,0.19415917992591858,0.3530167043209076,0.08985879272222519
1612474755143,2021-02-04T21:39:36.252Z,64.274,0.4380616247653961,0.5359435081481934,0.27278563380241394
1612474755182,2021-02-04T21:39:36.254Z,64.313,0.31611040234565735,0.04813864082098007,-0.03209242597222328
1612474755222,2021-02-04T21:39:36.265Z,64.353,0.1331835687160492,-0.012836970388889313,0.15083441138267517
1612474755261,2021-02-04T21:39:36.267Z,64.392,-0.3546213209629059,-0.13478820025920868,-0.5808729529380798
1612474755301,2021-02-04T21:39:36.270Z,64.432,0.25513479113578796,0.5359435081481934,0.21181002259254456
1612474755340,2021-02-04T21:39:36.281Z,64.471,0.9258665442466736,-0.012836970388889313,-0.09306804090738297
1612474755380,2021-02-04T21:39:36.283Z,64.511,0.5600128769874573,0.2920410931110382,-0.21501925587654114
1612474755421,2021-02-04T21:39:36.285Z,64.552,0.8039153218269348,0.04813864082098007,-0.09306804090738297
1612474755460,2021-02-04T21:39:36.297Z,64.591,0.37708601355552673,-0.13478820025920868,-0.15404364466667175
1612474755500,2021-02-04T21:39:36.299Z,64.631,0.011232348158955574,0.3530167043209076,-0.21501925587654114
1612474755540,2021-02-04T21:39:36.310Z,64.671,-0.04974326491355896,-0.378690630197525,-0.2759948670864105
1612474755579,2021-02-04T21:39:36.312Z,64.71,-0.23267009854316711,-0.43966618180274963,-0.21501925587654114
1612474755619,2021-02-04T21:39:36.314Z,64.75,0.011232348158955574,-0.0738125815987587,0.21181002259254456
1612474755658,2021-02-04T21:39:36.325Z,64.789,0.4380616247653961,-0.43966618180274963,0.3947368562221527
1612474755698,2021-02-04T21:39:36.327Z,64.829,0.4380616247653961,-0.43966618180274963,-0.2759948670864105
1612474755737,2021-02-04T21:39:36.329Z,64.868,-0.17169448733329773,-1.1103979349136353,-0.5198973417282104
1612474755777,2021-02-04T21:39:36.341Z,64.908,-0.11071887612342834,0.10911425203084946,0.21181002259254456
1612474755816,2021-02-04T21:39:36.343Z,64.947,-0.04974326491355896,0.10911425203084946,0.5776636600494385
1612474755856,2021-02-04T21:39:36.345Z,64.987,-0.23267009854316711,-0.13478820025920868,0.028883183375000954
1612474755897,2021-02-04T21:39:36.357Z,65.028,0.011232348158955574,-0.19576381146907806,0.27278563380241394
1612474755936,2021-02-04T21:39:36.359Z,65.067,0.31611040234565735,-0.378690630197525,0.08985879272222519
1612474755976,2021-02-04T21:39:36.370Z,65.107,0.25513479113578796,0.17008985579013824,0.3337612450122833
1612474756016,2021-02-04T21:39:36.372Z,65.147,-0.23267009854316711,-0.9884467720985413,0.15083441138267517
1612474756055,2021-02-04T21:39:36.374Z,65.186,0.37708601355552673,-0.6835686564445496,-0.2759948670864105
1612474756095,2021-02-04T21:39:36.385Z,65.226,0.19415917992591858,-0.6835686564445496,-0.3369704782962799
1612474756134,2021-02-04T21:39:36.387Z,65.265,0.4990372359752655,-0.0738125815987587,-0.2759948670864105
1612474756174,2021-02-04T21:39:36.389Z,65.305,0.5600128769874573,-0.6835686564445496,-0.21501925587654114
1612474756213,2021-02-04T21:39:36.401Z,65.344,-0.23267009854316711,-0.5006418824195862,-0.15404364466667175
1612474756253,2021-02-04T21:39:36.403Z,65.384,-0.11071887612342834,-0.19576381146907806,-0.5808729529380798
1612474756292,2021-02-04T21:39:36.405Z,65.423,0.31611040234565735,0.2920410931110382,0.21181002259254456
1612474756332,2021-02-04T21:39:36.416Z,65.463,1.0478177070617676,0.2920410931110382,0.4557124674320221
1612474756373,2021-02-04T21:39:36.419Z,65.504,0.011232348158955574,-0.19576381146907806,-0.21501925587654114
1612474756413,2021-02-04T21:39:36.430Z,65.544,0.4380616247653961,0.3530167043209076,-0.09306804090738297
1612474756452,2021-02-04T21:39:36.432Z,65.583,-0.3546213209629059,0.17008985579013824,-0.03209242597222328
1612474756492,2021-02-04T21:39:36.434Z,65.623,-0.11071887612342834,1.0847240686416626,0.08985879272222519
1612474756531,2021-02-04T21:39:36.445Z,65.662,0.1331835687160492,0.3530167043209076,0.08985879272222519
1612474756571,2021-02-04T21:39:36.447Z,65.702,0.25513479113578796,0.10911425203084946,0.08985879272222519
1612474756610,2021-02-04T21:39:36.449Z,65.741,0.19415917992591858,0.47496792674064636,0.15083441138267517
1612474756650,2021-02-04T21:39:36.460Z,65.781,1.0478177070617676,-0.8055198788642883,0.9435173273086548
1612474756689,2021-02-04T21:39:36.463Z,65.82,0.681964099407196,-0.7445443272590637,0.5776636600494385
1612474756729,2021-02-04T21:39:36.465Z,65.86,0.4380616247653961,-0.6835686564445496,0.028883183375000954
1612474756769,2021-02-04T21:39:36.476Z,65.9,0.986842155456543,-0.8664955496788025,0.7605904340744019
1612474756810,2021-02-04T21:39:36.478Z,65.941,0.681964099407196,-1.476251482963562,1.3703465461730957
1612474756848,2021-02-04T21:39:36.505Z,65.979,3.1819639205932617,-3.061617612838745,3.199615001678467
1612474756889,2021-02-04T21:39:36.507Z,66.02,2.6941590309143066,-2.6347882747650146,3.2605905532836914
1612474756928,2021-02-04T21:39:36.509Z,66.059,2.511232376098633,-1.1103979349136353,2.7118101119995117
1612474756968,2021-02-04T21:39:36.520Z,66.099,0.7429397106170654,-0.19576381146907806,1.1264441013336182
1612474757007,2021-02-04T21:39:36.522Z,66.138,0.1331835687160492,-2.0250322818756104,0.3947368562221527
1612474757047,2021-02-04T21:39:36.551Z,66.178,0.1331835687160492,-0.43966618180274963,0.3947368562221527
1612474757086,2021-02-04T21:39:36.553Z,66.217,-0.04974326491355896,-0.012836970388889313,0.8825416564941406
1612474757126,2021-02-04T21:39:36.565Z,66.257,0.5600128769874573,0.413992315530777,0.5776636600494385
1612474757165,2021-02-04T21:39:36.567Z,66.296,-0.2936457097530365,0.7188703417778015,-0.5808729529380798
1612474757205,2021-02-04T21:39:36.569Z,66.336,-0.8424261808395386,2.426187515258789,-0.9467266201972961
1612474757245,2021-02-04T21:39:36.580Z,66.376,0.011232348158955574,4.316431522369385,-0.8857510089874268
1612474757284,2021-02-04T21:39:36.582Z,66.415,0.07220795750617981,1.0237483978271484,0.21181002259254456
1612474757324,2021-02-04T21:39:36.584Z,66.455,-0.47657254338264465,-1.7811297178268433,1.0044928789138794
1612474757365,2021-02-04T21:39:36.595Z,66.496,0.37708601355552673,-2.8177151679992676,1.0654685497283936
1612474757404,2021-02-04T21:39:36.598Z,66.535,0.6209884881973267,-6.049422740936279,0.028883183375000954
1612474757444,2021-02-04T21:39:36.600Z,66.575,1.7795250415802002,-7.146983623504639,-0.2759948670864105
1612474757483,2021-02-04T21:39:36.626Z,66.614,0.681964099407196,-4.098203182220459,-0.6418485641479492
1612474757523,2021-02-04T21:39:36.628Z,66.654,-0.7814505100250244,-3.4884467124938965,-2.5930681228637695
1612474757562,2021-02-04T21:39:36.640Z,66.693,-1.0863286256790161,-2.3299102783203125,-1.8003851175308228
1612474757602,2021-02-04T21:39:36.642Z,66.733,-0.598523736000061,0.8408215641975403,0.15083441138267517
1612474757642,2021-02-04T21:39:36.644Z,66.773,0.4990372359752655,2.060333728790283,1.5532734394073486
1612474757681,2021-02-04T21:39:36.670Z,66.812,0.1331835687160492,1.6944801807403564,1.1264441013336182
1612474757721,2021-02-04T21:39:36.672Z,66.852,-0.23267009854316711,1.5115532875061035,1.0044928789138794
1612474757762,2021-02-04T21:39:36.674Z,66.893,0.4380616247653961,2.1822850704193115,1.6142489910125732
1612474757800,2021-02-04T21:39:36.685Z,66.931,0.011232348158955574,1.8774069547653198,1.248395323753357
1612474757841,2021-02-04T21:39:36.688Z,66.972,-0.17169448733329773,0.9017971754074097,0.6996148824691772
1612474757880,2021-02-04T21:39:36.690Z,67.011,-0.2936457097530365,0.47496792674064636,0.7605904340744019
1612474757920,2021-02-04T21:39:36.701Z,67.051,0.19415917992591858,-0.13478820025920868,0.8825416564941406
1612474757959,2021-02-04T21:39:36.703Z,67.09,0.07220795750617981,0.3530167043209076,0.27278563380241394
1612474757999,2021-02-04T21:39:36.715Z,67.13,-0.5375480651855469,-1.3543003797531128,-0.4589217007160187
1612474758039,2021-02-04T21:39:36.717Z,67.17,-0.23267009854316711,-2.1469833850860596,-1.678433895111084
1612474758078,2021-02-04T21:39:36.719Z,67.209,-0.4155968725681305,-1.9030808210372925,-1.251604676246643
1612474758118,2021-02-04T21:39:36.745Z,67.249,-0.04974326491355896,-0.622593104839325,-0.7028241753578186
1612474758157,2021-02-04T21:39:36.747Z,67.288,0.5600128769874573,-1.5372272729873657,0.15083441138267517
1612474758197,2021-02-04T21:39:36.749Z,67.328,-0.7204749584197998,-0.7445443272590637,0.028883183375000954
1612474758238,2021-02-04T21:39:36.760Z,67.369,-0.17169448733329773,-3.427471160888672,-1.3735558986663818
1612474758276,2021-02-04T21:39:36.762Z,67.407,0.986842155456543,-2.6957638263702393,-1.8003851175308228
1612474758317,2021-02-04T21:39:36.765Z,67.448,0.986842155456543,-2.4518613815307617,-2.836970567703247
1612474758356,2021-02-04T21:39:36.776Z,67.487,-1.5741335153579712,-4.159178733825684,-3.6296534538269043
1612474758396,2021-02-04T21:39:36.778Z,67.527,-6.208280086517334,-3.7933249473571777,-3.2637999057769775
1612474758436,2021-02-04T21:39:36.780Z,67.567,-12.366816520690918,-7.817715644836426,-2.349165678024292
1612474758465,2021-02-04T21:39:36.791Z,67.596,-14.683889389038086,-9.220154762268066,-0.15404364466667175
1612474758504,2021-02-04T21:39:36.794Z,67.635,-15.110718727111816,-8.915276527404785,0.27278563380241394
1612474758545,2021-02-04T21:39:36.805Z,67.676,-14.927791595458984,-14.159178733825684,-2.2272143363952637
1612474758583,2021-02-04T21:39:36.807Z,67.714,-14.62291431427002,-18.36649513244629,-5.458921432495117
1612474758624,2021-02-04T21:39:36.810Z,67.755,-15.293645858764648,-18.854299545288086,-4.300384998321533
1612474758664,2021-02-04T21:39:36.820Z,67.795,-12.244865417480469,-18.67137336730957,-4.239409446716309
1612474758704,2021-02-04T21:39:36.822Z,67.835,-9.866816520690918,-22.939666748046875,-7.288189888000488
1612474758743,2021-02-04T21:39:36.824Z,67.874,-10.964377403259277,-24.403079986572266,-9.54428768157959
1612474758783,2021-02-04T21:39:36.836Z,67.914,-13.708279609680176,-20.134788513183594,-2.9589216709136963
1612474758822,2021-02-04T21:39:36.838Z,67.953,-14.013157844543457,-6.049422740936279,1.309370994567871
1612474758862,2021-02-04T21:39:36.840Z,67.993,-1.939987063407898,-3.1225931644439697,6.248395919799805
1612474758901,2021-02-04T21:39:36.851Z,68.032,-2.000962972640991,-16.72015380859375,0.27278563380241394
1612474758941,2021-02-04T21:39:36.854Z,68.072,-3.830231189727783,-25.683568954467773,1.980102777481079
1612474758980,2021-02-04T21:39:36.865Z,68.111,-11.025352478027344,-7.634788513183594,5.211810111999512
1612474759020,2021-02-04T21:39:36.866Z,68.151,-3.220475196838379,-1.049422264099121,8.07766342163086
1612474759060,2021-02-04T21:39:36.869Z,68.191,2.32830548286438,0.7188703417778015,5.516688346862793
1612474759101,2021-02-04T21:39:36.880Z,68.232,0.37708601355552673,1.9993581771850586,5.882542133331299
1612474759139,2021-02-04T21:39:36.882Z,68.27,0.7429397106170654,7.121309280395508,3.5654685497283936
1612474759180,2021-02-04T21:39:36.885Z,68.311,-3.037548303604126,2.5481386184692383,-0.9467266201972961
1612474759219,2021-02-04T21:39:36.895Z,68.35,-1.2082798480987549,11.511553764343262,6.4313225746154785
1612474759259,2021-02-04T21:39:36.898Z,68.39,2.7551348209381104,11.633504867553711,7.833761692047119
1612474759298,2021-02-04T21:39:36.900Z,68.429,10.98684310913086,18.950578689575195,14.724004745483398
1612474759338,2021-02-04T21:39:36.911Z,68.469,9.157574653625488,11.572528839111328,8.748394966125488
1612474759377,2021-02-04T21:39:36.913Z,68.508,6.596598148345947,13.1578950881958,8.870346069335938
1612474759417,2021-02-04T21:39:36.925Z,68.548,4.157573699951172,-0.5006418824195862,8.38254165649414
1612474759457,2021-02-04T21:39:36.927Z,68.588,3.8526957035064697,2.6700897216796875,10.760590553283691
1612474759496,2021-02-04T21:39:36.929Z,68.627,6.657573699951172,0.6578947305679321,8.687419891357422
1612474759536,2021-02-04T21:39:36.940Z,68.667,9.218549728393555,-1.1103979349136353,8.93132209777832
1612474759577,2021-02-04T21:39:36.942Z,68.708,9.096598625183105,2.5481386184692383,9.724004745483398
1612474759615,2021-02-04T21:39:36.944Z,68.746,8.852696418762207,3.462772846221924,7.5898590087890625
1612474759656,2021-02-04T21:39:36.955Z,68.787,7.084403038024902,1.0847240686416626,7.102054119110107
1612474759695,2021-02-04T21:39:36.957Z,68.826,9.767330169677734,0.17008985579013824,9.05327320098877
1612474759735,2021-02-04T21:39:36.960Z,68.866,5.499037265777588,0.5969191193580627,5.394737243652344
1612474759774,2021-02-04T21:39:36.971Z,68.905,6.779525279998779,-0.25673940777778625,5.333761692047119
1612474759814,2021-02-04T21:39:36.973Z,68.945,2.145378589630127,1.3896020650863647,0.5776636600494385
1612474759853,2021-02-04T21:39:36.975Z,68.984,-0.23267009854316711,4.0115532875061035,-1.7394095659255981
1612474759893,2021-02-04T21:39:36.987Z,69.024,3.9136712551116943,0.47496792674064636,-3.8125803470611572
1612474759933,2021-02-04T21:39:36.989Z,69.064,-0.598523736000061,-0.19576381146907806,-5.580873012542725
1612474759972,2021-02-04T21:39:37.000Z,69.103,2.816110372543335,-1.8421052694320679,-4.178433895111084
1612474760012,2021-02-04T21:39:37.002Z,69.143,0.681964099407196,-1.9030808210372925,-2.4101412296295166
1612474760053,2021-02-04T21:39:37.004Z,69.184,0.9258665442466736,-2.8177151679992676,-0.3979460895061493
1612474760091,2021-02-04T21:39:37.015Z,69.222,0.681964099407196,-1.232349157333374,2.0410783290863037
1612474760132,2021-02-04T21:39:37.045Z,69.263,-1.1473041772842407,2.8530166149139404,5.028883457183838
1612474760171,2021-02-04T21:39:37.047Z,69.302,1.4136713743209839,-1.1713734865188599,4.845956802368164
1612474760211,2021-02-04T21:39:37.049Z,69.342,1.7185494899749756,-0.5616174340248108,3.9313223361968994
1612474760250,2021-02-04T21:39:37.061Z,69.381,2.816110372543335,0.9017971754074097,1.980102777481079
1612474760290,2021-02-04T21:39:37.063Z,69.421,1.9624519348144531,1.0237483978271484,-0.21501925587654114
1612474760330,2021-02-04T21:39:37.065Z,69.461,0.8039153218269348,-0.0738125815987587,-1.8003851175308228
1612474760369,2021-02-04T21:39:37.076Z,69.5,2.633183479309082,-2.4518613815307617,-1.6174583435058594
1612474760409,2021-02-04T21:39:37.079Z,69.54,4.645378589630127,-1.7201539278030396,-1.4345314502716064
1612474760448,2021-02-04T21:39:37.090Z,69.579,4.767329692840576,-2.4518613815307617,-1.3735558986663818
1612474760488,2021-02-04T21:39:37.092Z,69.619,2.511232376098633,-1.1103979349136353,-0.8247753977775574
1612474760529,2021-02-04T21:39:37.094Z,69.66,2.3892810344696045,-0.43966618180274963,-1.861360788345337
1612474760567,2021-02-04T21:39:37.105Z,69.698,0.6209884881973267,-0.0738125815987587,-2.2272143363952637
1612474760608,2021-02-04T21:39:37.107Z,69.739,-0.04974326491355896,-1.1713734865188599,-1.4345314502716064
1612474760647,2021-02-04T21:39:37.109Z,69.778,1.5356225967407227,-2.756739616394043,-1.678433895111084
1612474760687,2021-02-04T21:39:37.120Z,69.818,0.986842155456543,-1.4152759313583374,-1.9223363399505615
1612474760727,2021-02-04T21:39:37.123Z,69.858,1.3526958227157593,-0.378690630197525,-1.861360788345337
1612474760766,2021-02-04T21:39:37.125Z,69.897,1.2307446002960205,0.7188703417778015,-2.2881898880004883
1612474760806,2021-02-04T21:39:37.136Z,69.937,0.07220795750617981,1.6944801807403564,-2.1052632331848145
1612474760845,2021-02-04T21:39:37.138Z,69.976,-0.11071887612342834,1.8164314031600952,-0.9467266201972961
1612474760885,2021-02-04T21:39:37.150Z,70.016,-0.7814505100250244,1.3286265134811401,0.4557124674320221
1612474760924,2021-02-04T21:39:37.152Z,70.055,-0.17169448733329773,0.9017971754074097,1.4313222169876099
1612474760964,2021-02-04T21:39:37.154Z,70.095,0.1331835687160492,0.2920410931110382,1.1264441013336182
1612474761005,2021-02-04T21:39:37.165Z,70.136,-0.7814505100250244,1.9993581771850586,0.8825416564941406
1612474761043,2021-02-04T21:39:37.167Z,70.174,-0.04974326491355896,1.6944801807403564,-0.03209242597222328
1612474761084,2021-02-04T21:39:37.169Z,70.215,-1.2082798480987549,2.426187515258789,0.3337612450122833
1612474761124,2021-02-04T21:39:37.180Z,70.255,0.011232348158955574,1.450577735900879,0.4557124674320221
1612474761163,2021-02-04T21:39:37.182Z,70.294,-0.7204749584197998,0.23106546700000763,1.309370994567871
1612474761203,2021-02-04T21:39:37.185Z,70.334,0.5600128769874573,-0.6835686564445496,0.15083441138267517
1612474761242,2021-02-04T21:39:37.196Z,70.373,0.07220795750617981,0.17008985579013824,-0.09306804090738297
1612474761282,2021-02-04T21:39:37.198Z,70.413,-0.17169448733329773,0.9017971754074097,0.15083441138267517
1612474761321,2021-02-04T21:39:37.200Z,70.452,-0.5375480651855469,1.6944801807403564,0.3947368562221527
1612474761361,2021-02-04T21:39:37.212Z,70.492,-0.47657254338264465,0.962772786617279,0.7605904340744019
1612474761400,2021-02-04T21:39:37.214Z,70.531,-0.5375480651855469,1.755455732345581,0.4557124674320221
