epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474756808,2021-02-04T21:39:47.550Z,65.92,3.9490132331848145,14.694079399108887,-18.547697067260742
1612474756849,2021-02-04T21:39:47.565Z,65.961,3.9490132331848145,20.19407844543457,-17.422697067260742
1612474756888,2021-02-04T21:39:47.579Z,66,2.8240132331848145,21.63157844543457,-17.422697067260742
1612474756928,2021-02-04T21:39:47.594Z,66.04,2.4490132331848145,22.00657844543457,-17.860197067260742
1612474756969,2021-02-04T21:39:47.596Z,66.081,2.8240132331848145,23.81907844543457,-17.797697067260742
1612474757008,2021-02-04T21:39:47.611Z,66.12,3.1990132331848145,22.00657844543457,-16.610197067260742
1612474757048,2021-02-04T21:39:47.626Z,66.16,3.1990132331848145,21.63157844543457,-18.235197067260742
1612474757089,2021-02-04T21:39:47.640Z,66.201,2.1365132331848145,22.00657844543457,-16.235197067260742
1612474757128,2021-02-04T21:39:47.654Z,66.24,2.8240132331848145,22.00657844543457,-18.172697067260742
1612474757168,2021-02-04T21:39:47.669Z,66.28,3.5740132331848145,21.25657844543457,-18.985197067260742
1612474757209,2021-02-04T21:39:47.684Z,66.321,4.3240132331848145,21.25657844543457,-16.985197067260742
1612474757249,2021-02-04T21:39:47.699Z,66.361,1.386513113975525,22.00657844543457,-17.047697067260742
1612474757288,2021-02-04T21:39:47.714Z,66.4,2.1365132331848145,21.63157844543457,-18.235197067260742
1612474757329,2021-02-04T21:39:47.729Z,66.441,3.5740132331848145,23.06907844543457,-17.422697067260742
1612474757369,2021-02-04T21:39:47.731Z,66.481,4.3240132331848145,22.00657844543457,-17.422697067260742
1612474757408,2021-02-04T21:39:47.745Z,66.52,2.8240132331848145,20.19407844543457,-17.047697067260742
1612474757448,2021-02-04T21:39:47.760Z,66.56,2.8240132331848145,22.75657844543457,-18.172697067260742
1612474757489,2021-02-04T21:39:47.774Z,66.601,2.8240132331848145,21.63157844543457,-17.360197067260742
1612474757528,2021-02-04T21:39:47.789Z,66.64,2.1365132331848145,21.25657844543457,-17.422697067260742
1612474757568,2021-02-04T21:39:47.791Z,66.68,2.1365132331848145,22.75657844543457,-16.610197067260742
1612474757609,2021-02-04T21:39:47.806Z,66.721,3.1990132331848145,22.75657844543457,-16.610197067260742
1612474757649,2021-02-04T21:39:47.820Z,66.761,3.5740132331848145,22.75657844543457,-17.797697067260742
1612474757688,2021-02-04T21:39:47.834Z,66.8,2.1365132331848145,21.63157844543457,-17.797697067260742
1612474757729,2021-02-04T21:39:47.849Z,66.841,4.3240132331848145,20.88157844543457,-17.422697067260742
1612474757769,2021-02-04T21:39:47.864Z,66.881,2.1365132331848145,19.81907844543457,-18.547697067260742
1612474757808,2021-02-04T21:39:47.866Z,66.92,3.1990132331848145,22.75657844543457,-17.797697067260742
1612474757849,2021-02-04T21:39:47.880Z,66.961,2.4490132331848145,22.75657844543457,-16.610197067260742
1612474757889,2021-02-04T21:39:47.894Z,67.001,3.1990132331848145,21.63157844543457,-18.985197067260742
1612474757928,2021-02-04T21:39:47.909Z,67.04,2.8240132331848145,22.75657844543457,-18.985197067260742
1612474757969,2021-02-04T21:39:47.924Z,67.081,2.8240132331848145,21.25657844543457,-17.797697067260742
1612474758009,2021-02-04T21:39:47.926Z,67.121,3.1990132331848145,23.44407844543457,-17.797697067260742
1612474758048,2021-02-04T21:39:47.940Z,67.16,2.8240132331848145,22.75657844543457,-18.235197067260742
1612474758089,2021-02-04T21:39:47.955Z,67.201,2.4490132331848145,22.75657844543457,-16.985197067260742
1612474758129,2021-02-04T21:39:47.969Z,67.241,2.8240132331848145,22.38157844543457,-18.235197067260742
1612474758169,2021-02-04T21:39:47.984Z,67.281,2.8240132331848145,20.56907844543457,-17.422697067260742
1612474758208,2021-02-04T21:39:47.986Z,67.32,3.9490132331848145,21.63157844543457,-17.797697067260742
1612474758249,2021-02-04T21:39:48.001Z,67.361,3.5740132331848145,21.25657844543457,-18.172697067260742
1612474758289,2021-02-04T21:39:48.015Z,67.401,2.1365132331848145,22.38157844543457,-17.797697067260742
1612474758328,2021-02-04T21:39:48.029Z,67.44,2.1365132331848145,22.00657844543457,-17.047697067260742
1612474758369,2021-02-04T21:39:48.044Z,67.481,2.4490132331848145,22.75657844543457,-18.985197067260742
1612474758409,2021-02-04T21:39:48.059Z,67.521,1.761513113975525,20.94407844543457,-18.172697067260742
1612474758448,2021-02-04T21:39:48.061Z,67.56,1.011513113975525,23.44407844543457,-18.610197067260742
1612474758489,2021-02-04T21:39:48.075Z,67.601,1.761513113975525,20.88157844543457,-17.797697067260742
1612474758529,2021-02-04T21:39:48.089Z,67.641,1.386513113975525,20.56907844543457,-18.235197067260742
1612474758568,2021-02-04T21:39:48.104Z,67.68,2.8240132331848145,20.88157844543457,-17.422697067260742
1612474758609,2021-02-04T21:39:48.119Z,67.721,2.1365132331848145,22.38157844543457,-18.235197067260742
1612474758649,2021-02-04T21:39:48.121Z,67.761,2.1365132331848145,22.38157844543457,-18.610197067260742
1612474758689,2021-02-04T21:39:48.135Z,67.801,1.386513113975525,21.63157844543457,-18.610197067260742
1612474758730,2021-02-04T21:39:48.150Z,67.842,1.386513113975525,20.19407844543457,-18.610197067260742
1612474758769,2021-02-04T21:39:48.164Z,67.881,1.386513113975525,15.444079399108887,-18.235197067260742
1612474758809,2021-02-04T21:39:48.179Z,67.921,-0.4259868562221527,13.256579399108887,-18.172697067260742
1612474758848,2021-02-04T21:39:48.194Z,67.96,-0.4259868562221527,15.819079399108887,-19.797697067260742
1612474758889,2021-02-04T21:39:48.196Z,68.001,-0.4259868562221527,17.25657844543457,-20.172697067260742
1612474758929,2021-02-04T21:39:48.210Z,68.041,-0.8009868264198303,20.88157844543457,-21.360197067260742
1612474758968,2021-02-04T21:39:48.224Z,68.08,-2.2384867668151855,20.19407844543457,-23.360197067260742
1612474759009,2021-02-04T21:39:48.239Z,68.121,-3.7384867668151855,20.19407844543457,-22.172697067260742
1612474759049,2021-02-04T21:39:48.254Z,68.161,-6.3009867668151855,20.88157844543457,-25.360197067260742
1612474759088,2021-02-04T21:39:48.256Z,68.2,-6.3009867668151855,19.44407844543457,-28.860197067260742
1612474759129,2021-02-04T21:39:48.270Z,68.241,-6.3009867668151855,20.19407844543457,-28.485197067260742
1612474759169,2021-02-04T21:39:48.285Z,68.281,-6.3009867668151855,18.38157844543457,-28.485197067260742
1612474759209,2021-02-04T21:39:48.299Z,68.321,-8.863487243652344,19.44407844543457,-31.297697067260742
1612474759250,2021-02-04T21:39:48.314Z,68.362,-8.863487243652344,19.81907844543457,-33.235198974609375
1612474759289,2021-02-04T21:39:48.316Z,68.401,-9.550987243652344,20.56907844543457,-34.860198974609375
1612474759330,2021-02-04T21:39:48.331Z,68.442,-11.363487243652344,19.81907844543457,-39.172698974609375
1612474759370,2021-02-04T21:39:48.345Z,68.482,-9.925987243652344,19.06907844543457,-39.547698974609375
1612474759409,2021-02-04T21:39:48.359Z,68.521,-10.300987243652344,16.88157844543457,-40.735198974609375
1612474759449,2021-02-04T21:39:48.374Z,68.561,-12.113487243652344,20.19407844543457,-43.110198974609375
1612474759490,2021-02-04T21:39:48.389Z,68.602,-10.300987243652344,17.25657844543457,-45.110198974609375
1612474759529,2021-02-04T21:39:48.391Z,68.641,-11.425987243652344,18.00657844543457,-45.485198974609375
1612474759569,2021-02-04T21:39:48.405Z,68.681,-13.613487243652344,17.63157844543457,-47.485198974609375
1612474759610,2021-02-04T21:39:48.419Z,68.722,-12.113487243652344,19.06907844543457,-47.860198974609375
1612474759649,2021-02-04T21:39:48.434Z,68.761,-13.238487243652344,18.75657844543457,-48.672698974609375
1612474759689,2021-02-04T21:39:48.449Z,68.801,-12.863487243652344,19.06907844543457,-50.672698974609375
1612474759730,2021-02-04T21:39:48.451Z,68.842,-12.113487243652344,19.44407844543457,-50.235198974609375
1612474759770,2021-02-04T21:39:48.465Z,68.882,-13.238487243652344,19.06907844543457,-51.860198974609375
1612474759809,2021-02-04T21:39:48.494Z,68.921,-12.863487243652344,19.06907844543457,-53.422698974609375
1612474759850,2021-02-04T21:39:48.509Z,68.962,-13.238487243652344,18.38157844543457,-54.235198974609375
1612474759890,2021-02-04T21:39:48.554Z,69.002,-13.238487243652344,18.00657844543457,-55.360198974609375
1612474759929,2021-02-04T21:39:48.556Z,69.041,-14.675987243652344,17.25657844543457,-55.797698974609375
1612474759969,2021-02-04T21:39:48.572Z,69.081,-13.550987243652344,19.06907844543457,-55.797698974609375
1612474760010,2021-02-04T21:39:48.600Z,69.122,-14.300987243652344,19.81907844543457,-56.610198974609375
1612474760049,2021-02-04T21:39:48.614Z,69.161,-12.863487243652344,19.06907844543457,-58.172698974609375
1612474760089,2021-02-04T21:39:48.629Z,69.201,-13.925987243652344,18.69407844543457,-58.172698974609375
1612474760130,2021-02-04T21:39:48.631Z,69.242,-13.925987243652344,18.38157844543457,-60.547698974609375
1612474760170,2021-02-04T21:39:48.646Z,69.282,-14.675987243652344,20.19407844543457,-62.922698974609375
1612474760209,2021-02-04T21:39:48.660Z,69.321,-13.550987243652344,17.25657844543457,-62.547698974609375
1612474760250,2021-02-04T21:39:48.674Z,69.362,-14.675987243652344,16.19407844543457,-63.672698974609375
1612474760290,2021-02-04T21:39:48.689Z,69.402,-14.300987243652344,16.19407844543457,-65.29769897460938
1612474760329,2021-02-04T21:39:48.704Z,69.441,-13.925987243652344,17.25657844543457,-65.29769897460938
1612474760370,2021-02-04T21:39:48.706Z,69.482,-13.613487243652344,18.00657844543457,-65.29769897460938
1612474760410,2021-02-04T21:39:48.720Z,69.522,-12.488487243652344,17.25657844543457,-65.67269897460938
1612474760449,2021-02-04T21:39:48.734Z,69.561,-12.488487243652344,18.00657844543457,-67.23519897460938
1612474760489,2021-02-04T21:39:48.750Z,69.601,-12.863487243652344,17.63157844543457,-65.67269897460938
1612474760530,2021-02-04T21:39:48.764Z,69.642,-13.925987243652344,17.25657844543457,-68.04769897460938
1612474760569,2021-02-04T21:39:48.766Z,69.681,-14.300987243652344,16.50657844543457,-68.86019897460938
1612474760609,2021-02-04T21:39:48.780Z,69.721,-14.675987243652344,16.19407844543457,-68.48519897460938
1612474760650,2021-02-04T21:39:48.795Z,69.762,-12.863487243652344,16.19407844543457,-68.86019897460938
1612474760690,2021-02-04T21:39:48.809Z,69.802,-13.550987243652344,16.50657844543457,-69.67269897460938
1612474760729,2021-02-04T21:39:48.824Z,69.841,-12.863487243652344,15.069079399108887,-68.86019897460938
1612474760770,2021-02-04T21:39:48.839Z,69.882,-13.238487243652344,16.88157844543457,-69.61019897460938
1612474760810,2021-02-04T21:39:48.854Z,69.922,-12.113487243652344,16.50657844543457,-69.23519897460938
1612474760849,2021-02-04T21:39:48.856Z,69.961,-13.238487243652344,12.131579399108887,-69.23519897460938
1612474760890,2021-02-04T21:39:48.870Z,70.002,-13.613487243652344,10.694079399108887,-71.61019897460938
1612474760930,2021-02-04T21:39:48.884Z,70.042,-12.863487243652344,10.319079399108887,-70.79769897460938
1612474760969,2021-02-04T21:39:48.899Z,70.081,-12.863487243652344,8.881579399108887,-68.42269897460938
1612474761009,2021-02-04T21:39:48.914Z,70.121,-14.300987243652344,8.506579399108887,-70.04769897460938
1612474761050,2021-02-04T21:39:48.916Z,70.162,-13.238487243652344,13.256579399108887,-69.23519897460938
1612474761089,2021-02-04T21:39:48.930Z,70.201,-11.050987243652344,15.444079399108887,-66.86019897460938
1612474761129,2021-02-04T21:39:48.945Z,70.241,-13.238487243652344,17.25657844543457,-69.23519897460938
1612474761170,2021-02-04T21:39:48.960Z,70.282,-14.675987243652344,15.444079399108887,-69.23519897460938
1612474761210,2021-02-04T21:39:48.974Z,70.322,-13.238487243652344,16.50657844543457,-68.04769897460938
1612474761249,2021-02-04T21:39:48.976Z,70.361,-12.488487243652344,13.631579399108887,-68.86019897460938
1612474761290,2021-02-04T21:39:48.991Z,70.402,-14.300987243652344,18.00657844543457,-68.86019897460938
1612474761330,2021-02-04T21:39:49.010Z,70.442,-13.238487243652344,18.00657844543457,-68.04769897460938
1612474761369,2021-02-04T21:39:49.019Z,70.481,-13.925987243652344,16.13157844543457,-68.48519897460938
1612474761410,2021-02-04T21:39:49.034Z,70.522,-12.488487243652344,16.19407844543457,-69.23519897460938
1612474761450,2021-02-04T21:39:49.049Z,70.562,-12.863487243652344,16.19407844543457,-68.86019897460938
1612474761489,2021-02-04T21:39:49.051Z,70.601,-13.925987243652344,15.819079399108887,-70.04769897460938
1612474761530,2021-02-04T21:39:49.065Z,70.642,-13.613487243652344,16.88157844543457,-68.04769897460938
1612474761570,2021-02-04T21:39:49.080Z,70.682,-14.300987243652344,13.631579399108887,-69.23519897460938
1612474761609,2021-02-04T21:39:49.094Z,70.721,-12.863487243652344,14.694079399108887,-69.23519897460938
1612474761649,2021-02-04T21:39:49.109Z,70.761,-12.863487243652344,16.88157844543457,-70.42269897460938
1612474761690,2021-02-04T21:39:49.111Z,70.802,-14.675987243652344,17.63157844543457,-68.86019897460938
1612474761730,2021-02-04T21:39:49.126Z,70.842,-13.613487243652344,14.694079399108887,-69.23519897460938
1612474761769,2021-02-04T21:39:49.140Z,70.881,-12.113487243652344,16.88157844543457,-69.23519897460938
1612474761810,2021-02-04T21:39:49.154Z,70.922,-13.925987243652344,15.444079399108887,-69.23519897460938
1612474761850,2021-02-04T21:39:49.169Z,70.962,-14.300987243652344,18.00657844543457,-70.04769897460938
1612474761889,2021-02-04T21:39:49.184Z,71.001,-13.925987243652344,17.25657844543457,-68.86019897460938
1612474761930,2021-02-04T21:39:49.186Z,71.042,-13.613487243652344,16.88157844543457,-68.86019897460938
1612474761970,2021-02-04T21:39:49.200Z,71.082,-13.613487243652344,16.50657844543457,-69.61019897460938
1612474762009,2021-02-04T21:39:49.215Z,71.121,-13.613487243652344,16.50657844543457,-68.86019897460938
1612474762050,2021-02-04T21:39:49.229Z,71.162,-12.488487243652344,17.25657844543457,-68.42269897460938
1612474762090,2021-02-04T21:39:49.244Z,71.202,-12.863487243652344,14.694079399108887,-70.04769897460938
1612474762129,2021-02-04T21:39:49.246Z,71.241,-14.675987243652344,17.63157844543457,-69.23519897460938
1612474762170,2021-02-04T21:39:49.260Z,71.282,-12.863487243652344,16.19407844543457,-68.04769897460938
1612474762210,2021-02-04T21:39:49.275Z,71.322,-12.863487243652344,16.50657844543457,-68.86019897460938
1612474762250,2021-02-04T21:39:49.289Z,71.362,-12.863487243652344,17.25657844543457,-69.23519897460938
1612474762289,2021-02-04T21:39:49.304Z,71.401,-13.925987243652344,16.50657844543457,-67.67269897460938
1612474762330,2021-02-04T21:39:49.306Z,71.442,-15.425987243652344,17.63157844543457,-69.23519897460938
1612474762370,2021-02-04T21:39:49.321Z,71.482,-12.488487243652344,15.819079399108887,-68.48519897460938
1612474762409,2021-02-04T21:39:49.335Z,71.521,-12.488487243652344,18.00657844543457,-68.04769897460938
1612474762450,2021-02-04T21:39:49.349Z,71.562,-12.863487243652344,14.694079399108887,-69.67269897460938
1612474762490,2021-02-04T21:39:49.365Z,71.602,-13.925987243652344,16.19407844543457,-69.67269897460938
1612474762529,2021-02-04T21:39:49.379Z,71.641,-14.300987243652344,16.88157844543457,-68.48519897460938
1612474762570,2021-02-04T21:39:49.381Z,71.682,-12.863487243652344,15.444079399108887,-69.67269897460938
1612474762610,2021-02-04T21:39:49.395Z,71.722,-13.925987243652344,18.00657844543457,-69.61019897460938
1612474762649,2021-02-04T21:39:49.410Z,71.761,-13.925987243652344,17.63157844543457,-68.04769897460938
1612474762691,2021-02-04T21:39:49.424Z,71.803,-12.863487243652344,14.319079399108887,-68.86019897460938
1612474762730,2021-02-04T21:39:49.439Z,71.842,-14.300987243652344,17.63157844543457,-68.48519897460938
1612474762770,2021-02-04T21:39:49.441Z,71.882,-14.300987243652344,16.19407844543457,-68.04769897460938
1612474762811,2021-02-04T21:39:49.456Z,71.923,-13.550987243652344,15.069079399108887,-70.86019897460938
1612474762850,2021-02-04T21:39:49.470Z,71.962,-13.238487243652344,16.19407844543457,-68.86019897460938
1612474762890,2021-02-04T21:39:49.484Z,72.002,-13.613487243652344,16.50657844543457,-68.86019897460938
1612474762929,2021-02-04T21:39:49.499Z,72.041,-12.863487243652344,15.819079399108887,-69.61019897460938
1612474762970,2021-02-04T21:39:49.514Z,72.082,-11.738487243652344,13.631579399108887,-69.67269897460938
1612474763010,2021-02-04T21:39:49.545Z,72.122,-12.863487243652344,12.506579399108887,-68.86019897460938
1612474763049,2021-02-04T21:39:49.560Z,72.161,-12.488487243652344,10.694079399108887,-70.42269897460938
1612474763090,2021-02-04T21:39:49.574Z,72.202,-12.488487243652344,12.131579399108887,-68.48519897460938
1612474763130,2021-02-04T21:39:49.589Z,72.242,-14.675987243652344,16.88157844543457,-68.48519897460938
1612474763170,2021-02-04T21:39:49.591Z,72.282,-13.238487243652344,16.50657844543457,-68.86019897460938
1612474763211,2021-02-04T21:39:49.606Z,72.323,-12.113487243652344,18.00657844543457,-68.42269897460938
1612474763250,2021-02-04T21:39:49.620Z,72.362,-13.550987243652344,17.25657844543457,-67.29769897460938
1612474763290,2021-02-04T21:39:49.635Z,72.402,-13.238487243652344,14.694079399108887,-68.86019897460938
1612474763331,2021-02-04T21:39:49.649Z,72.443,-13.550987243652344,17.25657844543457,-68.48519897460938
1612474763370,2021-02-04T21:39:49.664Z,72.482,-13.550987243652344,17.25657844543457,-67.29769897460938
1612474763410,2021-02-04T21:39:49.666Z,72.522,-14.300987243652344,14.694079399108887,-69.23519897460938
1612474763449,2021-02-04T21:39:49.680Z,72.561,-14.300987243652344,16.19407844543457,-69.23519897460938
1612474763490,2021-02-04T21:39:49.694Z,72.602,-13.238487243652344,15.819079399108887,-68.86019897460938
1612474763530,2021-02-04T21:39:49.709Z,72.642,-13.238487243652344,16.50657844543457,-68.86019897460938
1612474763571,2021-02-04T21:39:49.724Z,72.683,-12.863487243652344,17.25657844543457,-67.67269897460938
