epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474755552,2021-02-04T21:39:36.251Z,64.669,-2.1940789222717285,26.6282901763916,-6.5378289222717285
1612474755591,2021-02-04T21:39:36.253Z,64.708,-3.3190789222717285,25.8782901763916,-7.7878289222717285
1612474755631,2021-02-04T21:39:36.264Z,64.748,-1.4440789222717285,26.6282901763916,-6.1628289222717285
1612474755670,2021-02-04T21:39:36.267Z,64.787,-2.1940789222717285,27.3782901763916,-6.9753289222717285
1612474755710,2021-02-04T21:39:36.278Z,64.827,-1.8190789222717285,27.0032901763916,-7.7878289222717285
1612474755749,2021-02-04T21:39:36.280Z,64.866,-2.1940789222717285,26.6282901763916,-6.5378289222717285
1612474755789,2021-02-04T21:39:36.283Z,64.906,-1.4440789222717285,9.253289222717285,-7.3503289222717285
1612474755830,2021-02-04T21:39:36.294Z,64.947,-1.8190789222717285,27.3782901763916,-7.3503289222717285
1612474755870,2021-02-04T21:39:36.296Z,64.987,-1.8190789222717285,26.6282901763916,-5.3503289222717285
1612474755909,2021-02-04T21:39:36.298Z,65.026,-2.5690789222717285,25.8782901763916,-6.5378289222717285
1612474755949,2021-02-04T21:39:36.324Z,65.066,-1.4440789222717285,27.0032901763916,-7.7878289222717285
1612474755988,2021-02-04T21:39:36.326Z,65.105,-2.5690789222717285,27.3782901763916,-5.7253289222717285
1612474756028,2021-02-04T21:39:36.327Z,65.145,-2.1940789222717285,21.8157901763916,-7.3503289222717285
1612474756067,2021-02-04T21:39:36.338Z,65.184,-2.9440789222717285,26.6282901763916,-7.3503289222717285
1612474756107,2021-02-04T21:39:36.341Z,65.224,-2.1940789222717285,26.6282901763916,-6.9753289222717285
1612474756146,2021-02-04T21:39:36.343Z,65.263,-2.1940789222717285,25.8782901763916,-7.3503289222717285
1612474756186,2021-02-04T21:39:36.354Z,65.303,-1.8190789222717285,26.2532901763916,-6.1628289222717285
1612474756225,2021-02-04T21:39:36.356Z,65.342,-1.4440789222717285,26.6282901763916,-6.5378289222717285
1612474756265,2021-02-04T21:39:36.368Z,65.382,-2.5690789222717285,26.2532901763916,-7.3503289222717285
1612474756305,2021-02-04T21:39:36.370Z,65.422,-1.8190789222717285,26.2532901763916,-5.7878289222717285
1612474756344,2021-02-04T21:39:36.372Z,65.461,-1.8190789222717285,14.815789222717285,-6.9753289222717285
1612474756385,2021-02-04T21:39:36.383Z,65.502,-1.8190789222717285,24.7532901763916,-8.162829399108887
1612474756425,2021-02-04T21:39:36.386Z,65.542,-2.1940789222717285,26.6282901763916,-7.7878289222717285
1612474756464,2021-02-04T21:39:36.387Z,65.581,-1.4440789222717285,25.5032901763916,-7.7878289222717285
1612474756504,2021-02-04T21:39:36.398Z,65.621,-1.4440789222717285,25.8782901763916,-7.3503289222717285
1612474756543,2021-02-04T21:39:36.401Z,65.66,-1.4440789222717285,27.0032901763916,-6.1628289222717285
1612474756583,2021-02-04T21:39:36.403Z,65.7,-2.1940789222717285,25.1282901763916,-6.9753289222717285
1612474756622,2021-02-04T21:39:36.414Z,65.739,-2.1940789222717285,25.5032901763916,-6.9753289222717285
1612474756662,2021-02-04T21:39:36.416Z,65.779,-1.0690789222717285,25.1282901763916,-6.1628289222717285
1612474756702,2021-02-04T21:39:36.418Z,65.819,-1.8190789222717285,27.3782901763916,-7.7878289222717285
1612474756741,2021-02-04T21:39:36.430Z,65.858,-1.8190789222717285,27.0032901763916,-7.3503289222717285
1612474756781,2021-02-04T21:39:36.432Z,65.898,-2.5690789222717285,25.8782901763916,-7.7878289222717285
1612474756820,2021-02-04T21:39:36.443Z,65.937,-1.8190789222717285,27.7532901763916,-6.9753289222717285
1612474756860,2021-02-04T21:39:36.445Z,65.977,-2.5690789222717285,25.1282901763916,-6.9753289222717285
1612474756901,2021-02-04T21:39:36.449Z,66.018,-2.1940789222717285,20.6907901763916,-5.7253289222717285
1612474756940,2021-02-04T21:39:36.474Z,66.057,-2.9440789222717285,26.6282901763916,-7.7878289222717285
1612474756980,2021-02-04T21:39:36.476Z,66.097,-2.1940789222717285,25.5032901763916,-6.1628289222717285
1612474757019,2021-02-04T21:39:36.477Z,66.136,-1.4440789222717285,25.1282901763916,-7.3503289222717285
1612474757059,2021-02-04T21:39:36.489Z,66.176,-2.9440789222717285,27.3782901763916,-7.3503289222717285
1612474757099,2021-02-04T21:39:36.491Z,66.216,-1.8190789222717285,26.2532901763916,-4.9128289222717285
1612474757138,2021-02-04T21:39:36.493Z,66.255,-1.4440789222717285,22.5657901763916,-7.7878289222717285
1612474757178,2021-02-04T21:39:36.504Z,66.295,-2.1940789222717285,26.2532901763916,-6.5378289222717285
1612474757217,2021-02-04T21:39:36.507Z,66.334,-1.4440789222717285,27.3782901763916,-6.5378289222717285
1612474757257,2021-02-04T21:39:36.518Z,66.374,-3.3190789222717285,27.0032901763916,-6.5378289222717285
1612474757296,2021-02-04T21:39:36.520Z,66.413,-1.8190789222717285,25.8782901763916,-6.1628289222717285
1612474757336,2021-02-04T21:39:36.522Z,66.453,-0.6940789222717285,25.1282901763916,-6.5378289222717285
1612474757375,2021-02-04T21:39:36.533Z,66.492,-2.1940789222717285,25.8782901763916,-8.162829399108887
1612474757416,2021-02-04T21:39:36.536Z,66.533,-2.1940789222717285,26.2532901763916,-6.9753289222717285
1612474757456,2021-02-04T21:39:36.537Z,66.573,-1.8190789222717285,24.3782901763916,-6.1628289222717285
1612474757496,2021-02-04T21:39:36.549Z,66.613,-1.4440789222717285,25.1282901763916,-8.600329399108887
1612474757535,2021-02-04T21:39:36.552Z,66.652,-1.0690789222717285,26.2532901763916,-5.7878289222717285
1612474757575,2021-02-04T21:39:36.563Z,66.692,-2.1940789222717285,21.4407901763916,-8.162829399108887
1612474757614,2021-02-04T21:39:36.565Z,66.731,-1.8190789222717285,26.6282901763916,-7.3503289222717285
1612474757654,2021-02-04T21:39:36.568Z,66.771,-2.1940789222717285,27.3782901763916,-7.3503289222717285
1612474757693,2021-02-04T21:39:36.578Z,66.81,-2.1940789222717285,25.5032901763916,-7.7878289222717285
1612474757733,2021-02-04T21:39:36.581Z,66.85,-2.5690789222717285,25.5032901763916,-6.9753289222717285
1612474757772,2021-02-04T21:39:36.582Z,66.889,-2.5690789222717285,26.6282901763916,-6.1628289222717285
1612474757812,2021-02-04T21:39:36.594Z,66.929,-2.9440789222717285,27.3782901763916,-9.412829399108887
1612474757851,2021-02-04T21:39:36.596Z,66.968,-1.8190789222717285,25.8782901763916,-6.5378289222717285
1612474757891,2021-02-04T21:39:36.598Z,67.008,-2.9440789222717285,23.6907901763916,-7.3503289222717285
1612474757932,2021-02-04T21:39:36.609Z,67.049,-1.0690789222717285,26.6282901763916,-8.162829399108887
1612474757972,2021-02-04T21:39:36.639Z,67.089,-2.1940789222717285,28.1282901763916,-5.7253289222717285
1612474758011,2021-02-04T21:39:36.641Z,67.128,-3.3190789222717285,26.6282901763916,-6.5378289222717285
1612474758051,2021-02-04T21:39:36.653Z,67.168,-1.4440789222717285,27.7532901763916,-7.7878289222717285
1612474758090,2021-02-04T21:39:36.655Z,67.207,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474758130,2021-02-04T21:39:36.657Z,67.247,-1.4440789222717285,17.0032901763916,-7.7878289222717285
1612474758169,2021-02-04T21:39:36.668Z,67.286,-1.8190789222717285,27.0032901763916,-7.3503289222717285
1612474758209,2021-02-04T21:39:36.673Z,67.326,-3.3190789222717285,26.2532901763916,-6.5378289222717285
1612474758248,2021-02-04T21:39:36.674Z,67.365,-1.8190789222717285,25.1282901763916,-8.162829399108887
1612474758288,2021-02-04T21:39:36.683Z,67.405,-2.5690789222717285,28.1282901763916,-8.600329399108887
1612474758328,2021-02-04T21:39:36.686Z,67.445,-1.8190789222717285,25.1282901763916,-7.7878289222717285
1612474758367,2021-02-04T21:39:36.688Z,67.484,-2.9440789222717285,24.7532901763916,-8.162829399108887
1612474758407,2021-02-04T21:39:36.699Z,67.524,-2.1940789222717285,27.7532901763916,-6.5378289222717285
1612474758446,2021-02-04T21:39:36.701Z,67.563,-2.1940789222717285,26.2532901763916,-7.7878289222717285
1612474758487,2021-02-04T21:39:36.703Z,67.604,-2.5690789222717285,27.7532901763916,-8.600329399108887
1612474758527,2021-02-04T21:39:36.715Z,67.644,-2.9440789222717285,26.2532901763916,-6.5378289222717285
1612474758566,2021-02-04T21:39:36.717Z,67.683,-2.5690789222717285,26.6282901763916,-7.3503289222717285
1612474758606,2021-02-04T21:39:36.728Z,67.723,-2.9440789222717285,27.0032901763916,-7.7878289222717285
1612474758645,2021-02-04T21:39:36.730Z,67.762,-1.0690789222717285,27.0032901763916,-6.1628289222717285
1612474758685,2021-02-04T21:39:36.733Z,67.802,-0.3190789520740509,9.628289222717285,-6.1628289222717285
1612474758725,2021-02-04T21:39:36.744Z,67.842,-2.1940789222717285,27.7532901763916,-7.3503289222717285
1612474758764,2021-02-04T21:39:36.746Z,67.881,-2.1940789222717285,27.7532901763916,-6.9753289222717285
1612474758804,2021-02-04T21:39:36.748Z,67.921,-1.8190789222717285,26.6282901763916,-6.9753289222717285
1612474758843,2021-02-04T21:39:36.759Z,67.96,-2.1940789222717285,25.5032901763916,-7.7878289222717285
1612474758883,2021-02-04T21:39:36.761Z,68,-0.6940789222717285,27.0032901763916,-7.3503289222717285
1612474758922,2021-02-04T21:39:36.763Z,68.039,-1.8190789222717285,26.6282901763916,-7.3503289222717285
1612474758962,2021-02-04T21:39:36.774Z,68.079,-1.4440789222717285,26.2532901763916,-6.5378289222717285
1612474759003,2021-02-04T21:39:36.777Z,68.12,-1.8190789222717285,27.3782901763916,-5.7253289222717285
1612474759042,2021-02-04T21:39:36.788Z,68.159,-2.9440789222717285,26.2532901763916,-7.7878289222717285
1612474759082,2021-02-04T21:39:36.790Z,68.199,-2.1940789222717285,25.5032901763916,-6.5378289222717285
1612474759121,2021-02-04T21:39:36.792Z,68.238,-2.1940789222717285,28.1282901763916,-6.9753289222717285
1612474759161,2021-02-04T21:39:36.804Z,68.278,-2.9440789222717285,26.2532901763916,-7.7878289222717285
1612474759201,2021-02-04T21:39:36.806Z,68.318,-1.4440789222717285,26.6282901763916,-5.7878289222717285
1612474759240,2021-02-04T21:39:36.808Z,68.357,-3.6315789222717285,7.003289699554443,-5.3503289222717285
1612474759280,2021-02-04T21:39:36.818Z,68.397,-1.8190789222717285,26.6282901763916,-8.162829399108887
1612474759319,2021-02-04T21:39:36.821Z,68.436,-1.8190789222717285,26.6282901763916,-5.7253289222717285
1612474759359,2021-02-04T21:39:36.824Z,68.476,-2.9440789222717285,27.0032901763916,-7.7878289222717285
1612474759398,2021-02-04T21:39:36.835Z,68.515,-0.6940789222717285,25.8782901763916,-7.7878289222717285
1612474759438,2021-02-04T21:39:36.837Z,68.555,-1.4440789222717285,26.6282901763916,-6.1628289222717285
1612474759477,2021-02-04T21:39:36.848Z,68.594,-2.9440789222717285,25.1282901763916,-6.9753289222717285
1612474759517,2021-02-04T21:39:36.851Z,68.634,-2.5690789222717285,26.6282901763916,-6.1628289222717285
1612474759558,2021-02-04T21:39:36.852Z,68.675,-1.8190789222717285,27.0032901763916,-5.3503289222717285
1612474759598,2021-02-04T21:39:36.878Z,68.715,-1.4440789222717285,27.0032901763916,-8.600329399108887
1612474759637,2021-02-04T21:39:36.880Z,68.754,-2.5690789222717285,25.8782901763916,-6.1628289222717285
1612474759677,2021-02-04T21:39:36.882Z,68.794,-1.4440789222717285,26.2532901763916,-6.1628289222717285
1612474759716,2021-02-04T21:39:36.893Z,68.833,-2.5690789222717285,28.5032901763916,-7.7878289222717285
1612474759756,2021-02-04T21:39:36.896Z,68.873,-2.1940789222717285,28.1282901763916,-6.1628289222717285
1612474759795,2021-02-04T21:39:36.897Z,68.912,-2.5690789222717285,12.565789222717285,-7.3503289222717285
1612474759835,2021-02-04T21:39:36.909Z,68.952,-2.5690789222717285,26.6282901763916,-7.7878289222717285
1612474759874,2021-02-04T21:39:36.911Z,68.991,-1.8190789222717285,26.2532901763916,-7.7878289222717285
1612474759914,2021-02-04T21:39:36.913Z,69.031,-2.1940789222717285,26.6282901763916,-8.162829399108887
1612474759954,2021-02-04T21:39:36.924Z,69.071,-1.8190789222717285,27.0032901763916,-8.162829399108887
1612474759993,2021-02-04T21:39:36.926Z,69.11,-2.5690789222717285,25.8782901763916,-6.5378289222717285
1612474760034,2021-02-04T21:39:36.928Z,69.151,-2.9440789222717285,25.5032901763916,-7.7878289222717285
1612474760074,2021-02-04T21:39:36.940Z,69.191,-2.9440789222717285,26.6282901763916,-6.9753289222717285
1612474760113,2021-02-04T21:39:36.942Z,69.23,-2.1940789222717285,26.6282901763916,-6.9753289222717285
1612474760153,2021-02-04T21:39:36.953Z,69.27,-1.8190789222717285,27.7532901763916,-8.600329399108887
1612474760192,2021-02-04T21:39:36.955Z,69.309,-1.0690789222717285,25.5032901763916,-6.1628289222717285
1612474760232,2021-02-04T21:39:36.957Z,69.349,-1.8190789222717285,27.3782901763916,-6.9753289222717285
1612474760271,2021-02-04T21:39:36.983Z,69.388,-2.5690789222717285,27.3782901763916,-7.3503289222717285
1612474760311,2021-02-04T21:39:36.986Z,69.428,-1.8190789222717285,26.6282901763916,-6.5378289222717285
1612474760350,2021-02-04T21:39:36.988Z,69.467,-1.4440789222717285,20.6907901763916,-6.1628289222717285
1612474760390,2021-02-04T21:39:36.999Z,69.507,-1.8190789222717285,27.0032901763916,-7.7878289222717285
1612474760430,2021-02-04T21:39:37.001Z,69.547,-2.9440789222717285,26.2532901763916,-6.5378289222717285
1612474760469,2021-02-04T21:39:37.003Z,69.586,-2.1940789222717285,26.2532901763916,-6.5378289222717285
1612474760509,2021-02-04T21:39:37.029Z,69.626,-2.5690789222717285,25.8782901763916,-7.7878289222717285
1612474760548,2021-02-04T21:39:37.032Z,69.665,-2.9440789222717285,27.3782901763916,-7.3503289222717285
1612474760589,2021-02-04T21:39:37.043Z,69.706,-1.8190789222717285,25.5032901763916,-6.9753289222717285
1612474760629,2021-02-04T21:39:37.045Z,69.746,-1.4440789222717285,25.8782901763916,-8.162829399108887
1612474760668,2021-02-04T21:39:37.047Z,69.785,-2.1940789222717285,27.0032901763916,-6.9753289222717285
1612474760708,2021-02-04T21:39:37.058Z,69.825,-2.5690789222717285,26.6282901763916,-7.3503289222717285
1612474760747,2021-02-04T21:39:37.061Z,69.864,-1.8190789222717285,27.0032901763916,-6.5378289222717285
1612474760787,2021-02-04T21:39:37.063Z,69.904,-1.8190789222717285,25.8782901763916,-6.9753289222717285
1612474760827,2021-02-04T21:39:37.074Z,69.944,-0.3190789520740509,24.3782901763916,-6.9753289222717285
1612474760866,2021-02-04T21:39:37.076Z,69.983,-2.5690789222717285,26.2532901763916,-6.9753289222717285
1612474760906,2021-02-04T21:39:37.078Z,70.023,-2.9440789222717285,23.6907901763916,-8.162829399108887
1612474760945,2021-02-04T21:39:37.089Z,70.062,-2.1940789222717285,25.5032901763916,-7.7878289222717285
1612474760985,2021-02-04T21:39:37.091Z,70.102,-2.9440789222717285,25.8782901763916,-7.3503289222717285
1612474761024,2021-02-04T21:39:37.104Z,70.141,-3.3190789222717285,23.6907901763916,-8.162829399108887
1612474761064,2021-02-04T21:39:37.105Z,70.181,-2.9440789222717285,27.7532901763916,-7.7878289222717285
1612474761105,2021-02-04T21:39:37.135Z,70.222,-1.8190789222717285,27.3782901763916,-6.5378289222717285
1612474761144,2021-02-04T21:39:37.137Z,70.261,-2.1940789222717285,28.1282901763916,-7.7878289222717285
1612474761184,2021-02-04T21:39:37.148Z,70.301,-1.8190789222717285,25.8782901763916,-6.5378289222717285
1612474761224,2021-02-04T21:39:37.151Z,70.341,-2.9440789222717285,26.6282901763916,-7.3503289222717285
1612474761263,2021-02-04T21:39:37.153Z,70.38,-1.4440789222717285,27.0032901763916,-7.7878289222717285
1612474761303,2021-02-04T21:39:37.164Z,70.42,-2.1940789222717285,26.2532901763916,-7.3503289222717285
1612474761342,2021-02-04T21:39:37.166Z,70.459,-2.5690789222717285,27.7532901763916,-7.3503289222717285
1612474761382,2021-02-04T21:39:37.178Z,70.499,-1.4440789222717285,28.8782901763916,-7.7878289222717285
1612474761421,2021-02-04T21:39:37.180Z,70.538,-2.5690789222717285,25.1282901763916,-6.9753289222717285
1612474761461,2021-02-04T21:39:37.182Z,70.578,-2.9440789222717285,25.1282901763916,-6.5378289222717285
1612474761500,2021-02-04T21:39:37.193Z,70.617,-2.1940789222717285,23.6907901763916,-7.3503289222717285
1612474761540,2021-02-04T21:39:37.196Z,70.657,-1.4440789222717285,27.0032901763916,-7.7878289222717285
1612474761579,2021-02-04T21:39:37.198Z,70.696,-2.5690789222717285,17.7532901763916,-6.9753289222717285
1612474761619,2021-02-04T21:39:37.208Z,70.736,-2.1940789222717285,27.3782901763916,-7.3503289222717285
1612474761660,2021-02-04T21:39:37.211Z,70.777,-3.6315789222717285,25.5032901763916,-6.5378289222717285
1612474761700,2021-02-04T21:39:37.213Z,70.817,-3.3190789222717285,26.6282901763916,-6.9753289222717285
1612474761739,2021-02-04T21:39:37.224Z,70.856,-2.5690789222717285,27.3782901763916,-6.1628289222717285
1612474761779,2021-02-04T21:39:37.226Z,70.896,-2.5690789222717285,25.1282901763916,-8.162829399108887
1612474761818,2021-02-04T21:39:37.230Z,70.935,-2.5690789222717285,26.6282901763916,-8.162829399108887
1612474761858,2021-02-04T21:39:37.240Z,70.975,-4.0065789222717285,27.3782901763916,-5.3503289222717285
1612474761897,2021-02-04T21:39:37.242Z,71.014,-2.5690789222717285,25.5032901763916,-6.5378289222717285
1612474761937,2021-02-04T21:39:37.253Z,71.054,-2.1940789222717285,25.8782901763916,-6.9753289222717285
1612474761976,2021-02-04T21:39:37.255Z,71.093,-2.1940789222717285,27.3782901763916,-6.9753289222717285
1612474762016,2021-02-04T21:39:37.257Z,71.133,-2.1940789222717285,25.8782901763916,-6.9753289222717285
1612474762056,2021-02-04T21:39:37.269Z,71.173,-2.9440789222717285,26.6282901763916,-7.7878289222717285
1612474762095,2021-02-04T21:39:37.271Z,71.212,-2.5690789222717285,26.6282901763916,-5.7253289222717285
1612474762135,2021-02-04T21:39:37.272Z,71.252,-2.1940789222717285,9.253289222717285,-7.7878289222717285
1612474762176,2021-02-04T21:39:37.284Z,71.293,-2.1940789222717285,25.8782901763916,-7.7878289222717285
1612474762215,2021-02-04T21:39:37.286Z,71.332,-2.1940789222717285,26.2532901763916,-7.3503289222717285
1612474762255,2021-02-04T21:39:37.288Z,71.372,-1.8190789222717285,27.0032901763916,-7.7878289222717285
1612474762294,2021-02-04T21:39:37.299Z,71.411,-3.3190789222717285,27.0032901763916,-6.9753289222717285
1612474762334,2021-02-04T21:39:37.302Z,71.451,-3.3190789222717285,26.2532901763916,-6.9753289222717285
1612474762373,2021-02-04T21:39:37.313Z,71.49,-2.1940789222717285,26.6282901763916,-8.162829399108887
1612474762413,2021-02-04T21:39:37.315Z,71.53,-1.8190789222717285,27.7532901763916,-7.3503289222717285
1612474762453,2021-02-04T21:39:37.317Z,71.57,-1.8190789222717285,27.0032901763916,-7.7878289222717285
1612474762492,2021-02-04T21:39:37.328Z,71.609,-2.9440789222717285,27.0032901763916,-8.162829399108887
1612474762532,2021-02-04T21:39:37.331Z,71.649,-1.0690789222717285,27.7532901763916,-7.7878289222717285
1612474762571,2021-02-04T21:39:37.333Z,71.688,-1.8190789222717285,26.6282901763916,-6.1628289222717285
1612474762611,2021-02-04T21:39:37.344Z,71.728,-1.8190789222717285,27.0032901763916,-7.7878289222717285
1612474762650,2021-02-04T21:39:37.346Z,71.767,-2.5690789222717285,27.3782901763916,-6.9753289222717285
