epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474754467,2021-02-04T21:39:36.160Z,63.598,9.567307472229004,0.5240384340286255,-8.98237133026123
1612474754507,2021-02-04T21:39:36.162Z,63.638,10.317307472229004,0.8990384340286255,-8.98237133026123
1612474754546,2021-02-04T21:39:36.165Z,63.677,9.567307472229004,2.024038553237915,-10.16987133026123
1612474754586,2021-02-04T21:39:36.176Z,63.717,9.192307472229004,2.774038553237915,-8.98237133026123
1612474754625,2021-02-04T21:39:36.178Z,63.756,9.567307472229004,-14.350961685180664,-8.60737133026123
1612474754665,2021-02-04T21:39:36.190Z,63.796,8.817307472229004,2.399038553237915,-10.23237133026123
1612474754705,2021-02-04T21:39:36.192Z,63.836,9.192307472229004,0.5240384340286255,-8.98237133026123
1612474754744,2021-02-04T21:39:36.194Z,63.875,9.192307472229004,1.2740384340286255,-9.79487133026123
1612474754784,2021-02-04T21:39:36.205Z,63.915,9.567307472229004,1.2740384340286255,-9.79487133026123
1612474754825,2021-02-04T21:39:36.207Z,63.956,9.192307472229004,-2.038461446762085,-8.16987133026123
1612474754863,2021-02-04T21:39:36.209Z,63.994,9.942307472229004,1.2740384340286255,-10.23237133026123
1612474754904,2021-02-04T21:39:36.220Z,64.035,8.504807472229004,1.2740384340286255,-8.54487133026123
1612474754943,2021-02-04T21:39:36.222Z,64.074,9.192307472229004,1.2740384340286255,-9.79487133026123
1612474754983,2021-02-04T21:39:36.225Z,64.114,10.317307472229004,-0.22596153616905212,-9.79487133026123
1612474755022,2021-02-04T21:39:36.236Z,64.153,9.942307472229004,0.8990384340286255,-8.60737133026123
1612474755062,2021-02-04T21:39:36.238Z,64.193,9.192307472229004,-11.350961685180664,-8.10737133026123
1612474755102,2021-02-04T21:39:36.240Z,64.233,9.567307472229004,0.8990384340286255,-9.79487133026123
1612474755141,2021-02-04T21:39:36.252Z,64.272,9.942307472229004,0.14903846383094788,-8.16987133026123
1612474755181,2021-02-04T21:39:36.254Z,64.312,8.817307472229004,-5.038461685180664,-9.41987133026123
1612474755220,2021-02-04T21:39:36.265Z,64.351,8.504807472229004,-5.038461685180664,-8.98237133026123
1612474755260,2021-02-04T21:39:36.267Z,64.391,9.942307472229004,-4.663461685180664,-8.91987133026123
1612474755299,2021-02-04T21:39:36.269Z,64.43,9.942307472229004,-2.788461446762085,-9.73237133026123
1612474755339,2021-02-04T21:39:36.280Z,64.47,9.942307472229004,-5.038461685180664,-8.54487133026123
1612474755378,2021-02-04T21:39:36.282Z,64.509,9.567307472229004,-6.913461685180664,-8.91987133026123
1612474755418,2021-02-04T21:39:36.284Z,64.549,9.567307472229004,-6.913461685180664,-10.54487133026123
1612474755457,2021-02-04T21:39:36.296Z,64.588,9.567307472229004,-5.788461685180664,-7.732371807098389
1612474755497,2021-02-04T21:39:36.298Z,64.628,9.942307472229004,-2.413461446762085,-8.91987133026123
1612474755537,2021-02-04T21:39:36.300Z,64.668,9.192307472229004,2.024038553237915,-10.16987133026123
1612474755576,2021-02-04T21:39:36.311Z,64.707,9.567307472229004,-0.22596153616905212,-10.54487133026123
1612474755616,2021-02-04T21:39:36.314Z,64.747,10.317307472229004,0.8990384340286255,-10.16987133026123
1612474755655,2021-02-04T21:39:36.325Z,64.786,9.567307472229004,2.024038553237915,-10.54487133026123
1612474755695,2021-02-04T21:39:36.327Z,64.826,9.192307472229004,3.149038553237915,-9.35737133026123
1612474755734,2021-02-04T21:39:36.329Z,64.865,9.942307472229004,1.2740384340286255,-10.98237133026123
1612474755774,2021-02-04T21:39:36.340Z,64.905,9.567307472229004,-0.22596153616905212,-8.16987133026123
1612474755813,2021-02-04T21:39:36.342Z,64.944,9.567307472229004,0.14903846383094788,-8.91987133026123
1612474755853,2021-02-04T21:39:36.344Z,64.984,8.817307472229004,0.8990384340286255,-10.98237133026123
1612474755893,2021-02-04T21:39:36.355Z,65.024,9.942307472229004,0.8990384340286255,-8.54487133026123
1612474755932,2021-02-04T21:39:36.358Z,65.063,8.817307472229004,0.8990384340286255,-9.35737133026123
1612474755972,2021-02-04T21:39:36.360Z,65.103,9.192307472229004,2.024038553237915,-10.54487133026123
1612474756011,2021-02-04T21:39:36.371Z,65.142,8.879807472229004,1.2740384340286255,-9.29487133026123
1612474756051,2021-02-04T21:39:36.374Z,65.182,10.317307472229004,-8.350961685180664,-9.79487133026123
1612474756090,2021-02-04T21:39:36.385Z,65.221,9.567307472229004,-0.5384615659713745,-10.16987133026123
1612474756130,2021-02-04T21:39:36.387Z,65.261,9.567307472229004,1.6490384340286255,-10.60737133026123
1612474756169,2021-02-04T21:39:36.389Z,65.3,10.317307472229004,-1.2884615659713745,-8.91987133026123
1612474756209,2021-02-04T21:39:36.400Z,65.34,8.129807472229004,0.14903846383094788,-8.91987133026123
1612474756249,2021-02-04T21:39:36.402Z,65.38,9.192307472229004,0.8990384340286255,-10.16987133026123
1612474756288,2021-02-04T21:39:36.404Z,65.419,9.192307472229004,0.5240384340286255,-10.98237133026123
1612474756328,2021-02-04T21:39:36.415Z,65.459,9.192307472229004,-0.22596153616905212,-8.91987133026123
1612474756367,2021-02-04T21:39:36.418Z,65.498,9.567307472229004,1.6490384340286255,-9.35737133026123
1612474756407,2021-02-04T21:39:36.420Z,65.538,9.192307472229004,2.024038553237915,-10.98237133026123
1612474756446,2021-02-04T21:39:36.431Z,65.577,10.317307472229004,0.14903846383094788,-8.54487133026123
1612474756486,2021-02-04T21:39:36.433Z,65.617,9.567307472229004,-8.725961685180664,-9.35737133026123
1612474756525,2021-02-04T21:39:36.445Z,65.656,8.817307472229004,2.024038553237915,-10.60737133026123
1612474756565,2021-02-04T21:39:36.447Z,65.696,8.817307472229004,1.2740384340286255,-10.60737133026123
1612474756604,2021-02-04T21:39:36.449Z,65.735,9.942307472229004,-0.22596153616905212,-9.73237133026123
1612474756644,2021-02-04T21:39:36.460Z,65.775,10.317307472229004,1.6490384340286255,-8.91987133026123
1612474756684,2021-02-04T21:39:36.462Z,65.815,9.567307472229004,1.2740384340286255,-9.73237133026123
1612474756723,2021-02-04T21:39:36.464Z,65.854,9.942307472229004,3.149038553237915,-9.73237133026123
1612474756763,2021-02-04T21:39:36.475Z,65.894,9.567307472229004,0.14903846383094788,-9.35737133026123
1612474756802,2021-02-04T21:39:36.477Z,65.933,9.567307472229004,1.6490384340286255,-9.35737133026123
1612474756842,2021-02-04T21:39:36.480Z,65.973,9.192307472229004,-0.5384615659713745,-8.98237133026123
1612474756881,2021-02-04T21:39:36.506Z,66.012,9.567307472229004,1.2740384340286255,-9.73237133026123
1612474756921,2021-02-04T21:39:36.508Z,66.052,8.817307472229004,-3.163461446762085,-8.54487133026123
1612474756960,2021-02-04T21:39:36.510Z,66.091,9.192307472229004,-0.9134615659713745,-10.54487133026123
1612474757000,2021-02-04T21:39:36.522Z,66.131,9.942307472229004,0.14903846383094788,-8.54487133026123
1612474757040,2021-02-04T21:39:36.550Z,66.171,8.817307472229004,-0.22596153616905212,-10.16987133026123
1612474757079,2021-02-04T21:39:36.553Z,66.21,9.567307472229004,2.399038553237915,-9.79487133026123
1612474757119,2021-02-04T21:39:36.555Z,66.25,9.567307472229004,0.5240384340286255,-8.98237133026123
1612474757158,2021-02-04T21:39:36.566Z,66.289,8.504807472229004,0.8990384340286255,-10.60737133026123
1612474757198,2021-02-04T21:39:36.568Z,66.329,9.567307472229004,2.024038553237915,-8.98237133026123
1612474757237,2021-02-04T21:39:36.580Z,66.368,9.567307472229004,1.2740384340286255,-8.91987133026123
1612474757277,2021-02-04T21:39:36.582Z,66.408,9.567307472229004,2.024038553237915,-10.16987133026123
1612474757316,2021-02-04T21:39:36.584Z,66.447,8.504807472229004,1.2740384340286255,-9.73237133026123
1612474757356,2021-02-04T21:39:36.595Z,66.487,9.942307472229004,1.2740384340286255,-9.35737133026123
1612474757395,2021-02-04T21:39:36.597Z,66.526,8.817307472229004,1.6490384340286255,-10.16987133026123
1612474757435,2021-02-04T21:39:36.599Z,66.566,8.817307472229004,0.8990384340286255,-8.91987133026123
1612474757475,2021-02-04T21:39:36.625Z,66.606,9.192307472229004,0.5240384340286255,-10.60737133026123
1612474757514,2021-02-04T21:39:36.627Z,66.645,9.192307472229004,1.2740384340286255,-10.16987133026123
1612474757555,2021-02-04T21:39:36.630Z,66.686,9.942307472229004,1.6490384340286255,-8.54487133026123
1612474757595,2021-02-04T21:39:36.641Z,66.726,9.192307472229004,0.8990384340286255,-9.35737133026123
1612474757634,2021-02-04T21:39:36.643Z,66.765,8.504807472229004,1.6490384340286255,-7.357371807098389
1612474757674,2021-02-04T21:39:36.645Z,66.805,9.567307472229004,2.024038553237915,-9.79487133026123
1612474757713,2021-02-04T21:39:36.672Z,66.844,9.942307472229004,1.6490384340286255,-9.73237133026123
1612474757753,2021-02-04T21:39:36.674Z,66.884,9.192307472229004,1.6490384340286255,-8.10737133026123
1612474757792,2021-02-04T21:39:36.685Z,66.923,9.192307472229004,0.8990384340286255,-9.35737133026123
1612474757832,2021-02-04T21:39:36.687Z,66.963,9.192307472229004,0.5240384340286255,-11.35737133026123
1612474757872,2021-02-04T21:39:36.689Z,67.003,8.817307472229004,1.2740384340286255,-9.35737133026123
1612474757911,2021-02-04T21:39:36.700Z,67.042,9.942307472229004,-4.288461685180664,-9.79487133026123
1612474757951,2021-02-04T21:39:36.703Z,67.082,9.192307472229004,0.5240384340286255,-10.16987133026123
1612474757990,2021-02-04T21:39:36.704Z,67.121,9.567307472229004,2.024038553237915,-8.91987133026123
1612474758030,2021-02-04T21:39:36.716Z,67.161,9.192307472229004,1.2740384340286255,-10.10737133026123
1612474758069,2021-02-04T21:39:36.719Z,67.2,8.817307472229004,3.149038553237915,-8.91987133026123
1612474758109,2021-02-04T21:39:36.730Z,67.24,8.504807472229004,2.399038553237915,-9.35737133026123
1612474758148,2021-02-04T21:39:36.747Z,67.279,9.192307472229004,1.6490384340286255,-9.73237133026123
1612474758188,2021-02-04T21:39:36.749Z,67.319,9.192307472229004,2.024038553237915,-8.10737133026123
1612474758228,2021-02-04T21:39:36.760Z,67.359,8.817307472229004,2.774038553237915,-8.10737133026123
1612474758267,2021-02-04T21:39:36.762Z,67.398,9.942307472229004,0.8990384340286255,-10.16987133026123
1612474758307,2021-02-04T21:39:36.764Z,67.438,9.942307472229004,2.024038553237915,-8.91987133026123
1612474758346,2021-02-04T21:39:36.775Z,67.477,9.567307472229004,-13.975961685180664,-8.48237133026123
1612474758386,2021-02-04T21:39:36.778Z,67.517,9.567307472229004,-3.913461446762085,-9.35737133026123
1612474758425,2021-02-04T21:39:36.779Z,67.556,9.942307472229004,2.399038553237915,-8.91987133026123
1612474758465,2021-02-04T21:39:36.792Z,67.596,9.942307472229004,2.774038553237915,-10.16987133026123
1612474758504,2021-02-04T21:39:36.793Z,67.635,9.192307472229004,2.024038553237915,-11.35737133026123
1612474758544,2021-02-04T21:39:36.795Z,67.675,9.567307472229004,0.5240384340286255,-10.54487133026123
1612474758583,2021-02-04T21:39:36.806Z,67.714,9.942307472229004,2.024038553237915,-10.98237133026123
1612474758623,2021-02-04T21:39:36.809Z,67.754,10.317307472229004,0.14903846383094788,-9.73237133026123
1612474758663,2021-02-04T21:39:36.820Z,67.794,10.317307472229004,1.6490384340286255,-10.60737133026123
1612474758702,2021-02-04T21:39:36.822Z,67.833,9.942307472229004,-0.22596153616905212,-12.16987133026123
1612474758742,2021-02-04T21:39:36.824Z,67.873,9.942307472229004,1.2740384340286255,-10.16987133026123
1612474758781,2021-02-04T21:39:36.835Z,67.912,10.692307472229004,-6.538461685180664,-10.98237133026123
1612474758821,2021-02-04T21:39:36.837Z,67.952,10.692307472229004,-1.6634615659713745,-12.23237133026123
1612474758860,2021-02-04T21:39:36.839Z,67.991,9.942307472229004,-0.5384615659713745,-11.79487133026123
1612474758900,2021-02-04T21:39:36.850Z,68.031,10.317307472229004,0.5240384340286255,-12.16987133026123
1612474758939,2021-02-04T21:39:36.853Z,68.07,9.942307472229004,-7.288461685180664,-13.04487133026123
1612474758979,2021-02-04T21:39:36.855Z,68.11,9.942307472229004,0.14903846383094788,-12.16987133026123
1612474759019,2021-02-04T21:39:36.866Z,68.15,9.192307472229004,-1.2884615659713745,-13.85737133026123
1612474759058,2021-02-04T21:39:36.868Z,68.189,9.192307472229004,0.8990384340286255,-12.66987133026123
1612474759098,2021-02-04T21:39:36.880Z,68.229,10.317307472229004,0.14903846383094788,-12.66987133026123
1612474759137,2021-02-04T21:39:36.882Z,68.268,9.192307472229004,-0.9134615659713745,-13.10737133026123
1612474759177,2021-02-04T21:39:36.884Z,68.308,10.317307472229004,0.8990384340286255,-13.04487133026123
1612474759216,2021-02-04T21:39:36.895Z,68.347,9.942307472229004,-5.038461685180664,-12.60737133026123
1612474759256,2021-02-04T21:39:36.897Z,68.387,9.567307472229004,-2.413461446762085,-13.41987133026123
1612474759295,2021-02-04T21:39:36.899Z,68.426,9.192307472229004,-2.038461446762085,-12.16987133026123
1612474759335,2021-02-04T21:39:36.910Z,68.466,9.192307472229004,-4.663461685180664,-12.66987133026123
1612474759374,2021-02-04T21:39:36.912Z,68.505,7.754807472229004,-3.913461446762085,-12.60737133026123
1612474759414,2021-02-04T21:39:36.915Z,68.545,8.817307472229004,-3.913461446762085,-10.98237133026123
1612474759454,2021-02-04T21:39:36.926Z,68.585,8.817307472229004,-7.600961685180664,-12.60737133026123
1612474759493,2021-02-04T21:39:36.928Z,68.624,8.129807472229004,-4.663461685180664,-11.79487133026123
1612474759533,2021-02-04T21:39:36.930Z,68.664,7.004807472229004,-9.475961685180664,-10.98237133026123
1612474759572,2021-02-04T21:39:36.942Z,68.703,6.629807472229004,-4.663461685180664,-12.16987133026123
1612474759612,2021-02-04T21:39:36.944Z,68.743,7.004807472229004,-3.163461446762085,-10.60737133026123
1612474759651,2021-02-04T21:39:36.955Z,68.782,8.129807472229004,-3.913461446762085,-10.54487133026123
1612474759691,2021-02-04T21:39:36.957Z,68.822,6.629807472229004,-2.038461446762085,-11.79487133026123
1612474759730,2021-02-04T21:39:36.959Z,68.861,6.254807472229004,0.8990384340286255,-10.16987133026123
1612474759770,2021-02-04T21:39:36.970Z,68.901,5.879807472229004,-15.038461685180664,-10.16987133026123
1612474759810,2021-02-04T21:39:36.972Z,68.941,6.254807472229004,-1.2884615659713745,-10.16987133026123
1612474759851,2021-02-04T21:39:36.974Z,68.982,6.254807472229004,0.8990384340286255,-10.16987133026123
1612474759890,2021-02-04T21:39:36.986Z,69.021,6.629807472229004,-0.9134615659713745,-12.16987133026123
1612474759930,2021-02-04T21:39:36.988Z,69.061,7.379807472229004,-2.038461446762085,-10.60737133026123
1612474759969,2021-02-04T21:39:36.990Z,69.1,7.004807472229004,1.2740384340286255,-9.79487133026123
1612474760009,2021-02-04T21:39:37.001Z,69.14,7.379807472229004,0.5240384340286255,-12.16987133026123
1612474760048,2021-02-04T21:39:37.004Z,69.179,7.379807472229004,-0.5384615659713745,-10.60737133026123
1612474760088,2021-02-04T21:39:37.015Z,69.219,7.004807472229004,0.14903846383094788,-9.35737133026123
1612474760127,2021-02-04T21:39:37.017Z,69.258,8.129807472229004,-1.2884615659713745,-9.79487133026123
1612474760167,2021-02-04T21:39:37.046Z,69.298,6.254807472229004,0.14903846383094788,-9.35737133026123
1612474760207,2021-02-04T21:39:37.048Z,69.338,6.629807472229004,-16.538461685180664,-10.16987133026123
1612474760246,2021-02-04T21:39:37.060Z,69.377,6.254807472229004,0.5240384340286255,-12.23237133026123
1612474760286,2021-02-04T21:39:37.063Z,69.417,7.004807472229004,-0.22596153616905212,-10.16987133026123
1612474760325,2021-02-04T21:39:37.064Z,69.456,7.004807472229004,-0.22596153616905212,-12.23237133026123
1612474760365,2021-02-04T21:39:37.075Z,69.496,5.879807472229004,0.8990384340286255,-10.16987133026123
1612474760404,2021-02-04T21:39:37.078Z,69.535,5.879807472229004,0.8990384340286255,-10.60737133026123
1612474760444,2021-02-04T21:39:37.080Z,69.575,7.379807472229004,0.14903846383094788,-8.91987133026123
1612474760483,2021-02-04T21:39:37.091Z,69.614,7.004807472229004,-6.913461685180664,-9.35737133026123
1612474760523,2021-02-04T21:39:37.093Z,69.654,7.379807472229004,0.5240384340286255,-9.73237133026123
1612474760562,2021-02-04T21:39:37.105Z,69.693,6.629807472229004,-2.788461446762085,-10.16987133026123
1612474760602,2021-02-04T21:39:37.107Z,69.733,7.754807472229004,1.2740384340286255,-10.54487133026123
1612474760642,2021-02-04T21:39:37.109Z,69.773,6.629807472229004,-2.038461446762085,-9.35737133026123
1612474760681,2021-02-04T21:39:37.120Z,69.812,7.004807472229004,-1.2884615659713745,-11.04487133026123
1612474760721,2021-02-04T21:39:37.123Z,69.852,7.004807472229004,0.5240384340286255,-9.79487133026123
1612474760760,2021-02-04T21:39:37.124Z,69.891,8.504807472229004,0.8990384340286255,-10.60737133026123
1612474760800,2021-02-04T21:39:37.135Z,69.931,7.004807472229004,-0.22596153616905212,-9.35737133026123
1612474760839,2021-02-04T21:39:37.137Z,69.97,7.379807472229004,-1.2884615659713745,-9.73237133026123
1612474760879,2021-02-04T21:39:37.140Z,70.01,6.254807472229004,-2.038461446762085,-10.98237133026123
1612474760918,2021-02-04T21:39:37.151Z,70.049,7.379807472229004,-0.22596153616905212,-9.35737133026123
1612474760958,2021-02-04T21:39:37.153Z,70.089,7.379807472229004,0.14903846383094788,-9.79487133026123
1612474760998,2021-02-04T21:39:37.155Z,70.129,6.254807472229004,-0.9134615659713745,-10.60737133026123
1612474761037,2021-02-04T21:39:37.167Z,70.168,6.629807472229004,-3.538461446762085,-8.98237133026123
1612474761077,2021-02-04T21:39:37.169Z,70.208,7.379807472229004,0.5240384340286255,-9.35737133026123
1612474761116,2021-02-04T21:39:37.180Z,70.247,8.129807472229004,-0.22596153616905212,-10.98237133026123
1612474761156,2021-02-04T21:39:37.182Z,70.287,7.004807472229004,0.14903846383094788,-9.35737133026123
1612474761195,2021-02-04T21:39:37.184Z,70.326,6.629807472229004,-7.288461685180664,-10.60737133026123
1612474761235,2021-02-04T21:39:37.195Z,70.366,7.004807472229004,0.5240384340286255,-10.54487133026123
1612474761274,2021-02-04T21:39:37.197Z,70.405,6.629807472229004,0.14903846383094788,-9.35737133026123
1612474761314,2021-02-04T21:39:37.199Z,70.445,7.379807472229004,-0.9134615659713745,-11.35737133026123
1612474761353,2021-02-04T21:39:37.211Z,70.484,7.004807472229004,0.8990384340286255,-9.35737133026123
1612474761393,2021-02-04T21:39:37.213Z,70.524,8.129807472229004,0.5240384340286255,-9.35737133026123
