epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474751233,2021-02-04T21:39:11.234Z,60.345,-0.18502571885938476,0.02104687097080966,-0.8888935806538176,0.418557899047839
1612474751248,2021-02-04T21:39:11.248Z,60.36,-0.18341857650238624,0.02236799001085179,-0.8923776390259542,0.41172739547323817
1612474751278,2021-02-04T21:39:11.279Z,60.39,-0.1815278855710697,0.023596609164668412,-0.8961984263296313,0.40412771179457474
1612474751293,2021-02-04T21:39:11.294Z,60.405,-0.1789963369448951,0.024864295521505108,-0.9004460907593914,0.39564999153880737
1612474751308,2021-02-04T21:39:11.309Z,60.42,-0.17616293870218258,0.02598781890834083,-0.9048889657969954,0.3866098962456115
1612474751338,2021-02-04T21:39:11.338Z,60.45,-0.17342632737469119,0.026714016371727958,-0.9092226811146188,0.37752322637072505
1612474751353,2021-02-04T21:39:11.353Z,60.465,-0.17059813796097661,0.027607249045254297,-0.9133756028851461,0.36861785520861157
1612474751368,2021-02-04T21:39:11.368Z,60.48,-0.1673844797240468,0.02816199272343932,-0.917607242773769,0.3594249380920534
1612474751398,2021-02-04T21:39:11.398Z,60.51,-0.16414406230707262,0.02837314540840776,-0.9217125876016231,0.35028216809550194
1612474751413,2021-02-04T21:39:11.413Z,60.525,-0.16142615246410025,0.02864146157969396,-0.9253238694937457,0.34190203351886855
1612474751428,2021-02-04T21:39:11.429Z,60.54,-0.15918193191100027,0.028907102324046516,-0.9283376715815952,0.33468591173034334
1612474751458,2021-02-04T21:39:11.458Z,60.57,-0.15731147011307686,0.02928590307613415,-0.930811653353877,0.32861086901150993
1612474751473,2021-02-04T21:39:11.473Z,60.585,-0.15562470889406038,0.029609436812578833,-0.9328950802335274,0.32343623870766397
1612474751488,2021-02-04T21:39:11.489Z,60.6,-0.154124907107555,0.029849703409090142,-0.9346788064946983,0.3189514648110637
1612474751518,2021-02-04T21:39:11.518Z,60.63,-0.15283625221263433,0.030099948263564123,-0.9362290311910098,0.31497662497282225
1612474751533,2021-02-04T21:39:11.533Z,60.645,-0.15203646712887725,0.03043126965273394,-0.9374933664986999,0.3115526251875064
1612474751548,2021-02-04T21:39:11.548Z,60.66,-0.15158286441649763,0.030931553205140433,-0.9386049102478138,0.3083613086791221
1612474751578,2021-02-04T21:39:11.578Z,60.69,-0.15106556297855175,0.0315303838519866,-0.9397401376163751,0.30507950493088865
1612474751593,2021-02-04T21:39:11.593Z,60.705,-0.1502185946552019,0.032107529895394706,-0.9410429290818144,0.3013995454026961
1612474751608,2021-02-04T21:39:11.608Z,60.72,-0.14873099680986718,0.032610473812895675,-0.9427032571881571,0.29686060107815165
1612474751638,2021-02-04T21:39:11.639Z,60.75,-0.14652776227113173,0.033020071596579346,-0.9447395197973583,0.29138725004472804
1612474751653,2021-02-04T21:39:11.653Z,60.765,-0.1437117244418141,0.03341097846158972,-0.947085287723925,0.2850615802823831
1612474751669,2021-02-04T21:39:11.669Z,60.781,-0.14042008615705592,0.03377798711805912,-0.9496285109365253,0.2781131751758172
1612474751683,2021-02-04T21:39:11.684Z,60.795,-0.1369870291753375,0.034103291758186084,-0.9521457943232997,0.2710902168677867
1612474751713,2021-02-04T21:39:11.713Z,60.825,-0.13377528820598872,0.034375476561230134,-0.954433141042041,0.26453710166480665
1612474751728,2021-02-04T21:39:11.728Z,60.84,-0.13034382042251633,0.03457729675335675,-0.9567753773893957,0.2576737787363562
1612474751743,2021-02-04T21:39:11.743Z,60.855,-0.12668207077385005,0.034658197645588175,-0.9591538680716009,0.2505480385947869
1612474751773,2021-02-04T21:39:11.773Z,60.885,-0.12275641132566677,0.03456409361781815,-0.9615935956660436,0.243051319035449
1612474751788,2021-02-04T21:39:11.788Z,60.9,-0.11809395655363,0.03400363473129964,-0.9643796671169469,0.23424224192484297
1612474751803,2021-02-04T21:39:11.803Z,60.915,-0.11134595458864702,0.030528087704989257,-0.9682706757042887,0.2216348637488692
1612474751833,2021-02-04T21:39:11.833Z,60.945,-0.10179773218705483,0.027984450100591127,-0.9728804822610724,0.20580976534072323
1612474751848,2021-02-04T21:39:11.848Z,60.96,-0.09246257088782368,0.02598961176260645,-0.976959680172946,0.19059117603293718
1612474751863,2021-02-04T21:39:11.863Z,60.975,-0.08415868396630873,0.024467691546626105,-0.9803287910127666,0.17684487409841806
1612474751893,2021-02-04T21:39:11.894Z,61.005,-0.07716758206105302,0.023356691584060084,-0.9829777966596365,0.1650887049778514
1612474751908,2021-02-04T21:39:11.909Z,61.02,-0.07198005846769981,0.022767131022510337,-0.9848546393929826,0.15608288885751906
1612474751923,2021-02-04T21:39:11.923Z,61.035,-0.06861084218865572,0.02255852708904035,-0.9860649960884083,0.1498649014242627
1612474751953,2021-02-04T21:39:11.953Z,61.065,-0.06617354713431586,0.022575918630958026,-0.9869774037903266,0.1448688854272631
1612474751968,2021-02-04T21:39:11.968Z,61.08,-0.06333183667385268,0.02254821945915139,-0.9880051643376975,0.1390196083463686
1612474751983,2021-02-04T21:39:11.983Z,61.095,-0.059809426957783886,0.022298172458868754,-0.9892007753890233,0.13193729541615912
1612474752013,2021-02-04T21:39:12.013Z,61.125,-0.056209716554910104,0.02183347549938307,-0.9903635772831488,0.12467458403122489
1612474752028,2021-02-04T21:39:12.028Z,61.14,-0.052486654417524474,0.021260050040919454,-0.9914775586446478,0.11732609293913204
1612474752043,2021-02-04T21:39:12.044Z,61.155,-0.049017314998617806,0.020704588166721365,-0.992489121858008,0.11015428204429002
1612474752073,2021-02-04T21:39:12.074Z,61.185,-0.04566267307677454,0.020216744468551782,-0.9934118580041569,0.10314593500136461
1612474752088,2021-02-04T21:39:12.089Z,61.2,-0.04254349210917125,0.019793976049603874,-0.994237083072112,0.0963891717754781
1612474752103,2021-02-04T21:39:12.104Z,61.215,-0.040582022385393796,0.02005202282132234,-0.9948646962975296,0.09052763059259264
1612474752133,2021-02-04T21:39:12.133Z,61.245,-0.03739967522509605,0.019572741030374555,-0.9955235025980118,0.08456434163760579
1612474752148,2021-02-04T21:39:12.148Z,61.26,-0.035621149482272234,0.019521965237464023,-0.9959813001181269,0.07982027560610575
1612474752163,2021-02-04T21:39:12.163Z,61.275,-0.03452367275980097,0.019828585030953267,-0.9963472312159205,0.075545602672911
1612474752193,2021-02-04T21:39:12.193Z,61.305,-0.03206491501060951,0.01949482884894036,-0.9967460592745239,0.07133783143760795
1612474752208,2021-02-04T21:39:12.208Z,61.32,-0.03132478331220377,0.01956852480119029,-0.9970266542099454,0.06762899956727333
1612474752223,2021-02-04T21:39:12.223Z,61.335,-0.03062693762723418,0.01957852052494461,-0.9972482385687047,0.06461132174199737
1612474752253,2021-02-04T21:39:12.253Z,61.365,-0.029017415191277797,0.019366634892865452,-0.9974424208954352,0.06238220953762915
1612474752268,2021-02-04T21:39:12.268Z,61.38,-0.029084940246438127,0.019485958084182374,-0.9975647619390122,0.060323373794613375
1612474752283,2021-02-04T21:39:12.283Z,61.395,-0.02878783713132886,0.01955757546288996,-0.9976757801848385,0.058581561159529005
1612474752314,2021-02-04T21:39:12.314Z,61.426,-0.028465229489491574,0.019549711894992487,-0.9977862223253489,0.05683479579133369
1612474752328,2021-02-04T21:39:12.329Z,61.44,-0.02712950706758953,0.019318859517339047,-0.9979121843683861,0.05533573711748204
1612474752343,2021-02-04T21:39:12.343Z,61.455,-0.02701985923437462,0.019388411468801672,-0.998015314526347,0.053473813016727344
1612474752373,2021-02-04T21:39:12.374Z,61.485,-0.026762649406965672,0.019493706120770685,-0.9980991396650349,0.05197945188547071
1612474752388,2021-02-04T21:39:12.388Z,61.5,-0.026449681498957874,0.019502908226128626,-0.9981743675117826,0.050675269725767046
1612474752403,2021-02-04T21:39:12.403Z,61.515,-0.025815375094892266,0.01942702571973866,-0.998238656869474,0.04975681874701269
1612474752433,2021-02-04T21:39:12.433Z,61.545,-0.02559201898520537,0.019478995292984958,-0.9982839528192207,0.048936355097907454
1612474752448,2021-02-04T21:39:12.448Z,61.56,-0.02544469402480832,0.01959633633761111,-0.9983278413334629,0.048063212195973676
1612474752463,2021-02-04T21:39:12.463Z,61.575,-0.024515597432736055,0.01950697293511035,-0.9983632467570046,0.047846536073544596
1612474752493,2021-02-04T21:39:12.494Z,61.605,-0.024135467617441328,0.019389196761197228,-0.9984056640052157,0.04719818147076835
1612474752508,2021-02-04T21:39:12.509Z,61.62,-0.023860747458340915,0.019324345363786844,-0.9984552236854204,0.0463076743346889
1612474752523,2021-02-04T21:39:12.523Z,61.635,-0.023648156466267792,0.019443248279811046,-0.998504772887114,0.045287341650061354
1612474752553,2021-02-04T21:39:12.554Z,61.665,-0.02333338250139451,0.01950731916400304,-0.9985581201770559,0.04423458362572617
1612474752568,2021-02-04T21:39:12.569Z,61.68,-0.022976498005769758,0.019561069274824948,-0.9986058371034543,0.043310820947262206
1612474752583,2021-02-04T21:39:12.584Z,61.695,-0.021941457240357252,0.019189858019134948,-0.9986426849480533,0.04316375334835833
1612474752613,2021-02-04T21:39:12.613Z,61.725,-0.02156982275061925,0.01882514552857379,-0.9986769939032635,0.04271555326431003
1612474752628,2021-02-04T21:39:12.628Z,61.74,-0.02132789973139622,0.018527667316666347,-0.9987029547825572,0.04235863956078186
1612474752643,2021-02-04T21:39:12.643Z,61.755,-0.021205802440117598,0.018536368602263195,-0.9987161490387843,0.04210428281128281
1612474752673,2021-02-04T21:39:12.673Z,61.785,-0.021192815993448962,0.018546017052090233,-0.998726055718475,0.04187093778253798
1612474752688,2021-02-04T21:39:12.688Z,61.8,-0.021202902898087714,0.018544223746734728,-0.9987287137656186,0.04180316943006024
1612474752703,2021-02-04T21:39:12.703Z,61.815,-0.021159097573790406,0.018546827233082784,-0.9987362019175438,0.04164500892986021
1612474752733,2021-02-04T21:39:12.733Z,61.845,-0.021060886933471818,0.018553794621603677,-0.9987475646861254,0.04141856806130171
1612474752748,2021-02-04T21:39:12.748Z,61.86,-0.02080834582688874,0.018557347323060448,-0.9987626617482845,0.04117988710234331
1612474752763,2021-02-04T21:39:12.763Z,61.875,-0.020467464025427325,0.01856240975480518,-0.99878158655679,0.04088841175155087
1612474752778,2021-02-04T21:39:12.778Z,61.89,-0.02001089155124576,0.018568727246377915,-0.9988051943874582,0.040533322740748286
1612474752808,2021-02-04T21:39:12.808Z,61.92,-0.019530285286533656,0.01857627929168695,-0.9988300868166688,0.04014906566919902
1612474752823,2021-02-04T21:39:12.823Z,61.935,-0.019158141762206187,0.018585857471931082,-0.9988515924586302,0.039787281248042115
1612474752838,2021-02-04T21:39:12.838Z,61.95,-0.018946192873086385,0.018601888651684485,-0.9988705785469965,0.03940277689953674
1612474752868,2021-02-04T21:39:12.869Z,61.98,-0.018814768882275623,0.018611328844730362,-0.9988830362244391,0.03914464016421338
1612474752883,2021-02-04T21:39:12.884Z,61.995,-0.018767585444083003,0.01860649872982674,-0.9988846758221817,0.039127743983409194
1612474752898,2021-02-04T21:39:12.898Z,62.01,-0.018719515126388676,0.01860185047311036,-0.99888605491766,0.039117773498022076
1612474752928,2021-02-04T21:39:12.928Z,62.04,-0.018721541691604938,0.01860102836783831,-0.9988875802326743,0.03907822510376907
1612474752943,2021-02-04T21:39:12.944Z,62.055,-0.018723444380366622,0.01860030916771601,-0.9988890173257157,0.03904090413229276
1612474752958,2021-02-04T21:39:12.958Z,62.07,-0.018633864453506885,0.018606833037467768,-0.9988975190610697,0.038862723443985434
1612474752988,2021-02-04T21:39:12.988Z,62.1,-0.018489974530712765,0.01861772133769566,-0.9989100491415498,0.03860330320156741
1612474753003,2021-02-04T21:39:13.004Z,62.115,-0.01828689349174345,0.01863337021587519,-0.9989270894138839,0.03824992909701091
1612474753018,2021-02-04T21:39:13.018Z,62.13,-0.01807381405984701,0.01864981034072754,-0.9989446374077864,0.03788315211029037
1612474753048,2021-02-04T21:39:13.048Z,62.16,-0.017886430772234924,0.01866414671248005,-0.9989604704170515,0.037546021971288215
1612474753064,2021-02-04T21:39:13.064Z,62.176,-0.017730276897796687,0.018676012670562656,-0.9989737930267111,0.03725861883755401
1612474753078,2021-02-04T21:39:13.079Z,62.19,-0.01759913799430612,0.018685994745455316,-0.9989849005874101,0.0370171897986941
1612474753108,2021-02-04T21:39:13.109Z,62.22,-0.017483270881631364,0.01869468304428115,-0.9989947851024816,0.03680031797688552
1612474753123,2021-02-04T21:39:13.123Z,62.235,-0.017398300296236447,0.01870089488416337,-0.9990022776951103,0.03663365716544352
1612474753138,2021-02-04T21:39:13.138Z,62.25,-0.01733174512628703,0.01870552397461423,-0.9990084251009281,0.036494938841926644
1612474753168,2021-02-04T21:39:13.168Z,62.28,-0.017268164334027437,0.018709928444566436,-0.9990143689236004,0.03635986471801653
1612474753183,2021-02-04T21:39:13.183Z,62.295,-0.017181909177817,0.01871620053512972,-0.9990217290359975,0.03619489948128072
1612474753198,2021-02-04T21:39:13.198Z,62.31,-0.017083782772250405,0.018723437110992145,-0.9990298655172701,0.03601256827118318
1612474753228,2021-02-04T21:39:13.228Z,62.34,-0.017010860670908307,0.018728545934299273,-0.9990362157304449,0.03586797799449381
1612474753243,2021-02-04T21:39:13.243Z,62.355,-0.016978462980751754,0.018730456475059904,-0.9990398195418656,0.03578184965598407
1612474753258,2021-02-04T21:39:13.258Z,62.37,-0.01697890046126633,0.01872999963413045,-0.9990408108370774,0.03575419324816197
1612474753288,2021-02-04T21:39:13.289Z,62.4,-0.01697867098127995,0.018729476208318135,-0.9990419316212802,0.035723246144395045
1612474753303,2021-02-04T21:39:13.303Z,62.415,-0.016946043738290173,0.018731334445672442,-0.9990453294266329,0.0356426494853396
1612474753318,2021-02-04T21:39:13.319Z,62.43,-0.0168725583287282,0.018736823695828755,-0.99905104778183,0.035514111832659415
1612474753348,2021-02-04T21:39:13.348Z,62.46,-0.01680359077719582,0.01874228822002377,-0.9990558863160074,0.03540765435053355
1612474753363,2021-02-04T21:39:13.363Z,62.475,-0.01673173066950173,0.018748022992182353,-0.9990609097668182,0.03529673353988149
1612474753378,2021-02-04T21:39:13.378Z,62.49,-0.016654597218848172,0.018754140529042368,-0.9990662830157815,0.03517767396411403
1612474753408,2021-02-04T21:39:13.408Z,62.52,-0.016539707680280267,0.018763273698190284,-0.9990742486564775,0.03500033287659697
1612474753423,2021-02-04T21:39:13.423Z,62.535,-0.016413218556013475,0.01877333162834775,-0.999082966663587,0.03480508581932502
1612474753438,2021-02-04T21:39:13.438Z,62.55,-0.016175794677814503,0.018775979738524528,-0.9990914694824657,0.03467047531786544
1612474753468,2021-02-04T21:39:13.468Z,62.58,-0.015876366442521772,0.018837446219042462,-0.9990957386025736,0.0346525138295225
1612474753483,2021-02-04T21:39:13.484Z,62.595,-0.01567139957167035,0.018954690001061335,-0.9990998101619978,0.03456437901494892
1612474753498,2021-02-04T21:39:13.499Z,62.61,-0.015535124076033654,0.018957415218313133,-0.9991051469933152,0.03447000985854866
1612474753528,2021-02-04T21:39:13.529Z,62.64,-0.015506550148286816,0.018959675820941876,-0.9991070682105924,0.0344259182433554
1612474753543,2021-02-04T21:39:13.544Z,62.655,-0.015506550148286816,0.018959675820941876,-0.9991070682105924,0.0344259182433554
1612474753558,2021-02-04T21:39:13.559Z,62.67,-0.015535137906581831,0.018957414603500797,-0.9991051460653597,0.03447003086001735
1612474753588,2021-02-04T21:39:13.588Z,62.7,-0.015612799739546178,0.018951307351661412,-0.999099909682131,0.03458986711615815
1612474753603,2021-02-04T21:39:13.603Z,62.715,-0.015704269420798528,0.018944118714130213,-0.9990937158015842,0.034731014006031236
1612474753618,2021-02-04T21:39:13.618Z,62.73,-0.015784818444830567,0.0189377928801418,-0.9990882378127411,0.03485530908949497
1612474753648,2021-02-04T21:39:13.648Z,62.76,-0.015784818444830567,0.0189377928801418,-0.9990882378127411,0.03485530908949497
1612474753663,2021-02-04T21:39:13.663Z,62.775,-0.015744337279637883,0.018940965211208263,-0.9990909937856257,0.03479284146119364
1612474753678,2021-02-04T21:39:13.678Z,62.79,-0.01562751329853096,0.018950129692550288,-0.9990989156515508,0.03461257223372653
1612474753708,2021-02-04T21:39:13.709Z,62.82,-0.015508949418711927,0.018959427758350633,-0.999106908234829,0.034429616675830624
1612474753723,2021-02-04T21:39:13.724Z,62.835,-0.015383207238940823,0.018969277515083635,-0.999115332753389,0.03423558532702999
1612474753738,2021-02-04T21:39:13.739Z,62.85,-0.015299892406280127,0.018975809853632557,-0.999120885052028,0.03410702252626764
1612474753768,2021-02-04T21:39:13.769Z,62.88,-0.015268461136888676,0.018978284525435152,-0.9991229734144788,0.03405852032008171
1612474753783,2021-02-04T21:39:13.783Z,62.895,-0.015239888918735716,0.018980516622904314,-0.9991248692798828,0.034014428716792354
1612474753798,2021-02-04T21:39:13.798Z,62.91,-0.015162323576721872,0.018986588005450424,-0.9991300016272716,0.033894738057020354
1612474753828,2021-02-04T21:39:13.828Z,62.94,-0.015073225480173414,0.01899357746102998,-0.9991358716528135,0.03375724907969326
1612474753843,2021-02-04T21:39:13.843Z,62.955,-0.01499607277492109,0.018999654117422736,-0.9991409325066974,0.03363819160410334
1612474753858,2021-02-04T21:39:13.858Z,62.97,-0.014921331533589651,0.019005508001294427,-0.9991458164536365,0.03352285778500291
1612474753888,2021-02-04T21:39:13.888Z,63,-0.014852340690957963,0.019010903120669116,-0.9991503079920846,0.03341639684135681
1612474753903,2021-02-04T21:39:13.903Z,63.015,-0.014792332531367651,0.019015606573667965,-0.9991542013742871,0.03332379751809964
1612474753918,2021-02-04T21:39:13.919Z,63.03,-0.014729124062349816,0.01902056757689824,-0.9991582890152807,0.033226260780673846
1612474753933,2021-02-04T21:39:13.934Z,63.045,-0.01465727266063961,0.019026176311751627,-0.9991629197504607,0.03311538568158513
1612474753963,2021-02-04T21:39:13.964Z,63.075,-0.014553778841042744,0.01903429207289409,-0.9991695583670683,0.03295568053139069
