epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474756639,2021-02-04T21:39:47.395Z,65.757,0.8949488401412964,0.3629664480686188,-0.08692048490047455
1612474756679,2021-02-04T21:39:47.408Z,65.797,0.8978785276412964,0.3698023855686188,-0.08765290677547455
1612474756718,2021-02-04T21:39:47.423Z,65.836,0.8986109495162964,0.3634547293186188,-0.08643220365047455
1612474756758,2021-02-04T21:39:47.438Z,65.876,0.8969019651412964,0.3605250418186188,-0.08765290677547455
1612474756797,2021-02-04T21:39:47.440Z,65.915,0.8981226682662964,0.3685816824436188,-0.08423493802547455
1612474756837,2021-02-04T21:39:47.454Z,65.955,0.8990992307662964,0.3661402761936188,-0.08545564115047455
1612474756877,2021-02-04T21:39:47.468Z,65.995,0.9027613401412964,0.3622340261936188,-0.07984040677547455
1612474756915,2021-02-04T21:39:47.483Z,66.033,0.8988550901412964,0.3615016043186188,-0.08423493802547455
1612474756954,2021-02-04T21:39:47.498Z,66.072,0.8951929807662964,0.3624781668186188,-0.08740876615047455
1612474756994,2021-02-04T21:39:47.500Z,66.112,0.8937281370162964,0.3597926199436188,-0.08862946927547455
1612474757033,2021-02-04T21:39:47.514Z,66.151,0.8966578245162964,0.3593043386936188,-0.08032868802547455
1612474757073,2021-02-04T21:39:47.529Z,66.191,0.9052027463912964,0.3676051199436188,-0.08350251615047455
1612474757112,2021-02-04T21:39:47.544Z,66.23,0.9032496213912964,0.3636988699436188,-0.07642243802547455
1612474757152,2021-02-04T21:39:47.558Z,66.27,0.8961695432662964,0.3593043386936188,-0.08521150052547455
1612474757192,2021-02-04T21:39:47.560Z,66.31,0.8969019651412964,0.3578394949436188,-0.08179353177547455
1612474757230,2021-02-04T21:39:47.575Z,66.348,0.8951929807662964,0.3568629324436188,-0.07910798490047455
1612474757269,2021-02-04T21:39:47.589Z,66.387,0.8978785276412964,0.3527125418186188,-0.07691071927547455
1612474757309,2021-02-04T21:39:47.603Z,66.427,0.9049586057662964,0.3563746511936188,-0.08594392240047455
1612474757348,2021-02-04T21:39:47.618Z,66.466,0.9025171995162964,0.3563746511936188,-0.08521150052547455
1612474757388,2021-02-04T21:39:47.633Z,66.506,0.9012964963912964,0.3532008230686188,-0.08496735990047455
1612474757427,2021-02-04T21:39:47.635Z,66.545,0.9015406370162964,0.3595484793186188,-0.08692048490047455
1612474757467,2021-02-04T21:39:47.649Z,66.585,0.9039820432662964,0.3644312918186188,-0.07813142240047455
1612474757506,2021-02-04T21:39:47.663Z,66.624,0.9049586057662964,0.3553980886936188,-0.08692048490047455
1612474757545,2021-02-04T21:39:47.678Z,66.663,0.9061793088912964,0.3529566824436188,-0.08838532865047455
1612474757584,2021-02-04T21:39:47.693Z,66.702,0.8993433713912964,0.3473414480686188,-0.07910798490047455
1612474757624,2021-02-04T21:39:47.695Z,66.742,0.9054468870162964,0.3492945730686188,-0.08032868802547455
1612474757663,2021-02-04T21:39:47.709Z,66.781,0.9044703245162964,0.3463648855686188,-0.06543610990047455
1612474757703,2021-02-04T21:39:47.724Z,66.821,0.9064234495162964,0.3449000418186188,-0.07031892240047455
1612474757742,2021-02-04T21:39:47.738Z,66.86,0.9049586057662964,0.3478297293186188,-0.06348298490047455
1612474757782,2021-02-04T21:39:47.753Z,66.9,0.8925074338912964,0.3361109793186188,-0.06177400425076485
1612474757821,2021-02-04T21:39:47.755Z,66.939,0.8986109495162964,0.3387965261936188,-0.06421540677547455
1612474757860,2021-02-04T21:39:47.770Z,66.978,0.9005640745162964,0.3378199636936188,-0.06714509427547455
1612474757899,2021-02-04T21:39:47.784Z,67.017,0.8976343870162964,0.3344019949436188,-0.06714509427547455
1612474757939,2021-02-04T21:39:47.798Z,67.057,0.8988550901412964,0.3344019949436188,-0.07324860990047455
1612474757978,2021-02-04T21:39:47.813Z,67.096,0.9081324338912964,0.3419703543186188,-0.07373689115047455
1612474758018,2021-02-04T21:39:47.828Z,67.136,0.9086207151412964,0.3458766043186188,-0.06958650052547455
1612474758057,2021-02-04T21:39:47.830Z,67.175,0.9025171995162964,0.3475855886936188,-0.07227204740047455
1612474758097,2021-02-04T21:39:47.844Z,67.215,0.9095972776412964,0.3536891043186188,-0.08032868802547455
1612474758136,2021-02-04T21:39:47.858Z,67.254,0.9154566526412964,0.3529566824436188,-0.08301423490047455
1612474758174,2021-02-04T21:39:47.873Z,67.292,0.9139918088912964,0.3485621511936188,-0.08594392240047455
1612474758214,2021-02-04T21:39:47.888Z,67.332,0.9403589963912964,0.3561305105686188,-0.08960603177547455
1612474758254,2021-02-04T21:39:47.890Z,67.372,0.9572046995162964,0.3627223074436188,-0.09546540677547455
1612474758293,2021-02-04T21:39:47.904Z,67.411,0.9852808713912964,0.3698023855686188,-0.09033845365047455
1612474758333,2021-02-04T21:39:47.919Z,67.451,0.9562281370162964,0.3700465261936188,-0.07935212552547455
1612474758372,2021-02-04T21:39:47.934Z,67.49,1.0001734495162964,0.3390406668186188,-0.09009431302547455
1612474758412,2021-02-04T21:39:47.948Z,67.53,0.8719996213912964,0.3654078543186188,-0.028326736763119698
1612474758451,2021-02-04T21:39:47.950Z,67.569,0.9523218870162964,0.3456324636936188,-0.06299470365047455
1612474758489,2021-02-04T21:39:47.965Z,67.607,1.0201929807662964,0.3080348074436188,-0.05860017612576485
1612474758529,2021-02-04T21:39:47.979Z,67.647,1.0385035276412964,0.2814234793186188,-0.04541658237576485
1612474758568,2021-02-04T21:39:47.993Z,67.686,0.9786890745162964,0.2653101980686188,0.021233810111880302
1612474758608,2021-02-04T21:39:48.008Z,67.726,0.9669703245162964,0.2567652761936188,0.03930021449923515
1612474758648,2021-02-04T21:39:48.023Z,67.766,0.9703882932662964,0.23576916754245758,0.04320646449923515
1612474758687,2021-02-04T21:39:48.025Z,67.805,0.9706324338912964,0.20134533941745758,0.05126310512423515
1612474758727,2021-02-04T21:39:48.039Z,67.845,0.9645289182662964,0.16106213629245758,0.04174162074923515
1612474758766,2021-02-04T21:39:48.053Z,67.884,0.9672144651412964,0.12932385504245758,0.04589201137423515
1612474758804,2021-02-04T21:39:48.068Z,67.922,0.9694117307662964,0.10515394061803818,0.05614591762423515
1612474758844,2021-02-04T21:39:48.083Z,67.962,0.9755152463912964,0.08244886249303818,0.07665373384952545
1612474758883,2021-02-04T21:39:48.115Z,68.001,0.9784449338912964,0.05559339001774788,0.10375334322452545
1612474758923,2021-02-04T21:39:48.129Z,68.041,0.9818629026412964,0.02898206189274788,0.14135099947452545
1612474758963,2021-02-04T21:39:48.144Z,68.081,1.0204371213912964,-0.013010125607252121,0.13915373384952545
1612474759002,2021-02-04T21:39:48.158Z,68.12,0.9415796995162964,-0.006418328732252121,0.15477873384952545
1612474759042,2021-02-04T21:39:48.173Z,68.16,0.9298609495162964,-0.03376207873225212,0.25023770332336426
1612474759081,2021-02-04T21:39:48.175Z,68.199,0.9840601682662964,-0.11164293438196182,0.21605803072452545
1612474759121,2021-02-04T21:39:48.189Z,68.239,0.9413355588912964,-0.12555895745754242,0.20604826509952545
1612474759159,2021-02-04T21:39:48.204Z,68.277,0.9650171995162964,-0.20417223870754242,0.24633146822452545
1612474759198,2021-02-04T21:39:48.218Z,68.316,0.8959254026412964,-0.18195544183254242,0.33031582832336426
1612474759238,2021-02-04T21:39:48.233Z,68.356,0.9076441526412964,-0.2710667550563812,0.29247403144836426
1612474759277,2021-02-04T21:39:48.235Z,68.395,0.8619898557662964,-0.2686253488063812,0.34642910957336426
1612474759317,2021-02-04T21:39:48.250Z,68.435,0.8427027463912964,-0.2957249581813812,0.37352871894836426
1612474759357,2021-02-04T21:39:48.264Z,68.475,0.8680933713912964,-0.3257542550563812,0.40429043769836426
1612474759395,2021-02-04T21:39:48.278Z,68.513,0.8046168088912964,-0.3616429269313812,0.41405606269836426
1612474759436,2021-02-04T21:39:48.293Z,68.554,0.7269800901412964,-0.3650608956813812,0.47142910957336426
1612474759474,2021-02-04T21:39:48.308Z,68.592,0.7113550901412964,-0.3775120675563812,0.5388119220733643
1612474759513,2021-02-04T21:39:48.310Z,68.631,0.6810816526412964,-0.3853245675563812,0.6149837970733643
1612474759553,2021-02-04T21:39:48.324Z,68.671,0.6337183713912964,-0.4097386300563812,0.6494076251983643
1612474759592,2021-02-04T21:39:48.338Z,68.71,0.6285914182662964,-0.4341526925563812,0.6555111408233643
1612474759632,2021-02-04T21:39:48.354Z,68.75,0.5912379026412964,-0.4788304269313812,0.6415951251983643
1612474759672,2021-02-04T21:39:48.368Z,68.79,0.5045679807662964,-0.5166722536087036,0.6369564533233643
1612474759710,2021-02-04T21:39:48.370Z,68.828,0.4808863699436188,-0.5440160036087036,0.6359798908233643
1612474759751,2021-02-04T21:39:48.384Z,68.869,0.4691676199436188,-0.5593968629837036,0.6459896564483643
1612474759789,2021-02-04T21:39:48.399Z,68.907,0.4623316824436188,-0.5777074098587036,0.6750423908233643
1612474759828,2021-02-04T21:39:48.413Z,68.946,0.4598902761936188,-0.5913792848587036,0.6816341876983643
1612474759868,2021-02-04T21:39:48.428Z,68.986,0.4493922293186188,-0.5899144411087036,0.6945736408233643
1612474759907,2021-02-04T21:39:48.430Z,69.025,0.4176539480686188,-0.5835667848587036,0.7097103595733643
1612474759947,2021-02-04T21:39:48.445Z,69.065,0.3820094168186188,-0.5904027223587036,0.7004330158233643
1612474759986,2021-02-04T21:39:48.459Z,69.104,0.3407496511936188,-0.5999242067337036,0.6718685626983643
1612474760025,2021-02-04T21:39:48.473Z,69.143,0.2750758230686188,-0.6052953004837036,0.6677181720733643
1612474760066,2021-02-04T21:39:48.488Z,69.184,0.22185315191745758,-0.5725804567337036,0.9372494220733643
1612474760104,2021-02-04T21:39:48.503Z,69.222,0.08928479999303818,-0.5310765504837036,0.8115170001983643
1612474760143,2021-02-04T21:39:48.505Z,69.261,0.2640894949436188,-0.6890355348587036,0.7512142658233643
1612474760183,2021-02-04T21:39:48.519Z,69.301,0.21965588629245758,-0.5987035036087036,0.7531673908233643
1612474760222,2021-02-04T21:39:48.533Z,69.34,0.19157971441745758,-0.6397191286087036,0.7712337970733643
1612474760262,2021-02-04T21:39:48.548Z,69.38,0.20866955816745758,-0.6543675661087036,0.7558529376983643
1612474760301,2021-02-04T21:39:48.563Z,69.419,0.19231213629245758,-0.6563206911087036,0.7560970783233643
1612474760339,2021-02-04T21:39:48.565Z,69.457,0.14470471441745758,-0.6555882692337036,0.7685482501983643
1612474760379,2021-02-04T21:39:48.579Z,69.497,0.05193128064274788,-0.6367894411087036,0.7722103595733643
1612474760419,2021-02-04T21:39:48.594Z,69.537,-0.006418328732252121,-0.6685277223587036,0.7629330158233643
1612474760458,2021-02-04T21:39:48.608Z,69.576,0.010915655642747879,-0.6966038942337036,0.7495052814483643
1612474760498,2021-02-04T21:39:48.623Z,69.616,0.0004176089714746922,-0.7102757692337036,0.7595150470733643
1612474760537,2021-02-04T21:39:48.625Z,69.655,-0.009592156857252121,-0.7083226442337036,0.7551205158233643
1612474760577,2021-02-04T21:39:48.640Z,69.695,-0.01764879748225212,-0.7014867067337036,0.7551205158233643
1612474760616,2021-02-04T21:39:48.654Z,69.734,-0.02106676623225212,-0.7061253786087036,0.7499935626983643
1612474760654,2021-02-04T21:39:48.668Z,69.772,-0.03229723498225212,-0.7190648317337036,0.7470638751983643
1612474760694,2021-02-04T21:39:48.683Z,69.812,-0.04645739123225212,-0.7227269411087036,0.7404720783233643
1612474760734,2021-02-04T21:39:48.698Z,69.852,-0.07233629375696182,-0.7278538942337036,0.7368099689483643
1612474760773,2021-02-04T21:39:48.700Z,69.891,-0.09821520000696182,-0.7349339723587036,0.7380306720733643
1612474760813,2021-02-04T21:39:48.714Z,69.931,-0.11432848125696182,-0.7376195192337036,0.7343685626983643
1612474760852,2021-02-04T21:39:48.728Z,69.97,-0.13215075433254242,-0.7393285036087036,0.7392513751983643
1612474760892,2021-02-04T21:39:48.744Z,70.01,-0.11432848125696182,-0.7332249879837036,0.7372982501983643
1612474760931,2021-02-04T21:39:48.758Z,70.049,-0.09430895000696182,-0.7259007692337036,0.7385189533233643
1612474760969,2021-02-04T21:39:48.760Z,70.087,-0.07917223125696182,-0.7246800661087036,0.7385189533233643
1612474761009,2021-02-04T21:39:48.774Z,70.127,-0.06379137188196182,-0.7224828004837036,0.7390072345733643
1612474761048,2021-02-04T21:39:48.789Z,70.166,-0.05573473498225212,-0.7219945192337036,0.7365658283233643
1612474761088,2021-02-04T21:39:48.803Z,70.206,-0.05915270373225212,-0.7210179567337036,0.7355892658233643
1612474761128,2021-02-04T21:39:48.818Z,70.246,-0.06183825060725212,-0.7129613161087036,0.7402279376983643
1612474761167,2021-02-04T21:39:48.820Z,70.285,-0.05915270373225212,-0.7129613161087036,0.7448666095733643
1612474761207,2021-02-04T21:39:48.835Z,70.325,-0.04206285998225212,-0.7112523317337036,0.7426693439483643
1612474761246,2021-02-04T21:39:48.849Z,70.364,-0.03840075060725212,-0.7114964723587036,0.7412045001983643
1612474761284,2021-02-04T21:39:48.863Z,70.402,-0.03425035998225212,-0.7117406129837036,0.7385189533233643
1612474761324,2021-02-04T21:39:48.878Z,70.442,-0.03840075060725212,-0.7083226442337036,0.7414486408233643
1612474761363,2021-02-04T21:39:48.893Z,70.481,-0.03718004748225212,-0.7088109254837036,0.7424252033233643
1612474761403,2021-02-04T21:39:48.895Z,70.521,-0.04206285998225212,-0.7127171754837036,0.7429134845733643
1612474761443,2021-02-04T21:39:48.909Z,70.561,-0.05207262560725212,-0.7134495973587036,0.7416927814483643
1612474761482,2021-02-04T21:39:48.923Z,70.6,-0.06110582873225212,-0.7149144411087036,0.7397396564483643
1612474761522,2021-02-04T21:39:48.938Z,70.64,-0.07038316875696182,-0.7188206911087036,0.7382748126983643
1612474761561,2021-02-04T21:39:48.953Z,70.679,-0.05353746935725212,-0.7271214723587036,0.7355892658233643
1612474761599,2021-02-04T21:39:48.955Z,70.717,-0.05011950060725212,-0.7215062379837036,0.7372982501983643
1612474761639,2021-02-04T21:39:48.969Z,70.757,-0.05231676623225212,-0.7146703004837036,0.7407162189483643
1612474761678,2021-02-04T21:39:48.984Z,70.796,-0.05402575060725212,-0.7183324098587036,0.7377865314483643
1612474761718,2021-02-04T21:39:48.999Z,70.836,-0.04010973498225212,-0.7171117067337036,0.7394955158233643
1612474761757,2021-02-04T21:39:49.013Z,70.875,-0.04987535998225212,-0.7156468629837036,0.7414486408233643
1612474761797,2021-02-04T21:39:49.028Z,70.915,-0.03888903185725212,-0.7168675661087036,0.7402279376983643
1612474761837,2021-02-04T21:39:49.030Z,70.955,-0.03571520373225212,-0.7166234254837036,0.7409603595733643
1612474761876,2021-02-04T21:39:49.044Z,70.994,-0.03156481310725212,-0.7100316286087036,0.7416927814483643
1612474761914,2021-02-04T21:39:49.058Z,71.032,-0.03864489123225212,-0.7136937379837036,0.7399837970733643
1612474761954,2021-02-04T21:39:49.073Z,71.072,-0.03498278185725212,-0.7156468629837036,0.7399837970733643
1612474761993,2021-02-04T21:39:49.105Z,71.111,-0.04279528185725212,-0.7151585817337036,0.7385189533233643
1612474762033,2021-02-04T21:39:49.120Z,71.151,-0.03864489123225212,-0.7132054567337036,0.7414486408233643
1612474762072,2021-02-04T21:39:49.134Z,71.19,-0.03888903185725212,-0.7175999879837036,0.7429134845733643
1612474762112,2021-02-04T21:39:49.148Z,71.23,-0.03522692248225212,-0.7175999879837036,0.7397396564483643
1612474762152,2021-02-04T21:39:49.163Z,71.27,-0.03815660998225212,-0.7180882692337036,0.7387630939483643
1612474762191,2021-02-04T21:39:49.178Z,71.309,-0.03449450060725212,-0.7175999879837036,0.7380306720733643
1612474762229,2021-02-04T21:39:49.180Z,71.347,-0.04230700060725212,-0.7166234254837036,0.7455990314483643
1612474762269,2021-02-04T21:39:49.194Z,71.387,-0.03278551623225212,-0.7149144411087036,0.7407162189483643
1612474762308,2021-02-04T21:39:49.209Z,71.426,-0.03742418810725212,-0.7171117067337036,0.7414486408233643
1612474762348,2021-02-04T21:39:49.223Z,71.466,-0.03669176623225212,-0.7134495973587036,0.7419369220733643
1612474762387,2021-02-04T21:39:49.238Z,71.505,-0.03400621935725212,-0.7158910036087036,0.7404720783233643
1612474762427,2021-02-04T21:39:49.240Z,71.545,-0.03693590685725212,-0.7166234254837036,0.7407162189483643
1612474762466,2021-02-04T21:39:49.254Z,71.584,-0.03522692248225212,-0.7202855348587036,0.7416927814483643
1612474762506,2021-02-04T21:39:49.269Z,71.624,-0.03986559435725212,-0.7144261598587036,0.7416927814483643
1612474762544,2021-02-04T21:39:49.283Z,71.662,-0.03815660998225212,-0.7132054567337036,0.7404720783233643
1612474762584,2021-02-04T21:39:49.298Z,71.702,-0.03571520373225212,-0.7188206911087036,0.7404720783233643
1612474762623,2021-02-04T21:39:49.300Z,71.741,-0.03693590685725212,-0.7197972536087036,0.7434017658233643
1612474762663,2021-02-04T21:39:49.315Z,71.781,-0.03888903185725212,-0.7188206911087036,0.7397396564483643
1612474762702,2021-02-04T21:39:49.329Z,71.82,-0.03840075060725212,-0.7168675661087036,0.7397396564483643
1612474762742,2021-02-04T21:39:49.343Z,71.86,-0.03425035998225212,-0.7168675661087036,0.7385189533233643
1612474762781,2021-02-04T21:39:49.358Z,71.899,-0.03718004748225212,-0.7122288942337036,0.7448666095733643
1612474762821,2021-02-04T21:39:49.373Z,71.939,-0.03522692248225212,-0.7124730348587036,0.7407162189483643
1612474762859,2021-02-04T21:39:49.375Z,71.977,-0.03693590685725212,-0.7200413942337036,0.7390072345733643
1612474762899,2021-02-04T21:39:49.389Z,72.017,-0.03449450060725212,-0.7202855348587036,0.7363216876983643
1612474762938,2021-02-04T21:39:49.404Z,72.056,-0.03864489123225212,-0.7154027223587036,0.7409603595733643
1612474762978,2021-02-04T21:39:49.419Z,72.096,-0.03742418810725212,-0.7168675661087036,0.7394955158233643
1612474763017,2021-02-04T21:39:49.433Z,72.135,-0.04255114123225212,-0.7149144411087036,0.7397396564483643
1612474763057,2021-02-04T21:39:49.435Z,72.175,-0.03473864123225212,-0.7197972536087036,0.7387630939483643
1612474763096,2021-02-04T21:39:49.449Z,72.214,-0.04255114123225212,-0.7171117067337036,0.7375423908233643
1612474763136,2021-02-04T21:39:49.464Z,72.254,-0.03913317248225212,-0.7149144411087036,0.7394955158233643
1612474763174,2021-02-04T21:39:49.478Z,72.292,-0.03791246935725212,-0.7151585817337036,0.7416927814483643
1612474763214,2021-02-04T21:39:49.493Z,72.332,-0.03864489123225212,-0.7173558473587036,0.7392513751983643
1612474763253,2021-02-04T21:39:49.495Z,72.371,-0.04279528185725212,-0.7151585817337036,0.7402279376983643
1612474763293,2021-02-04T21:39:49.510Z,72.411,-0.04206285998225212,-0.7193089723587036,0.7402279376983643
1612474763332,2021-02-04T21:39:49.524Z,72.45,-0.04230700060725212,-0.7161351442337036,0.7394955158233643
