epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474756491,2021-02-04T21:39:47.429Z,65.603,0.0885009765625,-0.0750935897231102,-0.9989827275276184
1612474756532,2021-02-04T21:39:47.444Z,65.644,0.0926513671875,-0.0755818709731102,-0.9989827275276184
1612474756572,2021-02-04T21:39:47.446Z,65.684,0.0933837890625,-0.0750935897231102,-0.9975178837776184
1612474756611,2021-02-04T21:39:47.461Z,65.723,0.0924072265625,-0.0750935897231102,-1.0011800527572632
1612474756651,2021-02-04T21:39:47.475Z,65.763,0.0909423828125,-0.0736287459731102,-0.9960530400276184
1612474756691,2021-02-04T21:39:47.489Z,65.803,0.0928955078125,-0.0746053084731102,-0.9975178837776184
1612474756730,2021-02-04T21:39:47.534Z,65.842,0.0926513671875,-0.0755818709731102,-0.9987385869026184
1612474756771,2021-02-04T21:39:47.549Z,65.883,0.0953369140625,-0.0728963240981102,-0.9967854619026184
1612474756811,2021-02-04T21:39:47.551Z,65.923,0.0921630859375,-0.0728963240981102,-0.9980061650276184
1612474756850,2021-02-04T21:39:47.566Z,65.962,0.0931396484375,-0.0746053084731102,-0.9984944462776184
1612474756890,2021-02-04T21:39:47.580Z,66.002,0.0911865234375,-0.0733846053481102,-0.9989827275276184
1612474756929,2021-02-04T21:39:47.594Z,66.041,0.0936279296875,-0.0743611678481102,-0.9962971806526184
1612474756970,2021-02-04T21:39:47.609Z,66.082,0.0921630859375,-0.0748494490981102,-0.9987385869026184
1612474757010,2021-02-04T21:39:47.624Z,66.122,0.0928955078125,-0.0726521834731102,-1.0016683340072632
1612474757049,2021-02-04T21:39:47.639Z,66.161,0.0919189453125,-0.0731404647231102,-0.9972737431526184
1612474757089,2021-02-04T21:39:47.641Z,66.201,0.0914306640625,-0.0733846053481102,-1.0019124746322632
1612474757128,2021-02-04T21:39:47.655Z,66.24,0.0946044921875,-0.0748494490981102,-1.0002034902572632
1612474757170,2021-02-04T21:39:47.670Z,66.282,0.0928955078125,-0.0719197615981102,-0.9982503056526184
1612474757209,2021-02-04T21:39:47.684Z,66.321,0.0914306640625,-0.0736287459731102,-0.9982503056526184
1612474757249,2021-02-04T21:39:47.686Z,66.361,0.0924072265625,-0.0738728865981102,-0.9997151494026184
1612474757288,2021-02-04T21:39:47.700Z,66.4,0.0919189453125,-0.0728963240981102,-0.9980061650276184
1612474757328,2021-02-04T21:39:47.715Z,66.44,0.0924072265625,-0.0721639022231102,-1.0009359121322632
1612474757367,2021-02-04T21:39:47.729Z,66.479,0.0946044921875,-0.0736287459731102,-0.9984944462776184
1612474757408,2021-02-04T21:39:47.744Z,66.52,0.0911865234375,-0.0721639022231102,-0.9953206181526184
1612474757448,2021-02-04T21:39:47.746Z,66.56,0.0938720703125,-0.0721639022231102,-0.9994710087776184
1612474757487,2021-02-04T21:39:47.761Z,66.599,0.0924072265625,-0.0733846053481102,-0.9997151494026184
1612474757527,2021-02-04T21:39:47.775Z,66.639,0.0960693359375,-0.0716756209731102,-0.9992268681526184
1612474757566,2021-02-04T21:39:47.789Z,66.678,0.0958251953125,-0.0704549178481102,-0.9967854619026184
1612474757607,2021-02-04T21:39:47.804Z,66.719,0.0953369140625,-0.0719197615981102,-0.9975178837776184
1612474757647,2021-02-04T21:39:47.819Z,66.759,0.0987548828125,-0.0704549178481102,-0.9984944462776184
1612474757687,2021-02-04T21:39:47.821Z,66.799,0.0968017578125,-0.0702107772231102,-0.9965413212776184
1612474757726,2021-02-04T21:39:47.835Z,66.838,0.0985107421875,-0.0692342147231102,-0.9987385869026184
1612474757766,2021-02-04T21:39:47.850Z,66.878,0.0965576171875,-0.0697224959731102,-0.9972737431526184
1612474757805,2021-02-04T21:39:47.864Z,66.917,0.0999755859375,-0.0697224959731102,-0.9975178837776184
1612474757846,2021-02-04T21:39:47.879Z,66.958,0.0975341796875,-0.0706990584731102,-0.9972737431526184
1612474757886,2021-02-04T21:39:47.881Z,66.998,0.0985107421875,-0.0721639022231102,-1.0006917715072632
1612474757925,2021-02-04T21:39:47.896Z,67.037,0.0977783203125,-0.0709431990981102,-0.9953206181526184
1612474757965,2021-02-04T21:39:47.910Z,67.077,0.0948486328125,-0.0697224959731102,-0.9982503056526184
1612474758004,2021-02-04T21:39:47.924Z,67.116,0.0958251953125,-0.0706990584731102,-1.0002034902572632
1612474758045,2021-02-04T21:39:47.939Z,67.157,0.0975341796875,-0.0714314803481102,-0.9980061650276184
1612474758085,2021-02-04T21:39:47.954Z,67.197,0.0968017578125,-0.0709431990981102,-1.0009359121322632
1612474758125,2021-02-04T21:39:47.956Z,67.237,0.0958251953125,-0.0716756209731102,-0.9984944462776184
1612474758164,2021-02-04T21:39:47.970Z,67.276,0.0960693359375,-0.0731404647231102,-0.9987385869026184
1612474758204,2021-02-04T21:39:47.984Z,67.316,0.0972900390625,-0.0714314803481102,-0.9980061650276184
1612474758245,2021-02-04T21:39:47.999Z,67.357,0.0977783203125,-0.0699666365981102,-1.0024007558822632
1612474758284,2021-02-04T21:39:48.014Z,67.396,0.0982666015625,-0.0711873397231102,-1.0011800527572632
1612474758324,2021-02-04T21:39:48.016Z,67.436,0.1004638671875,-0.0719197615981102,-0.9992268681526184
1612474758363,2021-02-04T21:39:48.030Z,67.475,0.1009521484375,-0.0687459334731102,-1.0021566152572632
1612474758403,2021-02-04T21:39:48.045Z,67.515,0.1043701171875,-0.0658162459731102,-0.9958088994026184
1612474758442,2021-02-04T21:39:48.059Z,67.554,0.1041259765625,-0.0653279647231102,-0.9977620244026184
1612474758483,2021-02-04T21:39:48.074Z,67.595,0.1090087890625,-0.0626424178481102,-0.9953206181526184
1612474758523,2021-02-04T21:39:48.076Z,67.635,0.1119384765625,-0.0636189803481102,-0.9965413212776184
1612474758563,2021-02-04T21:39:48.091Z,67.675,0.1207275390625,-0.0633748397231102,-0.9970296025276184
1612474758602,2021-02-04T21:39:48.105Z,67.714,0.1278076171875,-0.0584920234978199,-0.9926350712776184
1612474758642,2021-02-04T21:39:48.119Z,67.754,0.1414794921875,-0.0575154609978199,-0.9955647587776184
1612474758683,2021-02-04T21:39:48.134Z,67.795,0.1507568359375,-0.0548299141228199,-0.9926350712776184
1612474758722,2021-02-04T21:39:48.149Z,67.834,0.1680908203125,-0.0499471016228199,-0.9943440556526184
1612474758762,2021-02-04T21:39:48.151Z,67.874,0.1927490234375,-0.0450642891228199,-0.9857991337776184
1612474758801,2021-02-04T21:39:48.165Z,67.913,0.2200927734375,-0.0357869453728199,-0.9838460087776184
1612474758841,2021-02-04T21:39:48.179Z,67.953,0.2384033203125,-0.0343221016228199,-0.9814046025276184
1612474758880,2021-02-04T21:39:48.194Z,67.992,0.2864990234375,-0.0313924141228199,-0.9677327275276184
1612474758921,2021-02-04T21:39:48.209Z,68.033,0.2977294921875,-0.02528890036046505,-0.9621174931526184
1612474758961,2021-02-04T21:39:48.211Z,68.073,0.3499755859375,-0.02309163473546505,-0.9474690556526184
1612474759001,2021-02-04T21:39:48.225Z,68.113,0.4256591796875,-0.02138265036046505,-0.9254963994026184
1612474759040,2021-02-04T21:39:48.240Z,68.152,0.4847412109375,-0.0465291328728199,-0.8961995244026184
1612474759080,2021-02-04T21:39:48.254Z,68.192,0.4703369140625,0.013773600570857525,-0.9003499150276184
1612474759121,2021-02-04T21:39:48.269Z,68.233,0.5245361328125,-0.0074666342698037624,-0.8671467900276184
1612474759160,2021-02-04T21:39:48.284Z,68.272,0.5499267578125,-0.0067342123948037624,-0.8559163212776184
1612474759200,2021-02-04T21:39:48.286Z,68.312,0.5606689453125,0.01987711526453495,-0.8429768681526184
1612474759239,2021-02-04T21:39:48.300Z,68.351,0.6463623046875,0.0071818032301962376,-0.8119710087776184
1612474759280,2021-02-04T21:39:48.314Z,68.392,0.6737060546875,0.02622477151453495,-0.7619221806526184
1612474759318,2021-02-04T21:39:48.329Z,68.43,0.7069091796875,0.0381876640021801,-0.7179768681526184
1612474759359,2021-02-04T21:39:48.344Z,68.471,0.7364501953125,0.0535685233771801,-0.6711018681526184
1612474759399,2021-02-04T21:39:48.346Z,68.511,0.7574462890625,0.0547892265021801,-0.6413167119026184
1612474759439,2021-02-04T21:39:48.360Z,68.551,0.7913818359375,0.0550333671271801,-0.6147053837776184
1612474759478,2021-02-04T21:39:48.375Z,68.59,0.8150634765625,0.0689493790268898,-0.5851643681526184
1612474759518,2021-02-04T21:39:48.389Z,68.63,0.8228759765625,0.0628458634018898,-0.5539143681526184
1612474759559,2021-02-04T21:39:48.404Z,68.671,0.8519287109375,0.0606486015021801,-0.5224202275276184
1612474759598,2021-02-04T21:39:48.406Z,68.71,0.8548583984375,0.0638224259018898,-0.5133870244026184
1612474759638,2021-02-04T21:39:48.421Z,68.75,0.8768310546875,0.0709025040268898,-0.4938558042049408
1612474759677,2021-02-04T21:39:48.435Z,68.789,0.8812255859375,0.0706583634018898,-0.4591878354549408
1612474759717,2021-02-04T21:39:48.449Z,68.829,0.8990478515625,0.0667521134018898,-0.4477132260799408
1612474759758,2021-02-04T21:39:48.464Z,68.87,0.9107666015625,0.0665079727768898,-0.4355061948299408
1612474759797,2021-02-04T21:39:48.479Z,68.909,0.9158935546875,0.0716349259018898,-0.4135335385799408
1612474759837,2021-02-04T21:39:48.495Z,68.949,0.9293212890625,0.0728556290268898,-0.4020589292049408
1612474759877,2021-02-04T21:39:48.540Z,68.989,0.9285888671875,0.0701700821518898,-0.3722737729549408
1612474759916,2021-02-04T21:39:48.554Z,69.028,0.9495849609375,0.0735880509018898,-0.3603108823299408
1612474759956,2021-02-04T21:39:48.569Z,69.068,0.9403076171875,0.0669962540268898,-0.3586018979549408
1612474759997,2021-02-04T21:39:48.572Z,69.109,0.9749755859375,0.0767618790268898,-0.3551839292049408
1612474760036,2021-02-04T21:39:48.601Z,69.148,0.9708251953125,0.0647989884018898,-0.3156331479549408
1612474760076,2021-02-04T21:39:48.615Z,69.188,0.9844970703125,0.0828653946518898,-0.3063558042049408
1612474760115,2021-02-04T21:39:48.629Z,69.227,0.9776611328125,0.0938517227768898,-0.2687581479549408
1612474760155,2021-02-04T21:39:48.644Z,69.267,0.9710693359375,0.0938517227768898,-0.2499593049287796
1612474760196,2021-02-04T21:39:48.659Z,69.308,0.9749755859375,0.1036173477768898,-0.1967366486787796
1612474760235,2021-02-04T21:39:48.661Z,69.347,0.9786376953125,0.0906778946518898,-0.1713460236787796
1612474760275,2021-02-04T21:39:48.675Z,69.387,0.9710693359375,0.0897013321518898,-0.1505940705537796
1612474760315,2021-02-04T21:39:48.689Z,69.427,0.9752197265625,0.0955607071518898,-0.1349690705537796
1612474760354,2021-02-04T21:39:48.704Z,69.466,1.0040283203125,0.1036173477768898,-0.1474202424287796
1612474760394,2021-02-04T21:39:48.719Z,69.506,1.0174560546875,0.1114298477768898,-0.1581624299287796
1612474760435,2021-02-04T21:39:48.721Z,69.547,1.0113525390625,0.1080118790268898,-0.1474202424287796
1612474760474,2021-02-04T21:39:48.735Z,69.586,1.0103759765625,0.1131388321518898,-0.1342366486787796
1612474760514,2021-02-04T21:39:48.750Z,69.626,0.9964599609375,0.1143595352768898,-0.1066487655043602
1612474760553,2021-02-04T21:39:48.764Z,69.665,0.9962158203125,0.1202189102768898,-0.0817464217543602
1612474760593,2021-02-04T21:39:48.779Z,69.705,0.9940185546875,0.1172892227768898,-0.0705159530043602
1612474760634,2021-02-04T21:39:48.781Z,69.746,0.9998779296875,0.1182657852768898,-0.0539143867790699
1612474760673,2021-02-04T21:39:48.796Z,69.785,0.9935302734375,0.1233927384018898,-0.0382893867790699
1612474760713,2021-02-04T21:39:48.811Z,69.825,1.0047607421875,0.1233927384018898,-0.0358479805290699
1612474760753,2021-02-04T21:39:48.825Z,69.865,1.0040283203125,0.1290079802274704,-0.0378011055290699
1612474760792,2021-02-04T21:39:48.840Z,69.904,1.0064697265625,0.1319376677274704,-0.0375569649040699
1612474760833,2021-02-04T21:39:48.854Z,69.945,1.0028076171875,0.1307169646024704,-0.02364095114171505
1612474760873,2021-02-04T21:39:48.869Z,69.985,0.9962158203125,0.1341349333524704,-0.008504231460392475
1612474760912,2021-02-04T21:39:48.871Z,70.024,0.9893798828125,0.1387736052274704,0.0039469399489462376
1612474760952,2021-02-04T21:39:48.886Z,70.064,0.9903564453125,0.1358439177274704,0.0019938151817768812
1612474760991,2021-02-04T21:39:48.900Z,70.103,1.0010986328125,0.1304728239774704,-0.015340168960392475
1612474761031,2021-02-04T21:39:48.914Z,70.143,1.0059814453125,0.1253458708524704,-0.0316975899040699
1612474761072,2021-02-04T21:39:48.929Z,70.184,1.0128173828125,0.1277872771024704,-0.0385335274040699
1612474761111,2021-02-04T21:39:48.944Z,70.223,1.0098876953125,0.1302286833524704,-0.0470784492790699
1612474761151,2021-02-04T21:39:48.946Z,70.263,1.0145263671875,0.1233927384018898,-0.0497639961540699
1612474761191,2021-02-04T21:39:48.960Z,70.303,1.0093994140625,0.1226603165268898,-0.0480550117790699
1612474761230,2021-02-04T21:39:48.975Z,70.342,1.0081787109375,0.1207071915268898,-0.0443929024040699
1612474761271,2021-02-04T21:39:48.989Z,70.383,1.0067138671875,0.1238810196518898,-0.0480550117790699
1612474761311,2021-02-04T21:39:49.009Z,70.423,1.0079345703125,0.1238810196518898,-0.0509846992790699
1612474761350,2021-02-04T21:39:49.010Z,70.462,1.0098876953125,0.1272989958524704,-0.0465901680290699
1612474761390,2021-02-04T21:39:49.020Z,70.502,1.0096435546875,0.1263224333524704,-0.0468343086540699
1612474761429,2021-02-04T21:39:49.035Z,70.541,1.0059814453125,0.1241251602768898,-0.0385335274040699
1612474761470,2021-02-04T21:39:49.050Z,70.582,1.0037841796875,0.1248575821518898,-0.0338948555290699
1612474761510,2021-02-04T21:39:49.064Z,70.622,0.9986572265625,0.1275431364774704,-0.02608235739171505
1612474761549,2021-02-04T21:39:49.079Z,70.661,1.0006103515625,0.1277872771024704,-0.02242024801671505
1612474761589,2021-02-04T21:39:49.094Z,70.701,1.0018310546875,0.1287638396024704,-0.02803548239171505
1612474761628,2021-02-04T21:39:49.096Z,70.74,1.0072021484375,0.1280314177274704,-0.0378011055290699
1612474761668,2021-02-04T21:39:49.110Z,70.78,1.0030517578125,0.1251017302274704,-0.0482991524040699
1612474761709,2021-02-04T21:39:49.124Z,70.821,1.0074462890625,0.1253458708524704,-0.0468343086540699
1612474761749,2021-02-04T21:39:49.139Z,70.861,1.0045166015625,0.1233927384018898,-0.0431721992790699
1612474761788,2021-02-04T21:39:49.154Z,70.9,1.0008544921875,0.1233927384018898,-0.0429280586540699
1612474761828,2021-02-04T21:39:49.156Z,70.94,1.0045166015625,0.1236368790268898,-0.0417073555290699
1612474761867,2021-02-04T21:39:49.170Z,70.979,1.0096435546875,0.1236368790268898,-0.0446370430290699
1612474761907,2021-02-04T21:39:49.185Z,71.019,1.0089111328125,0.1214396134018898,-0.0548909492790699
1612474761948,2021-02-04T21:39:49.199Z,71.06,1.0098876953125,0.1290079802274704,-0.0512288399040699
1612474761987,2021-02-04T21:39:49.214Z,71.099,1.0037841796875,0.1226603165268898,-0.0504964180290699
1612474762027,2021-02-04T21:39:49.216Z,71.139,1.0062255859375,0.1192423477768898,-0.0453694649040699
1612474762066,2021-02-04T21:39:49.231Z,71.178,1.0062255859375,0.1214396134018898,-0.0417073555290699
1612474762106,2021-02-04T21:39:49.245Z,71.218,1.0057373046875,0.1224161759018898,-0.0487874336540699
1612474762147,2021-02-04T21:39:49.259Z,71.259,1.0101318359375,0.1243693009018898,-0.0482991524040699
1612474762187,2021-02-04T21:39:49.274Z,71.299,1.0059814453125,0.1236368790268898,-0.0487874336540699
1612474762226,2021-02-04T21:39:49.289Z,71.338,1.0086669921875,0.1221720352768898,-0.0495198555290699
1612474762266,2021-02-04T21:39:49.291Z,71.378,1.0074462890625,0.1214396134018898,-0.0502522774040699
1612474762305,2021-02-04T21:39:49.305Z,71.417,1.0064697265625,0.1238810196518898,-0.0487874336540699
1612474762345,2021-02-04T21:39:49.320Z,71.457,1.0050048828125,0.1231485977768898,-0.0478108711540699
1612474762386,2021-02-04T21:39:49.334Z,71.498,1.0076904296875,0.1209513321518898,-0.0522054024040699
1612474762425,2021-02-04T21:39:49.349Z,71.537,1.0067138671875,0.1219278946518898,-0.0509846992790699
1612474762465,2021-02-04T21:39:49.351Z,71.577,1.0040283203125,0.1226603165268898,-0.0456136055290699
1612474762504,2021-02-04T21:39:49.366Z,71.616,1.0050048828125,0.1233927384018898,-0.0485432930290699
1612474762544,2021-02-04T21:39:49.380Z,71.656,1.0067138671875,0.1224161759018898,-0.0482991524040699
1612474762585,2021-02-04T21:39:49.394Z,71.697,1.0057373046875,0.1236368790268898,-0.0429280586540699
1612474762625,2021-02-04T21:39:49.409Z,71.737,1.0035400390625,0.1226603165268898,-0.0451253242790699
1612474762664,2021-02-04T21:39:49.424Z,71.776,1.0086669921875,0.1224161759018898,-0.0500081367790699
1612474762704,2021-02-04T21:39:49.426Z,71.816,1.0086669921875,0.1246134415268898,-0.0468343086540699
1612474762743,2021-02-04T21:39:49.440Z,71.855,1.0069580078125,0.1248575821518898,-0.0456136055290699
1612474762784,2021-02-04T21:39:49.454Z,71.896,1.0093994140625,0.1226603165268898,-0.0473225899040699
1612474762824,2021-02-04T21:39:49.469Z,71.936,1.0074462890625,0.1194864884018898,-0.0482991524040699
1612474762863,2021-02-04T21:39:49.484Z,71.975,1.0093994140625,0.1229044571518898,-0.0463460274040699
1612474762903,2021-02-04T21:39:49.486Z,72.015,1.0032958984375,0.1236368790268898,-0.0429280586540699
1612474762942,2021-02-04T21:39:49.500Z,72.054,1.0093994140625,0.1226603165268898,-0.0461018867790699
1612474762982,2021-02-04T21:39:49.544Z,72.094,1.0079345703125,0.1199747696518898,-0.0526936836540699
1612474763023,2021-02-04T21:39:49.559Z,72.135,1.0076904296875,0.1207071915268898,-0.0487874336540699
1612474763063,2021-02-04T21:39:49.574Z,72.175,1.0074462890625,0.1211954727768898,-0.0341389961540699
1612474763102,2021-02-04T21:39:49.576Z,72.214,1.0018310546875,0.1233927384018898,-0.0470784492790699
1612474763142,2021-02-04T21:39:49.590Z,72.254,1.0064697265625,0.1243693009018898,-0.0453694649040699
1612474763181,2021-02-04T21:39:49.604Z,72.293,1.0062255859375,0.1224161759018898,-0.0465901680290699
1612474763222,2021-02-04T21:39:49.620Z,72.334,1.0091552734375,0.1214396134018898,-0.0568440742790699
1612474763262,2021-02-04T21:39:49.634Z,72.374,1.0108642578125,0.1189982071518898,-0.0563557930290699
1612474763301,2021-02-04T21:39:49.636Z,72.413,1.0059814453125,0.1197306290268898,-0.0509846992790699
1612474763341,2021-02-04T21:39:49.650Z,72.453,1.0062255859375,0.1219278946518898,-0.0548909492790699
1612474763380,2021-02-04T21:39:49.665Z,72.492,1.0062255859375,0.1202189102768898,-0.0512288399040699
1612474763420,2021-02-04T21:39:49.679Z,72.532,1.0069580078125,0.1211954727768898,-0.0536702461540699
1612474763461,2021-02-04T21:39:49.694Z,72.573,1.0054931640625,0.1207071915268898,-0.0490315742790699
1612474763501,2021-02-04T21:39:49.696Z,72.613,1.0067138671875,0.1214396134018898,-0.0507405586540699
1612474763540,2021-02-04T21:39:49.711Z,72.652,1.0074462890625,0.1185099259018898,-0.0509846992790699
1612474763580,2021-02-04T21:39:49.725Z,72.692,1.0096435546875,0.1229044571518898,-0.0514729805290699
1612474763619,2021-02-04T21:39:49.739Z,72.731,1.0054931640625,0.1219278946518898,-0.0522054024040699
1612474763660,2021-02-04T21:39:49.754Z,72.772,1.0064697265625,0.1209513321518898,-0.0514729805290699
1612474763700,2021-02-04T21:39:49.769Z,72.812,1.0067138671875,0.1224161759018898,-0.0512288399040699
1612474763739,2021-02-04T21:39:49.771Z,72.851,1.0074462890625,0.1224161759018898,-0.0507405586540699
1612474763779,2021-02-04T21:39:49.785Z,72.891,1.0047607421875,0.1224161759018898,-0.0482991524040699
1612474763818,2021-02-04T21:39:49.800Z,72.93,1.0062255859375,0.1199747696518898,-0.0482991524040699
