epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474754062,2021-02-04T21:39:48.607Z,63.197,0.1717400848865509,-0.12358012795448303,0.9787019491195679
1612474754100,2021-02-04T21:39:48.622Z,63.235,0.1773553192615509,-0.11942973732948303,0.9840730428695679
1612474754140,2021-02-04T21:39:48.637Z,63.275,0.1746697723865509,-0.12065044045448303,0.9860261678695679
1612474754180,2021-02-04T21:39:48.651Z,63.315,0.1717400848865509,-0.11918559670448303,0.9765046834945679
1612474754219,2021-02-04T21:39:48.666Z,63.354,0.1700311005115509,-0.11845317482948303,0.9811433553695679
1612474754259,2021-02-04T21:39:48.697Z,63.394,0.1727166473865509,-0.12016215920448303,0.9787019491195679
1612474754298,2021-02-04T21:39:48.712Z,63.433,0.1692986786365509,-0.12211528420448303,0.9816316366195679
1612474754338,2021-02-04T21:39:48.727Z,63.473,0.1785760223865509,-0.12528911232948303,0.9782136678695679
1612474754377,2021-02-04T21:39:48.742Z,63.512,0.1824822723865509,-0.12089458107948303,0.9835847616195679
1612474754417,2021-02-04T21:39:48.756Z,63.552,0.1666131317615509,-0.12065044045448303,0.9752839803695679
1612474754456,2021-02-04T21:39:48.758Z,63.591,0.1697869598865509,-0.12284770607948303,0.9777253866195679
1612474754494,2021-02-04T21:39:48.773Z,63.629,0.1849236786365509,-0.12162700295448303,0.9782136678695679
1612474754534,2021-02-04T21:39:48.787Z,63.669,0.1793084442615509,-0.12382426857948303,0.9855378866195679
1612474754574,2021-02-04T21:39:48.802Z,63.709,0.1734490692615509,-0.11796489357948303,0.9784578084945679
1612474754613,2021-02-04T21:39:48.816Z,63.748,0.1771111786365509,-0.12187114357948303,0.9808992147445679
1612474754653,2021-02-04T21:39:48.831Z,63.788,0.1680779755115509,-0.12113872170448303,0.9791902303695679
1612474754692,2021-02-04T21:39:48.833Z,63.827,0.1824822723865509,-0.12284770607948303,0.9860261678695679
1612474754732,2021-02-04T21:39:48.847Z,63.867,0.1744256317615509,-0.11747661232948303,0.9767488241195679
1612474754771,2021-02-04T21:39:48.862Z,63.906,0.1773553192615509,-0.12382426857948303,0.9791902303695679
1612474754811,2021-02-04T21:39:48.877Z,63.946,0.1758904755115509,-0.12358012795448303,0.9757722616195679
1612474754850,2021-02-04T21:39:48.891Z,63.985,0.1863885223865509,-0.12382426857948303,0.9909089803695679
1612474754890,2021-02-04T21:39:48.893Z,64.025,0.1714959442615509,-0.12333598732948303,0.9769929647445679
1612474754928,2021-02-04T21:39:48.908Z,64.063,0.1746697723865509,-0.12040629982948303,0.9789460897445679
1612474754968,2021-02-04T21:39:48.923Z,64.103,0.1807732880115509,-0.12065044045448303,0.9782136678695679
1612474755007,2021-02-04T21:39:48.937Z,64.142,0.1702752411365509,-0.12113872170448303,0.9782136678695679
1612474755047,2021-02-04T21:39:48.952Z,64.182,0.1763787567615509,-0.12333598732948303,0.9804109334945679
1612474755086,2021-02-04T21:39:48.966Z,64.221,0.1736932098865509,-0.12406840920448303,0.9752839803695679
1612474755126,2021-02-04T21:39:48.981Z,64.261,0.1795525848865509,-0.12406840920448303,0.9889558553695679
1612474755165,2021-02-04T21:39:48.983Z,64.3,0.1749139130115509,-0.12065044045448303,0.9762605428695679
1612474755205,2021-02-04T21:39:48.997Z,64.34,0.1727166473865509,-0.12138286232948303,0.9765046834945679
1612474755244,2021-02-04T21:39:49.012Z,64.379,0.1754021942615509,-0.12138286232948303,0.9772371053695679
1612474755284,2021-02-04T21:39:49.027Z,64.419,0.1741814911365509,-0.12065044045448303,0.9796785116195679
1612474755324,2021-02-04T21:39:49.041Z,64.459,0.1907830536365509,-0.12699809670448303,0.9818757772445679
1612474755362,2021-02-04T21:39:49.056Z,64.497,0.1815057098865509,-0.12260356545448303,0.9791902303695679
1612474755401,2021-02-04T21:39:49.071Z,64.536,0.1771111786365509,-0.12138286232948303,0.9830964803695679
1612474755441,2021-02-04T21:39:49.073Z,64.576,0.1763787567615509,-0.12162700295448303,0.9826081991195679
1612474755480,2021-02-04T21:39:49.088Z,64.615,0.1844353973865509,-0.12113872170448303,0.9801667928695679
1612474755520,2021-02-04T21:39:49.102Z,64.655,0.1780877411365509,-0.12211528420448303,0.9789460897445679
1612474755559,2021-02-04T21:39:49.117Z,64.694,0.1761346161365509,-0.11650004982948303,0.9808992147445679
1612474755599,2021-02-04T21:39:49.132Z,64.734,0.1736932098865509,-0.12162700295448303,0.9757722616195679
1612474755639,2021-02-04T21:39:49.146Z,64.774,0.1829705536365509,-0.12333598732948303,0.9830964803695679
1612474755678,2021-02-04T21:39:49.148Z,64.813,0.1751580536365509,-0.12455669045448303,0.9806550741195679
1612474755718,2021-02-04T21:39:49.163Z,64.853,0.1827264130115509,-0.12406840920448303,0.9813874959945679
1612474755756,2021-02-04T21:39:49.177Z,64.891,0.1761346161365509,-0.12162700295448303,0.9901765584945679
1612474755795,2021-02-04T21:39:49.192Z,64.93,0.2029900848865509,-0.11820903420448303,0.9745515584945679
1612474755835,2021-02-04T21:39:49.206Z,64.97,0.1824822723865509,-0.12138286232948303,0.9811433553695679
1612474755874,2021-02-04T21:39:49.221Z,65.009,0.1627068817615509,-0.11942973732948303,0.9850496053695679
1612474755914,2021-02-04T21:39:49.223Z,65.049,0.1888299286365509,-0.12309184670448303,0.9762605428695679
1612474755953,2021-02-04T21:39:49.237Z,65.088,0.1817498505115509,-0.12309184670448303,0.9799226522445679
1612474755993,2021-02-04T21:39:49.252Z,65.128,0.1802850067615509,-0.12431254982948303,0.9821199178695679
1612474756033,2021-02-04T21:39:49.267Z,65.168,0.1854119598865509,-0.12016215920448303,0.9752839803695679
1612474756072,2021-02-04T21:39:49.282Z,65.207,0.1863885223865509,-0.12211528420448303,0.9821199178695679
1612474756112,2021-02-04T21:39:49.296Z,65.247,0.1771111786365509,-0.12187114357948303,0.9752839803695679
1612474756151,2021-02-04T21:39:49.298Z,65.286,0.1868768036365509,-0.12187114357948303,0.9826081991195679
1612474756189,2021-02-04T21:39:49.313Z,65.324,0.1851678192615509,-0.12162700295448303,0.9784578084945679
1612474756229,2021-02-04T21:39:49.327Z,65.364,0.1834588348865509,-0.12016215920448303,0.9796785116195679
1612474756268,2021-02-04T21:39:49.342Z,65.403,0.1815057098865509,-0.11918559670448303,0.9850496053695679
1612474756308,2021-02-04T21:39:49.356Z,65.443,0.1851678192615509,-0.12626567482948303,0.9755281209945679
1612474756348,2021-02-04T21:39:49.371Z,65.483,0.1905389130115509,-0.12113872170448303,0.9765046834945679
1612474756387,2021-02-04T21:39:49.373Z,65.522,0.1829705536365509,-0.11942973732948303,0.9782136678695679
1612474756427,2021-02-04T21:39:49.387Z,65.562,0.1817498505115509,-0.12260356545448303,0.9769929647445679
1612474756466,2021-02-04T21:39:49.401Z,65.601,0.1895623505115509,-0.12309184670448303,0.9769929647445679
1612474756506,2021-02-04T21:39:49.416Z,65.641,0.1800408661365509,-0.12162700295448303,0.9762605428695679
1612474756545,2021-02-04T21:39:49.419Z,65.68,0.1866326630115509,-0.11942973732948303,0.9762605428695679
1612474756583,2021-02-04T21:39:49.432Z,65.718,0.1837029755115509,-0.12553325295448303,0.9774812459945679
1612474756623,2021-02-04T21:39:49.447Z,65.758,0.1878533661365509,-0.12358012795448303,0.9779695272445679
1612474756662,2021-02-04T21:39:49.462Z,65.797,0.1832146942615509,-0.12187114357948303,0.9835847616195679
1612474756702,2021-02-04T21:39:49.477Z,65.837,0.1866326630115509,-0.12187114357948303,0.9757722616195679
1612474756742,2021-02-04T21:39:49.491Z,65.877,0.1876092255115509,-0.12382426857948303,0.9777253866195679
1612474756781,2021-02-04T21:39:49.493Z,65.916,0.1773553192615509,-0.12162700295448303,0.9784578084945679
1612474756821,2021-02-04T21:39:49.508Z,65.956,0.1910271942615509,-0.12333598732948303,0.9779695272445679
1612474756860,2021-02-04T21:39:49.522Z,65.995,0.1812615692615509,-0.12162700295448303,0.9872468709945679
1612474756900,2021-02-04T21:39:49.537Z,66.035,0.1717400848865509,-0.12235942482948303,0.9804109334945679
1612474756939,2021-02-04T21:39:49.551Z,66.074,0.1898064911365509,-0.12577739357948303,0.9767488241195679
1612474756979,2021-02-04T21:39:49.566Z,66.114,0.2027459442615509,-0.12162700295448303,0.9701570272445679
1612474757017,2021-02-04T21:39:49.568Z,66.152,0.1790643036365509,-0.11527934670448303,0.9848054647445679
1612474757056,2021-02-04T21:39:49.582Z,66.191,0.1766228973865509,-0.12187114357948303,0.9794343709945679
1612474757096,2021-02-04T21:39:49.597Z,66.231,0.1810174286365509,-0.12553325295448303,0.9765046834945679
1612474757136,2021-02-04T21:39:49.613Z,66.271,0.1763787567615509,-0.12602153420448303,0.9830964803695679
1612474757175,2021-02-04T21:39:49.627Z,66.31,0.1775994598865509,-0.12406840920448303,0.9750398397445679
1612474757215,2021-02-04T21:39:49.641Z,66.35,0.1763787567615509,-0.12333598732948303,0.9789460897445679
1612474757254,2021-02-04T21:39:49.643Z,66.389,0.1653924286365509,-0.12016215920448303,0.9828523397445679
1612474757294,2021-02-04T21:39:49.658Z,66.429,0.2066521942615509,-0.11796489357948303,0.9782136678695679
1612474757333,2021-02-04T21:39:49.672Z,66.468,0.1736932098865509,-0.11381450295448303,0.9857820272445679
1612474757373,2021-02-04T21:39:49.718Z,66.508,0.1922478973865509,-0.11894145607948303,0.9806550741195679
1612474757411,2021-02-04T21:39:49.732Z,66.546,0.1849236786365509,-0.11698833107948303,0.9713777303695679
1612474757451,2021-02-04T21:39:49.747Z,66.586,0.1741814911365509,-0.11674419045448303,0.9870027303695679
1612474757490,2021-02-04T21:39:49.761Z,66.625,0.1666131317615509,-0.11381450295448303,0.9843171834945679
1612474757530,2021-02-04T21:39:49.776Z,66.665,0.1954217255115509,-0.12577739357948303,0.9696687459945679
1612474757569,2021-02-04T21:39:49.778Z,66.704,0.1976189911365509,-0.13066020607948303,0.9757722616195679
1612474757609,2021-02-04T21:39:49.792Z,66.744,0.1866326630115509,-0.12406840920448303,0.9816316366195679
1612474757648,2021-02-04T21:39:49.807Z,66.783,0.1771111786365509,-0.12089458107948303,0.9826081991195679
1612474757688,2021-02-04T21:39:49.822Z,66.823,0.1898064911365509,-0.12284770607948303,0.9747956991195679
1612474757727,2021-02-04T21:39:49.838Z,66.862,0.1854119598865509,-0.12455669045448303,0.9774812459945679
1612474757767,2021-02-04T21:39:49.851Z,66.902,0.1771111786365509,-0.12162700295448303,0.9784578084945679
1612474757806,2021-02-04T21:39:49.853Z,66.941,0.1927361786365509,-0.12162700295448303,0.9762605428695679
1612474757845,2021-02-04T21:39:49.868Z,66.98,0.1846795380115509,-0.12138286232948303,0.9777253866195679
1612474757884,2021-02-04T21:39:49.882Z,67.019,0.1841912567615509,-0.11723247170448303,0.9791902303695679
1612474757924,2021-02-04T21:39:49.897Z,67.059,0.1797967255115509,-0.12089458107948303,0.9808992147445679
1612474757963,2021-02-04T21:39:49.912Z,67.098,0.1785760223865509,-0.12187114357948303,0.9784578084945679
1612474758003,2021-02-04T21:39:49.927Z,67.138,0.1832146942615509,-0.12260356545448303,0.9765046834945679
1612474758042,2021-02-04T21:39:49.928Z,67.177,0.1746697723865509,-0.11601176857948303,0.9830964803695679
1612474758082,2021-02-04T21:39:49.942Z,67.217,0.1880975067615509,-0.12382426857948303,0.9801667928695679
1612474758121,2021-02-04T21:39:49.957Z,67.256,0.1819939911365509,-0.12406840920448303,0.9769929647445679
1612474758161,2021-02-04T21:39:49.972Z,67.296,0.1763787567615509,-0.12260356545448303,0.9840730428695679
1612474758201,2021-02-04T21:39:49.986Z,67.336,0.1810174286365509,-0.12065044045448303,0.9769929647445679
1612474758239,2021-02-04T21:39:49.988Z,67.374,0.1910271942615509,-0.12284770607948303,0.9801667928695679
1612474758278,2021-02-04T21:39:50.003Z,67.413,0.1790643036365509,-0.12138286232948303,0.9857820272445679
1612474758318,2021-02-04T21:39:50.019Z,67.453,0.1443963348865509,-0.12333598732948303,0.9716218709945679
1612474758357,2021-02-04T21:39:50.032Z,67.492,0.1988396942615509,-0.13749614357948303,0.9701570272445679
1612474758397,2021-02-04T21:39:50.047Z,67.532,0.2000603973865509,-0.12626567482948303,0.9784578084945679
1612474758436,2021-02-04T21:39:50.062Z,67.571,0.1595330536365509,-0.11503520607948303,0.9896882772445679
1612474758476,2021-02-04T21:39:50.076Z,67.611,0.1819939911365509,-0.12016215920448303,1.0084871053695679
1612474758515,2021-02-04T21:39:50.078Z,67.65,0.2134881317615509,-0.13749614357948303,0.9708894491195679
1612474758555,2021-02-04T21:39:50.092Z,67.69,0.2298455536365509,-0.12626567482948303,0.9296296834945679
1612474758595,2021-02-04T21:39:50.107Z,67.73,0.2916131317615509,-0.12724223732948303,0.9428132772445679
1612474758634,2021-02-04T21:39:50.122Z,67.769,0.2513299286365509,-0.11918559670448303,0.9640535116195679
1612474758672,2021-02-04T21:39:50.136Z,67.807,0.2291131317615509,-0.12382426857948303,0.9774812459945679
1612474758712,2021-02-04T21:39:50.138Z,67.847,0.2239861786365509,-0.13066020607948303,0.9708894491195679
1612474758751,2021-02-04T21:39:50.166Z,67.886,0.2232537567615509,-0.12919536232948303,0.9794343709945679
1612474758791,2021-02-04T21:39:50.168Z,67.926,0.2430291473865509,-0.15360942482948303,1.0099519491195679
1612474758830,2021-02-04T21:39:50.183Z,67.965,0.3555779755115509,-0.11112895607948303,1.1522859334945679
1612474758870,2021-02-04T21:39:50.197Z,68.005,0.1209588274359703,-0.04301372170448303,0.9640535116195679
1612474758910,2021-02-04T21:39:50.212Z,68.045,0.1229119524359703,-0.12211528420448303,0.9242585897445679
1612474758949,2021-02-04T21:39:50.227Z,68.084,0.2220330536365509,-0.15971294045448303,0.8461335897445679
1612474758989,2021-02-04T21:39:50.241Z,68.124,0.2178826630115509,-0.17997661232948303,0.8678621053695679
1612474759028,2021-02-04T21:39:50.243Z,68.163,0.2337518036365509,-0.16630473732948303,0.8881257772445679
1612474759068,2021-02-04T21:39:50.258Z,68.203,0.2440057098865509,-0.15971294045448303,0.9257234334945679
1612474759106,2021-02-04T21:39:50.272Z,68.241,0.2584100067615509,-0.12846294045448303,0.9550203084945679
1612474759145,2021-02-04T21:39:50.287Z,68.28,0.2510857880115509,-0.12162700295448303,0.9574617147445679
1612474759185,2021-02-04T21:39:50.301Z,68.32,0.2769646942615509,-0.11991801857948303,0.9386628866195679
1612474759224,2021-02-04T21:39:50.316Z,68.359,0.2242303192615509,-0.12724223732948303,0.9315828084945679
1612474759264,2021-02-04T21:39:50.318Z,68.399,0.2881951630115509,-0.13310161232948303,0.9660066366195679
1612474759304,2021-02-04T21:39:50.332Z,68.439,0.2745232880115509,-0.14872661232948303,0.9738191366195679
1612474759343,2021-02-04T21:39:50.347Z,68.478,0.2129998505115509,-0.09403911232948303,1.1788972616195679
1612474759383,2021-02-04T21:39:50.362Z,68.518,0.1412225067615509,-0.10038676857948303,1.0043367147445679
1612474759422,2021-02-04T21:39:50.376Z,68.557,0.2872186005115509,-0.07865825295448303,0.8305085897445679
1612474759462,2021-02-04T21:39:50.391Z,68.597,0.2999139130115509,-0.11064067482948303,0.9696687459945679
1612474759500,2021-02-04T21:39:50.393Z,68.635,0.2252068817615509,-0.12480083107948303,1.0202058553695679
1612474759539,2021-02-04T21:39:50.408Z,68.674,0.1668572723865509,-0.11747661232948303,0.9613679647445679
1612474759579,2021-02-04T21:39:50.423Z,68.714,0.1895623505115509,-0.12358012795448303,0.9916414022445679
1612474759619,2021-02-04T21:39:50.437Z,68.754,0.1944451630115509,-0.12431254982948303,0.9789460897445679
1612474759658,2021-02-04T21:39:50.451Z,68.793,0.2203240692615509,-0.11259379982948303,0.9691804647445679
1612474759698,2021-02-04T21:39:50.466Z,68.833,0.2298455536365509,-0.11137309670448303,0.9699128866195679
1612474759737,2021-02-04T21:39:50.468Z,68.872,0.2427850067615509,-0.11015239357948303,0.9660066366195679
1612474759777,2021-02-04T21:39:50.482Z,68.912,0.2320428192615509,-0.11015239357948303,0.9647859334945679
1612474759816,2021-02-04T21:39:50.497Z,68.951,0.2286248505115509,-0.11796489357948303,0.9645417928695679
1612474759856,2021-02-04T21:39:50.512Z,68.991,0.2210564911365509,-0.12040629982948303,0.9618562459945679
1612474759895,2021-02-04T21:39:50.526Z,69.03,0.2296014130115509,-0.10697856545448303,0.9755281209945679
1612474759933,2021-02-04T21:39:50.528Z,69.068,0.2344842255115509,-0.11332622170448303,0.9606355428695679
1612474759973,2021-02-04T21:39:50.542Z,69.108,0.2342400848865509,-0.10966411232948303,0.9708894491195679
1612474760013,2021-02-04T21:39:50.557Z,69.148,0.2176385223865509,-0.11747661232948303,0.9782136678695679
1612474760052,2021-02-04T21:39:50.572Z,69.187,0.2044549286365509,-0.12089458107948303,0.9713777303695679
1612474760092,2021-02-04T21:39:50.587Z,69.227,0.2232537567615509,-0.11747661232948303,0.9784578084945679
1612474760131,2021-02-04T21:39:50.601Z,69.266,0.2078728973865509,-0.11283794045448303,0.9779695272445679
1612474760171,2021-02-04T21:39:50.616Z,69.306,0.2173943817615509,-0.11112895607948303,0.9721101522445679
1612474760210,2021-02-04T21:39:50.618Z,69.345,0.2147088348865509,-0.12748637795448303,0.9699128866195679
1612474760250,2021-02-04T21:39:50.633Z,69.385,0.2230096161365509,-0.12065044045448303,0.9713777303695679
1612474760289,2021-02-04T21:39:50.647Z,69.424,0.2166619598865509,-0.12040629982948303,0.9682039022445679
1612474760327,2021-02-04T21:39:50.662Z,69.462,0.2169061005115509,-0.11576762795448303,0.9625886678695679
1612474760367,2021-02-04T21:39:50.676Z,69.502,0.2222771942615509,-0.11454692482948303,0.9723542928695679
1612474760407,2021-02-04T21:39:50.678Z,69.542,0.2081170380115509,-0.11308208107948303,0.9787019491195679
1612474760446,2021-02-04T21:39:50.721Z,69.581,0.2081170380115509,-0.11357036232948303,0.9765046834945679
1612474760486,2021-02-04T21:39:50.736Z,69.621,0.2112908661365509,-0.11894145607948303,0.9747956991195679
1612474760525,2021-02-04T21:39:50.751Z,69.66,0.1944451630115509,-0.11723247170448303,0.9755281209945679
1612474760565,2021-02-04T21:39:50.767Z,69.7,0.1971307098865509,-0.11820903420448303,0.9752839803695679
1612474760604,2021-02-04T21:39:50.781Z,69.739,0.2010369598865509,-0.10526958107948303,0.9747956991195679
1612474760644,2021-02-04T21:39:50.783Z,69.779,0.2171502411365509,-0.10966411232948303,0.9699128866195679
1612474760683,2021-02-04T21:39:50.798Z,69.818,0.2073846161365509,-0.11869731545448303,0.9704011678695679
1612474760723,2021-02-04T21:39:50.812Z,69.858,0.2042107880115509,-0.11747661232948303,0.9738191366195679
1612474760761,2021-02-04T21:39:50.827Z,69.896,0.2044549286365509,-0.11674419045448303,0.9804109334945679
1612474760801,2021-02-04T21:39:50.841Z,69.936,0.2071404755115509,-0.11112895607948303,0.9686921834945679
