epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474746019,2021-02-04T21:39:06.019Z,55.14,0.5620946137530818,-0.39405287129960237,-0.6365716780937213,0.3514946350362357
1612474746034,2021-02-04T21:39:06.034Z,55.155,0.5619844613932854,-0.3942017800803781,-0.6365124172125517,0.35161109832909804
1612474746064,2021-02-04T21:39:06.064Z,55.185,0.5618068879596916,-0.39428669232731295,-0.6366337107641609,0.3515800665755787
1612474746079,2021-02-04T21:39:06.079Z,55.2,0.561701397159607,-0.3942989924111254,-0.6367505598070754,0.3515232134552323
1612474746094,2021-02-04T21:39:06.094Z,55.215,0.5615977151632133,-0.39438375479327403,-0.6367701211670455,0.3515583494493104
1612474746124,2021-02-04T21:39:06.124Z,55.245,0.5615466614574297,-0.3944428061697788,-0.6367523510049168,0.3516058349297355
1612474746139,2021-02-04T21:39:06.139Z,55.26,0.5615706303303666,-0.39451042366602057,-0.636684148411438,0.3516151986629899
1612474746154,2021-02-04T21:39:06.154Z,55.275,0.5615955433379411,-0.39458229022478825,-0.636608030756778,0.35163258825072063
1612474746184,2021-02-04T21:39:06.184Z,55.305,0.5616273149236674,-0.39454666580515463,-0.6366580685910347,0.35153120961246265
1612474746199,2021-02-04T21:39:06.199Z,55.32,0.5614872696505172,-0.3945445917564316,-0.6367748704667779,0.35154569472285724
1612474746221,2021-02-04T21:39:06.221Z,55.342,0.5615282921868535,-0.3944965990149517,-0.6367689401281266,0.351544772863222
1612474746244,2021-02-04T21:39:06.244Z,55.365,0.5614466031673575,-0.39456358708619343,-0.636780546533348,0.35157904245589244
1612474746259,2021-02-04T21:39:06.259Z,55.38,0.5614158577486617,-0.394605591990241,-0.636756634886757,0.3516243014441113
1612474746274,2021-02-04T21:39:06.274Z,55.395,0.5613653064368997,-0.39466856044937637,-0.6367298057019398,0.3516829177719505
1612474746304,2021-02-04T21:39:06.304Z,55.425,0.5612703556199206,-0.394747433921924,-0.6367449677035848,0.3517184917210143
1612474746319,2021-02-04T21:39:06.319Z,55.44,0.5612554142140341,-0.3947295790330655,-0.6368321396791186,0.35160452972555306
1612474746334,2021-02-04T21:39:06.334Z,55.455,0.5611997291934905,-0.39474141342661867,-0.6368836937500476,0.3515867476376263
1612474746364,2021-02-04T21:39:06.364Z,55.485,0.5611586927298345,-0.39487593345195443,-0.6368122713160702,0.35163055876225924
1612474746379,2021-02-04T21:39:06.379Z,55.5,0.5610403300877567,-0.3950794915812998,-0.6366949994131226,0.35180309985730146
1612474746394,2021-02-04T21:39:06.394Z,55.515,0.5610347271073355,-0.39521862311125966,-0.6366481943156344,0.35174046056756114
1612474746424,2021-02-04T21:39:06.424Z,55.545,0.5609076999764039,-0.3954366126697019,-0.6367512021768483,0.3515115133161798
1612474746439,2021-02-04T21:39:06.439Z,55.56,0.5608775534034914,-0.39553122452862505,-0.6367375775425347,0.3514778483151744
1612474746454,2021-02-04T21:39:06.454Z,55.575,0.5608557477104767,-0.3955865966176216,-0.6366843334617365,0.3515467740728019
1612474746484,2021-02-04T21:39:06.484Z,55.605,0.560889462247767,-0.39565074319630417,-0.6365975107815561,0.35157802805970334
1612474746499,2021-02-04T21:39:06.499Z,55.62,0.5609581572027008,-0.39555462697305777,-0.6366234955063347,0.35152952638043217
1612474746514,2021-02-04T21:39:06.514Z,55.635,0.5609496305460729,-0.39555385236645946,-0.6366246500999649,0.3515419132242621
1612474746544,2021-02-04T21:39:06.544Z,55.665,0.5610480354007992,-0.3955562260927184,-0.6364744848553753,0.35165409723231505
1612474746559,2021-02-04T21:39:06.559Z,55.68,0.5610628164294614,-0.3955910383617139,-0.6363964462331433,0.3517325825253719
1612474746574,2021-02-04T21:39:06.574Z,55.695,0.561102464489811,-0.3956194271505923,-0.6362236962490753,0.3519498565643441
1612474746604,2021-02-04T21:39:06.604Z,55.725,0.561000786568834,-0.3957340985367511,-0.6360599016571625,0.3522789267446116
1612474746619,2021-02-04T21:39:06.619Z,55.74,0.5611487229297134,-0.39623394677919327,-0.6355236405098157,0.35244924815820766
1612474746649,2021-02-04T21:39:06.649Z,55.77,0.5613467243231491,-0.3968282788537679,-0.6349098994830212,0.3525713994811357
1612474746671,2021-02-04T21:39:06.671Z,55.792,0.5611219097571509,-0.3972009300898451,-0.6348594149854218,0.352600548398067
1612474746679,2021-02-04T21:39:06.679Z,55.8,0.5611026290164203,-0.3972367156921694,-0.6346818296639191,0.35291047945820503
1612474746709,2021-02-04T21:39:06.709Z,55.83,0.5610638274083212,-0.3971430259839975,-0.634657492099743,0.3531213193901837
1612474746724,2021-02-04T21:39:06.724Z,55.845,0.5610323337449712,-0.39701467407944663,-0.6346419173410202,0.35334360870401427
1612474746739,2021-02-04T21:39:06.739Z,55.86,0.5613115087258899,-0.39702104502813357,-0.6343046304243879,0.353498678638004
1612474746769,2021-02-04T21:39:06.769Z,55.89,0.561838004800534,-0.3970395878669111,-0.633762014995156,0.3536146636912954
1612474746784,2021-02-04T21:39:06.784Z,55.905,0.562137617235467,-0.3970100806702623,-0.6334448484642026,0.35373990316217796
1612474746799,2021-02-04T21:39:06.799Z,55.92,0.5624201997120046,-0.39704440535649044,-0.6331306127711192,0.3538147626980637
1612474746830,2021-02-04T21:39:06.830Z,55.951,0.5625371644814546,-0.3970371158786508,-0.6329687294683307,0.35392662333762737
1612474746844,2021-02-04T21:39:06.844Z,55.965,0.5627325862643844,-0.3970104587718943,-0.6328412673107904,0.3538737944103798
1612474746859,2021-02-04T21:39:06.859Z,55.98,0.5628445634493956,-0.39708286811241933,-0.6326917182428914,0.35388187706342317
1612474746889,2021-02-04T21:39:06.889Z,56.01,0.5629330653528187,-0.3970763359352923,-0.632606180045249,0.35390135396920996
1612474746904,2021-02-04T21:39:06.904Z,56.025,0.5629642848116303,-0.3969498466493574,-0.6326269428854965,0.35395647247498113
1612474746919,2021-02-04T21:39:06.919Z,56.04,0.5629058544062175,-0.39699356299930805,-0.6326417836392495,0.3539738459350774
1612474746949,2021-02-04T21:39:06.949Z,56.07,0.5629012211736263,-0.3970619730567083,-0.632611665499569,0.3539583102957405
1612474746964,2021-02-04T21:39:06.964Z,56.085,0.5627865792427275,-0.39710869355234163,-0.6326334763335155,0.35404920046738253
1612474746979,2021-02-04T21:39:06.979Z,56.1,0.5627289106493097,-0.3971234619093668,-0.6326358226851545,0.35412009964987645
1612474747009,2021-02-04T21:39:07.009Z,56.13,0.5625260798804177,-0.3971001374943181,-0.632771538423518,0.3542260160088442
1612474747024,2021-02-04T21:39:07.024Z,56.145,0.5624684683865588,-0.39718446405746893,-0.6327302039658074,0.354296786002424
1612474747039,2021-02-04T21:39:07.039Z,56.16,0.5624007463162101,-0.397297621325984,-0.6326667456039551,0.35439073018151185
1612474747069,2021-02-04T21:39:07.069Z,56.19,0.5621933271644997,-0.397444551864692,-0.6327565617927089,0.35439472991715615
1612474747084,2021-02-04T21:39:07.084Z,56.205,0.5620831929604241,-0.3974853243634906,-0.6328546302388194,0.35434858274353637
1612474747099,2021-02-04T21:39:07.099Z,56.22,0.5618775684251126,-0.39756141605061607,-0.6330376438794304,0.3542624168608513
1612474747129,2021-02-04T21:39:07.129Z,56.25,0.5617931065910999,-0.3975926757792714,-0.6331127804256866,0.3542270131074937
1612474747151,2021-02-04T21:39:07.151Z,56.272,0.5617747572425582,-0.3976275145540559,-0.6330911636739934,0.3542556425415658
1612474747159,2021-02-04T21:39:07.159Z,56.28,0.5616333451225555,-0.3977106828188472,-0.6331751952546433,0.3542363201768828
1612474747189,2021-02-04T21:39:07.189Z,56.31,0.561526811800148,-0.39775003099631673,-0.6332699304383057,0.3541916821082246
1612474747204,2021-02-04T21:39:07.204Z,56.325,0.5613945753074147,-0.3977988384524644,-0.6333875000818185,0.35413625863695725
1612474747234,2021-02-04T21:39:07.234Z,56.355,0.5609959725577115,-0.39806102260565107,-0.6335860999218359,0.3541180524090919
1612474747249,2021-02-04T21:39:07.249Z,56.37,0.560812230354757,-0.39817929403808705,-0.6336809646991054,0.35410637817168006
1612474747264,2021-02-04T21:39:07.264Z,56.385,0.5606244640425202,-0.39827899235006997,-0.6338063745515485,0.3540671322609207
1612474747294,2021-02-04T21:39:07.294Z,56.415,0.5605619477939929,-0.3983019898438123,-0.6338618392996105,0.35404095278876857
1612474747309,2021-02-04T21:39:07.309Z,56.43,0.5605214975862469,-0.3983168657365979,-0.6338977252166871,0.35402400932500827
1612474747324,2021-02-04T21:39:07.324Z,56.445,0.5605673069010195,-0.39822971768849885,-0.6339518511112813,0.3539525912548979
1612474747354,2021-02-04T21:39:07.354Z,56.475,0.5606016508711333,-0.39822632296755617,-0.6339606727516658,0.35388621072394866
1612474747369,2021-02-04T21:39:07.369Z,56.49,0.5606192873719577,-0.3982608946146575,-0.6339465667076134,0.35384463399480914
1612474747384,2021-02-04T21:39:07.384Z,56.505,0.5606341253923036,-0.39821772019242824,-0.6340565825475777,0.35367255321616153
1612474747414,2021-02-04T21:39:07.414Z,56.535,0.5605383509958851,-0.39820233084518747,-0.6342096716303245,0.35356718340766585
1612474747429,2021-02-04T21:39:07.429Z,56.55,0.560252677569808,-0.3985149114998521,-0.634400384138221,0.3533255654398697
1612474747444,2021-02-04T21:39:07.444Z,56.565,0.5600042724527247,-0.39880130676986314,-0.6344095772014937,0.3533797120780507
1612474747474,2021-02-04T21:39:07.474Z,56.595,0.5600081665423782,-0.39888677859345256,-0.6343665245520214,0.3533543600933368
1612474747489,2021-02-04T21:39:07.489Z,56.61,0.5599896014387323,-0.3988541248612306,-0.6344359976896822,0.35329590741638867
1612474747504,2021-02-04T21:39:07.504Z,56.625,0.5598834146181135,-0.3988127082147107,-0.6345814382575646,0.3532497473756636
1612474747534,2021-02-04T21:39:07.534Z,56.655,0.5598744136364299,-0.39879417184007154,-0.6346123643661845,0.353229382208242
1612474747549,2021-02-04T21:39:07.549Z,56.67,0.559655863821982,-0.3987936389304741,-0.6348382656328472,0.35317038965142666
1612474747564,2021-02-04T21:39:07.564Z,56.685,0.5595959950024302,-0.3989808675490407,-0.6347749578091763,0.35316758436387324
1612474747594,2021-02-04T21:39:07.594Z,56.715,0.5593271982791789,-0.39909616125708813,-0.6349283454534237,0.35318739427504825
1612474747609,2021-02-04T21:39:07.609Z,56.73,0.5588904790434245,-0.3992210519011267,-0.6352600871151718,0.3531410566218456
1612474747624,2021-02-04T21:39:07.624Z,56.745,0.5587547104808968,-0.3992332514989822,-0.6354214914845207,0.3530517137368788
1612474747654,2021-02-04T21:39:07.654Z,56.775,0.5585589197382723,-0.3992287978787505,-0.6356868914939707,0.3528887588289468
1612474747669,2021-02-04T21:39:07.669Z,56.79,0.558307466670312,-0.39917051922530844,-0.6360332634077437,0.3527284466561661
1612474747684,2021-02-04T21:39:07.684Z,56.805,0.5580571280764565,-0.3990366905815505,-0.6363544511113364,0.3526967166328194
1612474747714,2021-02-04T21:39:07.714Z,56.835,0.5579464300159662,-0.39887916396876516,-0.6365622498780825,0.3526750569776254
1612474747729,2021-02-04T21:39:07.729Z,56.85,0.5577872595863325,-0.3987183917316698,-0.6368220072872746,0.35263968604325685
1612474747744,2021-02-04T21:39:07.744Z,56.865,0.5576154707113574,-0.3988023096848238,-0.6369284199866194,0.352624293585609
1612474747774,2021-02-04T21:39:07.774Z,56.895,0.5569700554427646,-0.39903147809587625,-0.6372554885265047,0.3527941030850002
1612474747789,2021-02-04T21:39:07.789Z,56.91,0.5557111480828503,-0.3998709189297529,-0.6378428392553636,0.35276745952733723
1612474747819,2021-02-04T21:39:07.819Z,56.94,0.5539963283899767,-0.40070950206768785,-0.6387618790858476,0.35285014511802043
1612474747834,2021-02-04T21:39:07.834Z,56.955,0.5522295244373245,-0.40189294268193787,-0.6392837567209834,0.3533283081708649
1612474747849,2021-02-04T21:39:07.849Z,56.97,0.5505603697141728,-0.4036091677555281,-0.6392379194557635,0.35405903650909737
1612474747879,2021-02-04T21:39:07.879Z,57,0.5486156570667783,-0.4054918701760808,-0.6394001965801855,0.3546330394302138
1612474747894,2021-02-04T21:39:07.894Z,57.015,0.5466545483031383,-0.40670953531531123,-0.6398700792905422,0.35541868314962094
1612474747909,2021-02-04T21:39:07.909Z,57.03,0.5449919945312999,-0.4079625499286649,-0.6401414577505018,0.35604662310090784
1612474747946,2021-02-04T21:39:07.946Z,57.067,0.5432538299026889,-0.4089917937178577,-0.6406235965213873,0.3566544497794926
1612474747954,2021-02-04T21:39:07.954Z,57.075,0.5411594515361954,-0.409803136186826,-0.6416064371601745,0.35714005289117745
1612474747969,2021-02-04T21:39:07.969Z,57.09,0.5395646226013298,-0.41035238459649304,-0.6423047826753339,0.35766675082463056
1612474747999,2021-02-04T21:39:07.999Z,57.12,0.5383537114502387,-0.41055032594888524,-0.6427844103975264,0.35840188752421726
1612474748014,2021-02-04T21:39:08.014Z,57.135,0.5366246613318495,-0.4106593343868488,-0.6436193986916103,0.3593702179637012
1612474748029,2021-02-04T21:39:08.029Z,57.15,0.5346173186871446,-0.4105966493176373,-0.6445455859177336,0.3607709824845432
1612474748059,2021-02-04T21:39:08.059Z,57.18,0.5327915315698961,-0.4108834252235067,-0.6449000295605478,0.3625078573449243
1612474748074,2021-02-04T21:39:08.074Z,57.195,0.5312557467770728,-0.411387928856485,-0.6446458184642093,0.364635533435945
1612474748089,2021-02-04T21:39:08.089Z,57.21,0.530348416533011,-0.41191588579059063,-0.6439731910113463,0.36654384372533777
1612474748119,2021-02-04T21:39:08.119Z,57.24,0.529840966266561,-0.41216101484274886,-0.6434238852409869,0.3679640637493094
1612474748134,2021-02-04T21:39:08.134Z,57.255,0.529756528027584,-0.412326169245169,-0.6428710410333386,0.368865796419884
1612474748149,2021-02-04T21:39:08.149Z,57.27,0.5309926793251128,-0.4124070606425007,-0.6417221357806484,0.3689984976723806
1612474748179,2021-02-04T21:39:08.179Z,57.3,0.5317695735092897,-0.41236712955063004,-0.6412529819671584,0.3687398598933257
1612474748194,2021-02-04T21:39:08.194Z,57.315,0.533153284446252,-0.41175393705808805,-0.6408116342415501,0.36819386201023485
1612474748209,2021-02-04T21:39:08.209Z,57.33,0.5360252666348355,-0.410547647662703,-0.6392761152089685,0.3680402030363046
1612474748239,2021-02-04T21:39:08.239Z,57.36,0.5394617721763167,-0.4083572595460224,-0.637783932964046,0.36804483393924126
1612474748254,2021-02-04T21:39:08.254Z,57.375,0.5417639643271639,-0.40653333198495356,-0.6367117966734587,0.36853839002006744
1612474748269,2021-02-04T21:39:08.269Z,57.39,0.5434962342106622,-0.40571343581883557,-0.6352604639416047,0.36939490297999744
1612474748299,2021-02-04T21:39:08.299Z,57.42,0.5441803458238145,-0.4057104149013896,-0.6338502722228881,0.37081079118950533
1612474748314,2021-02-04T21:39:08.314Z,57.435,0.5444196986063251,-0.4061680540698888,-0.6322214440291674,0.37273415369691104
1612474748329,2021-02-04T21:39:08.329Z,57.45,0.5455164401153487,-0.4068760269627744,-0.6292551905398609,0.37536864203807485
1612474748359,2021-02-04T21:39:08.359Z,57.48,0.5462365786938114,-0.4076837818511649,-0.6268005944084643,0.37754542635503757
1612474748374,2021-02-04T21:39:08.374Z,57.495,0.5463129927620096,-0.40846848383714646,-0.6249766880123356,0.37960473007107143
1612474748404,2021-02-04T21:39:08.404Z,57.525,0.5465598570834573,-0.4098912954076941,-0.622499013442022,0.381780600394549
1612474748419,2021-02-04T21:39:08.419Z,57.54,0.5477044539664461,-0.4119636104211167,-0.6189545778746696,0.3836678841421385
1612474748434,2021-02-04T21:39:08.434Z,57.555,0.5511372846138797,-0.41513320578233404,-0.6128155614222688,0.3851872306347025
1612474748464,2021-02-04T21:39:08.465Z,57.585,0.5541261712692492,-0.41873905361009095,-0.6065821036465694,0.3868590736067988
1612474748479,2021-02-04T21:39:08.479Z,57.6,0.5557668604931353,-0.4211659495094833,-0.6031208604479265,0.3872824130320561
1612474748494,2021-02-04T21:39:08.494Z,57.615,0.55803790853022,-0.4237594663042892,-0.5994478634883593,0.38688999253012907
1612474748524,2021-02-04T21:39:08.524Z,57.645,0.5607370771339143,-0.4265756296299529,-0.5954229737452126,0.3861070380989342
1612474748539,2021-02-04T21:39:08.539Z,57.66,0.5643226242487233,-0.43017028398946155,-0.5908522000693128,0.38391038043625886
1612474748554,2021-02-04T21:39:08.554Z,57.675,0.568321604717719,-0.43394884726892846,-0.5859455021755114,0.3812700093704363
1612474748584,2021-02-04T21:39:08.584Z,57.705,0.5724469002953607,-0.43808695246184504,-0.5805862455684165,0.3785551213254116
1612474748599,2021-02-04T21:39:08.599Z,57.72,0.5767156280761713,-0.4422764733064617,-0.575035025083123,0.3756665082489497
1612474748614,2021-02-04T21:39:08.614Z,57.735,0.5811100058006083,-0.4472401544641446,-0.5690085040179278,0.37217835475559985
1612474748644,2021-02-04T21:39:08.644Z,57.765,0.584626682176753,-0.45167019284094045,-0.5640405282879462,0.3688684885357978
1612474748659,2021-02-04T21:39:08.659Z,57.78,0.5873520466844768,-0.45529789399076864,-0.5597898596440005,0.3665470147510099
1612474748680,2021-02-04T21:39:08.681Z,57.801,0.5887360913969079,-0.4589944186365028,-0.5556273136644824,0.36604948662335485
1612474748704,2021-02-04T21:39:08.704Z,57.825,0.5893492179397645,-0.4616365773414874,-0.5521710831589411,0.36696902416594607
1612474748719,2021-02-04T21:39:08.719Z,57.84,0.5889079354179062,-0.46427897228235493,-0.5498098183582147,0.3678880850682262
1612474748734,2021-02-04T21:39:08.734Z,57.855,0.5882184352692942,-0.4654570812686695,-0.5485353027139925,0.3694019485366352
1612474748764,2021-02-04T21:39:08.764Z,57.885,0.5880497914155762,-0.46539397133962895,-0.5478254171834328,0.370800763948274
1612474748779,2021-02-04T21:39:08.779Z,57.9,0.5878238189526119,-0.46496133711888565,-0.5478232012789293,0.3717039857159065
1612474748794,2021-02-04T21:39:08.794Z,57.915,0.5873759382434476,-0.46438575620793937,-0.5477236895422221,0.37327488064168646
1612474748824,2021-02-04T21:39:08.824Z,57.945,0.5871289597559933,-0.4637228709518961,-0.5473995174588137,0.37495926693153525
1612474748839,2021-02-04T21:39:08.839Z,57.96,0.587163434868275,-0.46298688329243826,-0.5468966922055399,0.3765451562661268
1612474748854,2021-02-04T21:39:08.854Z,57.975,0.5877336845755976,-0.4621259306445535,-0.5459224429633316,0.378123559845251
1612474748884,2021-02-04T21:39:08.884Z,58.005,0.587685409633707,-0.461475421775306,-0.5449686147949377,0.38036233158588684
1612474748899,2021-02-04T21:39:08.899Z,58.02,0.5873137333967006,-0.4610143531229997,-0.543653721187543,0.38336532996235945
1612474748914,2021-02-04T21:39:08.914Z,58.035,0.5871286674608706,-0.46020226902866274,-0.5422600997748096,0.3865847689947272
1612474748944,2021-02-04T21:39:08.944Z,58.065,0.5867330083766589,-0.4594223019073427,-0.5409467228846794,0.38993867260347476
