epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474745235,2021-02-04T21:39:05.235Z,54.36,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745250,2021-02-04T21:39:05.250Z,54.375,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745265,2021-02-04T21:39:05.265Z,54.39,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745295,2021-02-04T21:39:05.295Z,54.42,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745313,2021-02-04T21:39:05.313Z,54.438,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745325,2021-02-04T21:39:05.325Z,54.45,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745355,2021-02-04T21:39:05.355Z,54.48,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745370,2021-02-04T21:39:05.370Z,54.495,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745385,2021-02-04T21:39:05.385Z,54.51,0.4042657720849004,0.542034891568992,-0.2283723812486555,0.700438018189482
1612474745415,2021-02-04T21:39:05.415Z,54.54,0.40427246222961416,0.5419962672957678,-0.22835513455221937,0.7004696674688332
1612474745430,2021-02-04T21:39:05.430Z,54.555,0.4042865140321571,0.5419151519934355,-0.22831889066462338,0.7005361281028509
1612474745445,2021-02-04T21:39:05.445Z,54.57,0.4042945450154717,0.5418688080259156,-0.2282981833226769,0.7005740897655807
1612474745475,2021-02-04T21:39:05.475Z,54.6,0.4042945450154717,0.5418688080259156,-0.2282981833226769,0.7005740897655807
1612474745490,2021-02-04T21:39:05.490Z,54.615,0.4042945450154717,0.5418688080259156,-0.2282981833226769,0.7005740897655807
1612474745505,2021-02-04T21:39:05.505Z,54.63,0.4042945450154717,0.5418688080259156,-0.2282981833226769,0.7005740897655807
1612474745535,2021-02-04T21:39:05.535Z,54.66,0.4042945450154717,0.5418688080259156,-0.2282981833226769,0.7005740897655807
1612474745550,2021-02-04T21:39:05.550Z,54.675,0.4042945450154717,0.5418688080259156,-0.2282981833226769,0.7005740897655807
1612474745580,2021-02-04T21:39:05.580Z,54.705,0.4042945450154717,0.5418688080259156,-0.2282981833226769,0.7005740897655807
1612474745595,2021-02-04T21:39:05.595Z,54.72,0.4042945450154717,0.5418688080259156,-0.2282981833226769,0.7005740897655807
1612474745610,2021-02-04T21:39:05.610Z,54.735,0.4042945450154717,0.5418688080259156,-0.2282981833226769,0.7005740897655807
1612474745640,2021-02-04T21:39:05.640Z,54.765,0.4042945450154717,0.5418688080259156,-0.2282981833226769,0.7005740897655807
1612474745655,2021-02-04T21:39:05.655Z,54.78,0.4043112619089993,0.5417722069983101,-0.22825504234929866,0.7006532058442699
1612474745670,2021-02-04T21:39:05.670Z,54.795,0.40432930688442315,0.5416679106012434,-0.22820844578771643,0.7007386042529699
1612474745700,2021-02-04T21:39:05.700Z,54.825,0.40428960668684677,0.5416178476465133,-0.22822654368048903,0.7007943106186085
1612474745715,2021-02-04T21:39:05.715Z,54.84,0.4041726754411953,0.5415990298024068,-0.22831871423435532,0.7008462770637857
1612474745730,2021-02-04T21:39:05.731Z,54.855,0.40414664484088403,0.5415423399554852,-0.22845945821019392,0.7008592294132246
1612474745760,2021-02-04T21:39:05.760Z,54.885,0.40414664484088403,0.5415423399554852,-0.22845945821019392,0.7008592294132246
1612474745775,2021-02-04T21:39:05.775Z,54.9,0.40414664484088403,0.5415423399554852,-0.22845945821019392,0.7008592294132246
1612474745790,2021-02-04T21:39:05.790Z,54.915,0.40414664484088403,0.5415423399554852,-0.22845945821019392,0.7008592294132246
1612474745820,2021-02-04T21:39:05.820Z,54.945,0.40414664484088403,0.5415423399554852,-0.22845945821019392,0.7008592294132246
1612474745835,2021-02-04T21:39:05.835Z,54.96,0.40414664484088403,0.5415423399554852,-0.22845945821019392,0.7008592294132246
1612474745850,2021-02-04T21:39:05.850Z,54.975,0.40414664484088403,0.5415423399554852,-0.22845945821019392,0.7008592294132246
1612474745880,2021-02-04T21:39:05.880Z,55.005,0.40413936448392385,0.5415843551316226,-0.22847821558479828,0.7008248464162649
1612474745895,2021-02-04T21:39:05.895Z,55.02,0.40413936448392385,0.5415843551316226,-0.22847821558479828,0.7008248464162649
1612474745910,2021-02-04T21:39:05.910Z,55.035,0.40413936448392385,0.5415843551316226,-0.22847821558479828,0.7008248464162649
1612474745940,2021-02-04T21:39:05.941Z,55.065,0.40413936448392385,0.5415843551316226,-0.22847821558479828,0.7008248464162649
1612474745955,2021-02-04T21:39:05.955Z,55.08,0.40413936448392385,0.5415843551316226,-0.22847821558479828,0.7008248464162649
1612474745970,2021-02-04T21:39:05.970Z,55.095,0.40413936448392385,0.5415843551316226,-0.22847821558479828,0.7008248464162649
1612474746000,2021-02-04T21:39:06.000Z,55.125,0.4041526634016317,0.5415075118464602,-0.22844392278890654,0.7008877323937404
1612474746015,2021-02-04T21:39:06.015Z,55.14,0.40415936447800105,0.5414688604308039,-0.22842668070368446,0.7009193483070658
1612474746030,2021-02-04T21:39:06.030Z,55.155,0.40415936447800105,0.5414688604308039,-0.22842668070368446,0.7009193483070658
1612474746060,2021-02-04T21:39:06.060Z,55.185,0.40415936447800105,0.5414688604308039,-0.22842668070368446,0.7009193483070658
1612474746075,2021-02-04T21:39:06.075Z,55.2,0.40415936447800105,0.5414688604308039,-0.22842668070368446,0.7009193483070658
1612474746090,2021-02-04T21:39:06.090Z,55.215,0.40415936447800105,0.5414688604308039,-0.22842668070368446,0.7009193483070658
1612474746120,2021-02-04T21:39:06.120Z,55.245,0.40415936447800105,0.5414688604308039,-0.22842668070368446,0.7009193483070658
1612474746135,2021-02-04T21:39:06.135Z,55.26,0.40415936447800105,0.5414688604308039,-0.22842668070368446,0.7009193483070658
1612474746150,2021-02-04T21:39:06.150Z,55.275,0.40415936447800105,0.5414688604308039,-0.22842668070368446,0.7009193483070658
1612474746180,2021-02-04T21:39:06.180Z,55.305,0.40415936447800105,0.5414688604308039,-0.22842668070368446,0.7009193483070658
1612474746195,2021-02-04T21:39:06.195Z,55.32,0.40415936447800105,0.5414688604308039,-0.22842668070368446,0.7009193483070658
1612474746210,2021-02-04T21:39:06.210Z,55.335,0.40415936447800105,0.5414688604308039,-0.22842668070368446,0.7009193483070658
1612474746240,2021-02-04T21:39:06.240Z,55.365,0.40415936447800105,0.5414688604308039,-0.22842668070368446,0.7009193483070658
1612474746255,2021-02-04T21:39:06.255Z,55.38,0.40415936447800105,0.5414688604308039,-0.22842668070368446,0.7009193483070658
1612474746270,2021-02-04T21:39:06.270Z,55.395,0.40415936447800105,0.5414688604308039,-0.22842668070368446,0.7009193483070658
1612474746300,2021-02-04T21:39:06.300Z,55.425,0.40415936447800105,0.5414688604308039,-0.22842668070368446,0.7009193483070658
1612474746315,2021-02-04T21:39:06.315Z,55.44,0.40415936447800105,0.5414688604308039,-0.22842668070368446,0.7009193483070658
1612474746330,2021-02-04T21:39:06.330Z,55.455,0.4041201248391705,0.5414625531315925,-0.22845756438458387,0.7009367799820854
1612474746360,2021-02-04T21:39:06.361Z,55.485,0.4040304293777566,0.5414480799055743,-0.22852821534078308,0.7009766356281422
1612474746375,2021-02-04T21:39:06.375Z,55.5,0.4039363125830263,0.5414328621015818,-0.22860235501193685,0.7010184551752638
1612474746390,2021-02-04T21:39:06.390Z,55.515,0.4038931550955456,0.5414259133487719,-0.22863633311830953,0.7010376072648509
1612474746420,2021-02-04T21:39:06.420Z,55.545,0.4038931550955456,0.5414259133487719,-0.22863633311830953,0.7010376072648509
1612474746435,2021-02-04T21:39:06.435Z,55.56,0.4038931550955456,0.5414259133487719,-0.22863633311830953,0.7010376072648509
1612474746450,2021-02-04T21:39:06.450Z,55.575,0.4038931550955456,0.5414259133487719,-0.22863633311830953,0.7010376072648509
1612474746480,2021-02-04T21:39:06.480Z,55.605,0.4038931550955456,0.5414259133487719,-0.22863633311830953,0.7010376072648509
1612474746495,2021-02-04T21:39:06.495Z,55.62,0.4038931550955456,0.5414259133487719,-0.22863633311830953,0.7010376072648509
1612474746510,2021-02-04T21:39:06.511Z,55.635,0.4038931550955456,0.5414259133487719,-0.22863633311830953,0.7010376072648509
1612474746540,2021-02-04T21:39:06.540Z,55.665,0.4038931550955456,0.5414259133487719,-0.22863633311830953,0.7010376072648509
1612474746555,2021-02-04T21:39:06.555Z,55.68,0.4038931550955456,0.5414259133487719,-0.22863633311830953,0.7010376072648509
1612474746570,2021-02-04T21:39:06.570Z,55.695,0.4038931550955456,0.5414259133487719,-0.22863633311830953,0.7010376072648509
1612474746600,2021-02-04T21:39:06.600Z,55.725,0.4038931550955456,0.5414259133487719,-0.22863633311830953,0.7010376072648509
1612474746615,2021-02-04T21:39:06.615Z,55.74,0.4038931550955456,0.5414259133487719,-0.22863633311830953,0.7010376072648509
1612474746630,2021-02-04T21:39:06.630Z,55.755,0.4038931550955456,0.5414259133487719,-0.22863633311830953,0.7010376072648509
1612474746663,2021-02-04T21:39:06.663Z,55.788,0.4038931550955456,0.5414259133487719,-0.22863633311830953,0.7010376072648509
1612474746675,2021-02-04T21:39:06.675Z,55.8,0.4039085524056695,0.5413369773175949,-0.2285966915311611,0.701110341460753
1612474746690,2021-02-04T21:39:06.690Z,55.815,0.40391591539927696,0.541294475562796,-0.22857773539371146,0.7011450940387762
1612474746720,2021-02-04T21:39:06.720Z,55.845,0.40391591539927696,0.541294475562796,-0.22857773539371146,0.7011450940387762
1612474746735,2021-02-04T21:39:06.736Z,55.86,0.40391591539927696,0.541294475562796,-0.22857773539371146,0.7011450940387762
1612474746750,2021-02-04T21:39:06.751Z,55.875,0.40391591539927696,0.541294475562796,-0.22857773539371146,0.7011450940387762
1612474746780,2021-02-04T21:39:06.780Z,55.905,0.40391591539927696,0.541294475562796,-0.22857773539371146,0.7011450940387762
1612474746795,2021-02-04T21:39:06.795Z,55.92,0.4038541138659943,0.5413421689768898,-0.22849437059926683,0.7011710443289524
1612474746825,2021-02-04T21:39:06.825Z,55.95,0.40395149900298366,0.5413578750020575,-0.2284176567849941,0.7011278140933734
1612474746840,2021-02-04T21:39:06.840Z,55.965,0.40408097645617225,0.5413787271970847,-0.22831570609545052,0.7010703078542313
1612474746855,2021-02-04T21:39:06.855Z,55.98,0.40419081224732434,0.5413964644593335,-0.22822917355319267,0.7010214689330196
1612474746885,2021-02-04T21:39:06.885Z,56.01,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474746900,2021-02-04T21:39:06.900Z,56.025,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474746915,2021-02-04T21:39:06.915Z,56.04,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474746945,2021-02-04T21:39:06.945Z,56.07,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474746960,2021-02-04T21:39:06.961Z,56.085,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474746975,2021-02-04T21:39:06.976Z,56.1,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747005,2021-02-04T21:39:07.005Z,56.13,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747020,2021-02-04T21:39:07.020Z,56.145,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747035,2021-02-04T21:39:07.035Z,56.16,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747065,2021-02-04T21:39:07.065Z,56.19,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747080,2021-02-04T21:39:07.080Z,56.205,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747095,2021-02-04T21:39:07.095Z,56.22,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747125,2021-02-04T21:39:07.125Z,56.25,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747140,2021-02-04T21:39:07.140Z,56.265,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747155,2021-02-04T21:39:07.155Z,56.28,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747185,2021-02-04T21:39:07.186Z,56.31,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747200,2021-02-04T21:39:07.201Z,56.325,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747215,2021-02-04T21:39:07.215Z,56.34,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747245,2021-02-04T21:39:07.245Z,56.37,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747260,2021-02-04T21:39:07.260Z,56.385,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747275,2021-02-04T21:39:07.275Z,56.4,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747305,2021-02-04T21:39:07.305Z,56.43,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747320,2021-02-04T21:39:07.320Z,56.445,0.4042894991384189,0.5414521033950658,-0.22816344777454534,0.7009429803593853
1612474747335,2021-02-04T21:39:07.335Z,56.46,0.404282814442314,0.5414907889524211,-0.22818071010294036,0.7009113317411867
1612474747365,2021-02-04T21:39:07.365Z,56.49,0.4042668675492846,0.5415830457583786,-0.22822189980404323,0.7008358358408913
1612474747380,2021-02-04T21:39:07.380Z,56.505,0.4042601815072412,0.5416217169421702,-0.22823916107399084,0.7008041857299291
1612474747395,2021-02-04T21:39:07.395Z,56.52,0.4042601815072412,0.5416217169421702,-0.22823916107399084,0.7008041857299291
1612474747425,2021-02-04T21:39:07.425Z,56.55,0.4042601815072412,0.5416217169421702,-0.22823916107399084,0.7008041857299291
1612474747440,2021-02-04T21:39:07.440Z,56.565,0.4042601815072412,0.5416217169421702,-0.22823916107399084,0.7008041857299291
1612474747455,2021-02-04T21:39:07.455Z,56.58,0.4042601815072412,0.5416217169421702,-0.22823916107399084,0.7008041857299291
1612474747485,2021-02-04T21:39:07.485Z,56.61,0.4042601815072412,0.5416217169421702,-0.22823916107399084,0.7008041857299291
1612474747500,2021-02-04T21:39:07.500Z,56.625,0.4042601815072412,0.5416217169421702,-0.22823916107399084,0.7008041857299291
1612474747515,2021-02-04T21:39:07.515Z,56.64,0.4042601815072412,0.5416217169421702,-0.22823916107399084,0.7008041857299291
1612474747545,2021-02-04T21:39:07.545Z,56.67,0.4042601815072412,0.5416217169421702,-0.22823916107399084,0.7008041857299291
1612474747560,2021-02-04T21:39:07.560Z,56.685,0.4042601815072412,0.5416217169421702,-0.22823916107399084,0.7008041857299291
1612474747575,2021-02-04T21:39:07.575Z,56.7,0.40424613824523636,0.5417028974365192,-0.22827540738081506,0.700737731970968
1612474747605,2021-02-04T21:39:07.605Z,56.73,0.40423953799404233,0.5417410862704408,-0.2282924716706657,0.7007064569043047
1612474747620,2021-02-04T21:39:07.620Z,56.745,0.40423953799404233,0.5417410862704408,-0.2282924716706657,0.7007064569043047
1612474747635,2021-02-04T21:39:07.635Z,56.76,0.40423953799404233,0.5417410862704408,-0.2282924716706657,0.7007064569043047
1612474747665,2021-02-04T21:39:07.665Z,56.79,0.40423953799404233,0.5417410862704408,-0.2282924716706657,0.7007064569043047
1612474747680,2021-02-04T21:39:07.680Z,56.805,0.40424621709053815,0.5417024597179,-0.22827521901762585,0.7007380862248184
1612474747695,2021-02-04T21:39:07.695Z,56.82,0.40424621709053815,0.5417024597179,-0.22827521901762585,0.7007380862248184
1612474747725,2021-02-04T21:39:07.725Z,56.85,0.40424621709053815,0.5417024597179,-0.22827521901762585,0.7007380862248184
1612474747740,2021-02-04T21:39:07.740Z,56.865,0.40424621709053815,0.5417024597179,-0.22827521901762585,0.7007380862248184
1612474747755,2021-02-04T21:39:07.755Z,56.88,0.40424621709053815,0.5417024597179,-0.22827521901762585,0.7007380862248184
1612474747785,2021-02-04T21:39:07.786Z,56.91,0.4042388596453535,0.5417449687243066,-0.22829420392628477,0.7007032821873951
1612474747800,2021-02-04T21:39:07.801Z,56.925,0.4042388596453535,0.5417449687243066,-0.22829420392628477,0.7007032821873951
1612474747815,2021-02-04T21:39:07.815Z,56.94,0.4042388596453535,0.5417449687243066,-0.22829420392628477,0.7007032821873951
1612474747845,2021-02-04T21:39:07.845Z,56.97,0.40409807010690696,0.5416314403934003,-0.22837782801028006,0.700844990127311
1612474747860,2021-02-04T21:39:07.860Z,56.985,0.40401928802980624,0.5414066827649141,-0.22868870497363192,0.7009626915712869
1612474747875,2021-02-04T21:39:07.875Z,57,0.4039310298370423,0.5411339302733921,-0.22899978831913487,0.7011225924126604
1612474747905,2021-02-04T21:39:07.905Z,57.03,0.4037496278719517,0.540820209598718,-0.22913764577455142,0.7014240359238877
1612474747920,2021-02-04T21:39:07.920Z,57.045,0.4035563082461774,0.5404228471921851,-0.22917963076052617,0.7018277204213849
1612474747938,2021-02-04T21:39:07.938Z,57.063,0.4033581803424438,0.5399174334054175,-0.2292744337877465,0.7022994927145024
1612474747965,2021-02-04T21:39:07.965Z,57.09,0.40314587167613675,0.5393352891985586,-0.22954631758644423,0.7027797237101383
1612474747980,2021-02-04T21:39:07.980Z,57.105,0.40284378133086185,0.5387035953061192,-0.22996039415321465,0.7033018849457263
1612474747995,2021-02-04T21:39:07.996Z,57.12,0.40244815392773564,0.5380059035424821,-0.23047929420753072,0.7038923398469354
1612474748025,2021-02-04T21:39:08.025Z,57.15,0.4019611062091712,0.5372819122991543,-0.2310698272214292,0.7045297373135658
1612474748040,2021-02-04T21:39:08.040Z,57.165,0.40141869789960605,0.5365472968550934,-0.23173837324713192,0.7051789514576069
1612474748070,2021-02-04T21:39:08.070Z,57.195,0.4008163531415999,0.5357952626825814,-0.232454628056196,0.7058573038769433
1612474748085,2021-02-04T21:39:08.085Z,57.21,0.40010413003904133,0.535079719725616,-0.2331929253490008,0.706560286338847
1612474748101,2021-02-04T21:39:08.101Z,57.226,0.39939300793679977,0.5343495307393045,-0.23387812450888026,0.7072883620462657
