epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474754254,2021-02-04T21:39:14.254Z,63.369,-0.32210936917836175,-0.6153905086190038,0.6304728441126294,-0.34647376383457057
1612474754284,2021-02-04T21:39:14.284Z,63.399,-0.3219663363623626,-0.6154656958520325,0.6305712661567293,-0.34629399904744296
1612474754299,2021-02-04T21:39:14.299Z,63.414,-0.32178646909476466,-0.6155554741241118,0.6306149299408509,-0.34622209161037004
1612474754314,2021-02-04T21:39:14.314Z,63.429,-0.32178646909476466,-0.6155554741241118,0.6306149299408509,-0.34622209161037004
1612474754344,2021-02-04T21:39:14.344Z,63.459,-0.32175727623782757,-0.6155707876826854,0.6306350196923093,-0.34618540188374985
1612474754359,2021-02-04T21:39:14.359Z,63.474,-0.32175727623782757,-0.6155707876826854,0.6306350196923093,-0.34618540188374985
1612474754374,2021-02-04T21:39:14.374Z,63.489,-0.32175727623782757,-0.6155707876826854,0.6306350196923093,-0.34618540188374985
1612474754404,2021-02-04T21:39:14.404Z,63.519,-0.32175727623782757,-0.6155707876826854,0.6306350196923093,-0.34618540188374985
1612474754425,2021-02-04T21:39:14.426Z,63.54,-0.32175727623782757,-0.6155707876826854,0.6306350196923093,-0.34618540188374985
1612474754434,2021-02-04T21:39:14.434Z,63.549,-0.32175727623782757,-0.6155707876826854,0.6306350196923093,-0.34618540188374985
1612474754464,2021-02-04T21:39:14.464Z,63.579,-0.32175727623782757,-0.6155707876826854,0.6306350196923093,-0.34618540188374985
1612474754479,2021-02-04T21:39:14.479Z,63.594,-0.32171975648598417,-0.6155881531287893,0.6306210395447566,-0.34621485886307063
1612474754494,2021-02-04T21:39:14.494Z,63.609,-0.32171975648598417,-0.6155881531287893,0.6306210395447566,-0.34621485886307063
1612474754524,2021-02-04T21:39:14.524Z,63.639,-0.32174897097719607,-0.6155728274662084,0.6306009367415614,-0.3462515737740961
1612474754539,2021-02-04T21:39:14.539Z,63.654,-0.32174897097719607,-0.6155728274662084,0.6306009367415614,-0.3462515737740961
1612474754554,2021-02-04T21:39:14.554Z,63.669,-0.32174897097719607,-0.6155728274662084,0.6306009367415614,-0.3462515737740961
1612474754584,2021-02-04T21:39:14.584Z,63.699,-0.3217114503331916,-0.6155901912054942,0.6305869548453408,-0.34628102979368824
1612474754599,2021-02-04T21:39:14.599Z,63.714,-0.3217114503331916,-0.6155901912054942,0.6305869548453408,-0.34628102979368824
1612474754614,2021-02-04T21:39:14.614Z,63.729,-0.3217114503331916,-0.6155901912054942,0.6305869548453408,-0.34628102979368824
1612474754644,2021-02-04T21:39:14.644Z,63.759,-0.3217114503331916,-0.6155901912054942,0.6305869548453408,-0.34628102979368824
1612474754659,2021-02-04T21:39:14.659Z,63.774,-0.3217114503331916,-0.6155901912054942,0.6305869548453408,-0.34628102979368824
1612474754674,2021-02-04T21:39:14.674Z,63.789,-0.3217114503331916,-0.6155901912054942,0.6305869548453408,-0.34628102979368824
1612474754710,2021-02-04T21:39:14.711Z,63.825,-0.32168226738036915,-0.6156055307918242,0.6306070077057311,-0.34624435178637186
1612474754719,2021-02-04T21:39:14.719Z,63.834,-0.32168226738036915,-0.6156055307918242,0.6306070077057311,-0.34624435178637186
1612474754734,2021-02-04T21:39:14.734Z,63.849,-0.3215835392342064,-0.6156512286430414,0.6305702003217317,-0.3463218364904617
1612474754764,2021-02-04T21:39:14.764Z,63.879,-0.32145444800105805,-0.6157109492192638,0.6305220493453119,-0.346423166317203
1612474754779,2021-02-04T21:39:14.779Z,63.894,-0.32135261831056916,-0.6157580131736339,0.6304840880961599,-0.34650307152311677
1612474754794,2021-02-04T21:39:14.794Z,63.909,-0.32132343443856565,-0.6157733510148079,0.630504139164256,-0.34646639253662015
1612474754824,2021-02-04T21:39:14.824Z,63.939,-0.3212917080638041,-0.6157900423446829,0.6305259197036004,-0.34642650975424183
1612474754839,2021-02-04T21:39:14.839Z,63.954,-0.3212917080638041,-0.6157900423446829,0.6305259197036004,-0.34642650975424183
1612474754854,2021-02-04T21:39:14.854Z,63.969,-0.3212917080638041,-0.6157900423446829,0.6305259197036004,-0.34642650975424183
1612474754884,2021-02-04T21:39:14.884Z,63.999,-0.3212917080638041,-0.6157900423446829,0.6305259197036004,-0.34642650975424183
1612474754899,2021-02-04T21:39:14.899Z,64.014,-0.3212917080638041,-0.6157900423446829,0.6305259197036004,-0.34642650975424183
1612474754929,2021-02-04T21:39:14.929Z,64.044,-0.3212917080638041,-0.6157900423446829,0.6305259197036004,-0.34642650975424183
1612474754944,2021-02-04T21:39:14.944Z,64.059,-0.3212508376251388,-0.6158115492543038,0.6305539675861336,-0.34637512770339934
1612474754959,2021-02-04T21:39:14.959Z,64.074,-0.321157993291942,-0.6158603408379663,0.6306177270049516,-0.34625838085849325
1612474754989,2021-02-04T21:39:14.989Z,64.104,-0.3210733504966462,-0.6159047958590483,0.6306758475584481,-0.3461519339034739
1612474755004,2021-02-04T21:39:15.004Z,64.119,-0.3209516318697216,-0.615966354731558,0.6307196196576548,-0.34607551375065876
1612474755019,2021-02-04T21:39:15.019Z,64.134,-0.32088154483015496,-0.616003194383361,0.6307676499983724,-0.34598738475909685
1612474755049,2021-02-04T21:39:15.049Z,64.164,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755064,2021-02-04T21:39:15.064Z,64.179,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755079,2021-02-04T21:39:15.079Z,64.194,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755109,2021-02-04T21:39:15.109Z,64.224,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755124,2021-02-04T21:39:15.124Z,64.239,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755139,2021-02-04T21:39:15.139Z,64.254,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755169,2021-02-04T21:39:15.169Z,64.284,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755184,2021-02-04T21:39:15.184Z,64.299,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755199,2021-02-04T21:39:15.199Z,64.314,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755229,2021-02-04T21:39:15.229Z,64.344,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755244,2021-02-04T21:39:15.244Z,64.359,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755259,2021-02-04T21:39:15.259Z,64.374,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755289,2021-02-04T21:39:15.289Z,64.404,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755310,2021-02-04T21:39:15.310Z,64.425,-0.32081435182919127,-0.6160360492034249,0.6307735317804083,-0.3459804753848424
1612474755319,2021-02-04T21:39:15.319Z,64.434,-0.32084357088483595,-0.6160207252059665,0.6307534942349377,-0.34601719415225424
1612474755349,2021-02-04T21:39:15.349Z,64.464,-0.3208753182076489,-0.6160040811430452,0.6307317045869052,-0.3460571036825416
1612474755364,2021-02-04T21:39:15.364Z,64.479,-0.3208373152677119,-0.6160216129827557,0.6307175570498951,-0.3460869149490389
1612474755379,2021-02-04T21:39:15.379Z,64.494,-0.3207617652692564,-0.6160564538739289,0.6306894296121817,-0.34614618148564186
1612474755409,2021-02-04T21:39:15.409Z,64.524,-0.3207617652692564,-0.6160564538739289,0.6306894296121817,-0.34614618148564186
1612474755424,2021-02-04T21:39:15.424Z,64.539,-0.3207617652692564,-0.6160564538739289,0.6306894296121817,-0.34614618148564186
1612474755439,2021-02-04T21:39:15.439Z,64.554,-0.3207617652692564,-0.6160564538739289,0.6306894296121817,-0.34614618148564186
1612474755469,2021-02-04T21:39:15.469Z,64.584,-0.3207617652692564,-0.6160564538739289,0.6306894296121817,-0.34614618148564186
1612474755484,2021-02-04T21:39:15.484Z,64.599,-0.32079097755027725,-0.6160411199189919,0.6306693823605537,-0.34618292483057195
1612474755499,2021-02-04T21:39:15.499Z,64.614,-0.3208201937950917,-0.616025790525401,0.6306493392901859,-0.34621964056605287
1612474755529,2021-02-04T21:39:15.529Z,64.644,-0.32074085353016574,-0.6160623881263243,0.6306197759141672,-0.3462818751231377
1612474755544,2021-02-04T21:39:15.544Z,64.659,-0.32074085353016574,-0.6160623881263243,0.6306197759141672,-0.3462818751231377
1612474755559,2021-02-04T21:39:15.559Z,64.674,-0.32074085353016574,-0.6160623881263243,0.6306197759141672,-0.3462818751231377
1612474755589,2021-02-04T21:39:15.589Z,64.704,-0.32074085353016574,-0.6160623881263243,0.6306197759141672,-0.3462818751231377
1612474755604,2021-02-04T21:39:15.604Z,64.719,-0.32074085353016574,-0.6160623881263243,0.6306197759141672,-0.3462818751231377
1612474755619,2021-02-04T21:39:15.619Z,64.734,-0.32074085353016574,-0.6160623881263243,0.6306197759141672,-0.3462818751231377
1612474755655,2021-02-04T21:39:15.655Z,64.77,-0.32074085353016574,-0.6160623881263243,0.6306197759141672,-0.3462818751231377
1612474755664,2021-02-04T21:39:15.664Z,64.779,-0.3206422570354463,-0.6161142067801143,0.6306873703515125,-0.34615786584450065
1612474755679,2021-02-04T21:39:15.679Z,64.794,-0.32054296916297964,-0.6161663486527652,0.6307554148063528,-0.3460330076749411
1612474755709,2021-02-04T21:39:15.709Z,64.824,-0.32044720297448986,-0.6162166149943433,0.6308210489272297,-0.34591252903167446
1612474755724,2021-02-04T21:39:15.724Z,64.839,-0.3203362132134537,-0.6162748390444447,0.630897046460509,-0.3457729746990281
1612474755739,2021-02-04T21:39:15.739Z,64.854,-0.32023985609214894,-0.6163253532185062,0.6309630380495778,-0.3456517585162998
1612474755769,2021-02-04T21:39:15.769Z,64.884,-0.32011205482199806,-0.6163923662840958,0.6310504592602202,-0.34549101437200386
1612474755784,2021-02-04T21:39:15.784Z,64.899,-0.3200010436220529,-0.6164504853157661,0.6311264056376568,-0.3453514026924538
1612474755799,2021-02-04T21:39:15.799Z,64.914,-0.31986181396834507,-0.6165209753943143,0.6311819563852714,-0.3452530156238822
1612474755829,2021-02-04T21:39:15.829Z,64.944,-0.3197771093862109,-0.6165653230772901,0.6312398273459997,-0.34514646610299915
1612474755844,2021-02-04T21:39:15.844Z,64.959,-0.31969237547461904,-0.616609668123278,0.6312976962592275,-0.34503988311221095
1612474755859,2021-02-04T21:39:15.859Z,64.974,-0.31955867512612385,-0.6166795692343172,0.6313889850940887,-0.34487173201419385
1612474755889,2021-02-04T21:39:15.889Z,65.004,-0.3194242319943672,-0.616749866947477,0.6314806794896345,-0.3447026444145557
1612474755904,2021-02-04T21:39:15.904Z,65.019,-0.3193138169722033,-0.6168075408522343,0.6315559760371098,-0.3445637719933352
1612474755919,2021-02-04T21:39:15.919Z,65.034,-0.3192144266371928,-0.6168594295309747,0.6316237298625863,-0.34443875783640154
1612474755949,2021-02-04T21:39:15.949Z,65.064,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.34439831664591236
1612474755964,2021-02-04T21:39:15.964Z,65.079,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.34439831664591236
1612474755979,2021-02-04T21:39:15.979Z,65.094,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.34439831664591236
1612474756009,2021-02-04T21:39:16.009Z,65.124,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.34439831664591236
1612474756024,2021-02-04T21:39:16.024Z,65.139,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.34439831664591236
1612474756039,2021-02-04T21:39:16.039Z,65.154,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.34439831664591236
1612474756075,2021-02-04T21:39:16.076Z,65.19,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.34439831664591236
1612474756084,2021-02-04T21:39:16.084Z,65.199,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.34439831664591236
1612474756099,2021-02-04T21:39:16.099Z,65.214,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.34439831664591236
1612474756129,2021-02-04T21:39:16.129Z,65.244,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.34439831664591236
1612474756144,2021-02-04T21:39:16.144Z,65.259,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.34439831664591236
1612474756159,2021-02-04T21:39:16.159Z,65.274,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.34439831664591236
1612474756189,2021-02-04T21:39:16.189Z,65.304,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.34439831664591236
1612474756204,2021-02-04T21:39:16.204Z,65.319,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.34439831664591236
1612474756219,2021-02-04T21:39:16.219Z,65.334,-0.3191091770243152,-0.6169143431631446,0.6316954467368641,-0.34430638813470127
1612474756249,2021-02-04T21:39:16.249Z,65.364,-0.31908028767152763,-0.616929387823226,0.6317151569482043,-0.34427004072591116
1612474756264,2021-02-04T21:39:16.264Z,65.379,-0.31908028767152763,-0.616929387823226,0.6317151569482043,-0.34427004072591116
1612474756279,2021-02-04T21:39:16.279Z,65.394,-0.31908028767152763,-0.616929387823226,0.6317151569482043,-0.34427004072591116
1612474756309,2021-02-04T21:39:16.309Z,65.424,-0.31908028767152763,-0.616929387823226,0.6317151569482043,-0.34427004072591116
1612474756324,2021-02-04T21:39:16.324Z,65.439,-0.31908028767152763,-0.616929387823226,0.6317151569482043,-0.34427004072591116
1612474756339,2021-02-04T21:39:16.339Z,65.454,-0.31908028767152763,-0.616929387823226,0.6317151569482043,-0.34427004072591116
1612474756369,2021-02-04T21:39:16.369Z,65.484,-0.31901596156932455,-0.6169628922387328,0.6317590021022792,-0.34418914731169187
1612474756384,2021-02-04T21:39:16.384Z,65.499,-0.3189870791905846,-0.6169779574959874,0.6317786698522014,-0.34415280849256863
1612474756414,2021-02-04T21:39:16.414Z,65.529,-0.3189578390902267,-0.6169931845204947,0.6317985948721435,-0.34411603080318237
1612474756429,2021-02-04T21:39:16.429Z,65.544,-0.3189578390902267,-0.6169931845204947,0.6317985948721435,-0.34411603080318237
1612474756444,2021-02-04T21:39:16.444Z,65.559,-0.3189578390902267,-0.6169931845204947,0.6317985948721435,-0.34411603080318237
1612474756474,2021-02-04T21:39:16.474Z,65.589,-0.31899584453885454,-0.6169757901744981,0.6318126418907182,-0.34408619712590593
1612474756489,2021-02-04T21:39:16.489Z,65.604,-0.31907519392208733,-0.6169394790467768,0.6318419579918668,-0.3440238944289742
1612474756504,2021-02-04T21:39:16.504Z,65.619,-0.31928808115672547,-0.6168419799545506,0.6319205728154936,-0.3438567763612411
1612474756534,2021-02-04T21:39:16.534Z,65.649,-0.3197186885601606,-0.616644550509694,0.6320794371139593,-0.34351862204219547
1612474756549,2021-02-04T21:39:16.549Z,65.664,-0.32020508816989124,-0.6164212161909063,0.6322586909907667,-0.3431363189848581
1612474756564,2021-02-04T21:39:16.564Z,65.679,-0.32062816816132034,-0.6162266470194961,0.6324144338993042,-0.34280356048391314
1612474756594,2021-02-04T21:39:16.594Z,65.709,-0.32095857269515593,-0.6160745292304927,0.6325359247973642,-0.3425435342955086
1612474756609,2021-02-04T21:39:16.609Z,65.724,-0.32121678263669373,-0.6159555614091174,0.6326307639869165,-0.34234024212622194
1612474756624,2021-02-04T21:39:16.624Z,65.739,-0.3213566510241071,-0.6158910199020275,0.632682157810521,-0.342230100421973
1612474756654,2021-02-04T21:39:16.654Z,65.769,-0.32139840963402017,-0.6158717408482816,0.6326974964995353,-0.34219722242071204
1612474756669,2021-02-04T21:39:16.669Z,65.784,-0.321369318544811,-0.6158888192404829,0.6327567624476153,-0.34208420455995875
1612474756684,2021-02-04T21:39:16.684Z,65.799,-0.32133709362318896,-0.6159054367188184,0.6327787910903004,-0.3420438083466817
1612474756714,2021-02-04T21:39:16.714Z,65.829,-0.32133709362318896,-0.6159054367188184,0.6327787910903004,-0.3420438083466817
1612474756729,2021-02-04T21:39:16.729Z,65.844,-0.32133709362318896,-0.6159054367188184,0.6327787910903004,-0.3420438083466817
1612474756750,2021-02-04T21:39:16.751Z,65.865,-0.32133709362318896,-0.6159054367188184,0.6327787910903004,-0.3420438083466817
1612474756775,2021-02-04T21:39:16.775Z,65.89,-0.32133709362318896,-0.6159054367188184,0.6327787910903004,-0.3420438083466817
1612474756789,2021-02-04T21:39:16.789Z,65.904,-0.32133709362318896,-0.6159054367188184,0.6327787910903004,-0.3420438083466817
1612474756804,2021-02-04T21:39:16.804Z,65.919,-0.32133709362318896,-0.6159054367188184,0.6327787910903004,-0.3420438083466817
1612474756834,2021-02-04T21:39:16.834Z,65.949,-0.32133709362318896,-0.6159054367188184,0.6327787910903004,-0.3420438083466817
1612474756849,2021-02-04T21:39:16.849Z,65.964,-0.32133709362318896,-0.6159054367188184,0.6327787910903004,-0.3420438083466817
1612474756864,2021-02-04T21:39:16.864Z,65.979,-0.32133709362318896,-0.6159054367188184,0.6327787910903004,-0.3420438083466817
1612474756894,2021-02-04T21:39:16.894Z,66.009,-0.32133709362318896,-0.6159054367188184,0.6327787910903004,-0.3420438083466817
1612474756909,2021-02-04T21:39:16.909Z,66.024,-0.32124693524287956,-0.6159519358042134,0.632840389956216,-0.3419307827852938
1612474756924,2021-02-04T21:39:16.924Z,66.039,-0.3211619291068312,-0.6159957739758463,0.6328983975502125,-0.34182428251171754
1612474756954,2021-02-04T21:39:16.954Z,66.069,-0.32107120322074156,-0.616037568912813,0.6328651502020074,-0.34189574114072746
1612474756969,2021-02-04T21:39:16.969Z,66.084,-0.32107120322074156,-0.616037568912813,0.6328651502020074,-0.34189574114072746
1612474756984,2021-02-04T21:39:16.984Z,66.099,-0.32107120322074156,-0.616037568912813,0.6328651502020074,-0.34189574114072746
1612474757014,2021-02-04T21:39:17.014Z,66.129,-0.3210360461785386,-0.6160556941293844,0.6328891525602508,-0.34185166279598683
1612474757029,2021-02-04T21:39:17.029Z,66.144,-0.3209627881371725,-0.6160934255703246,0.6329391675877607,-0.3417598421897279
1612474757044,2021-02-04T21:39:17.044Z,66.159,-0.32087831170739883,-0.61613694204336,0.6329967937717877,-0.34165397231687994
1612474757074,2021-02-04T21:39:17.074Z,66.189,-0.3207456494561104,-0.616202945247055,0.6330434568712463,-0.34157303806994993
1612474757095,2021-02-04T21:39:17.095Z,66.21,-0.32066982486998813,-0.6162419840371527,0.6330951480410631,-0.341477984729132
