epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474755108,2021-02-04T21:39:46.500Z,64.233,-0.09146341681480408,0.5953145027160645,-0.2182285040616989
1612474755148,2021-02-04T21:39:46.503Z,64.273,-0.3353658616542816,0.4123876988887787,-0.2182285040616989
1612474755189,2021-02-04T21:39:46.517Z,64.314,-0.4573170840740204,-0.3802952468395233,0.1476251631975174
1612474755228,2021-02-04T21:39:46.531Z,64.353,0.5182926654815674,-0.9290757179260254,0.4525032341480255
1612474755268,2021-02-04T21:39:46.546Z,64.393,0.09146341681480408,-0.4412708580493927,0.08664955198764801
1612474755309,2021-02-04T21:39:46.561Z,64.434,-0.09146341681480408,0.22946085035800934,0.08664955198764801
1612474755348,2021-02-04T21:39:46.563Z,64.473,-0.27439025044441223,0.4123876988887787,-0.2182285040616989
1612474755389,2021-02-04T21:39:46.577Z,64.514,-0.27439025044441223,0.04653402045369148,-0.03530167043209076
1612474755429,2021-02-04T21:39:46.592Z,64.554,0.21341463923454285,-0.3802952468395233,-0.09627728164196014
1612474755470,2021-02-04T21:39:46.606Z,64.595,0.27439025044441223,-0.5632221102714539,0.08664955198764801
1612474755509,2021-02-04T21:39:46.620Z,64.634,0.030487805604934692,-0.3802952468395233,0.4525032341480255
1612474755549,2021-02-04T21:39:46.623Z,64.674,-0.27439025044441223,-0.25834402441978455,0.5744544267654419
1612474755590,2021-02-04T21:39:46.637Z,64.715,0.27439025044441223,0.22946085035800934,0.33055201172828674
1612474755630,2021-02-04T21:39:46.652Z,64.755,0.09146341681480408,0.16848523914813995,0.1476251631975174
1612474755671,2021-02-04T21:39:46.666Z,64.796,-0.09146341681480408,0.3514120876789093,-0.3401797115802765
1612474755710,2021-02-04T21:39:46.680Z,64.835,-0.15243902802467346,0.10750962793827057,-0.2792041003704071
1612474755750,2021-02-04T21:39:46.695Z,64.875,-0.15243902802467346,-0.19736842811107635,0.08664955198764801
1612474755791,2021-02-04T21:39:46.698Z,64.916,-0.09146341681480408,-0.3802952468395233,0.08664955198764801
1612474755841,2021-02-04T21:39:46.713Z,64.966,-0.030487805604934692,0.10750962793827057,-0.2792041003704071
1612474755882,2021-02-04T21:39:46.728Z,65.007,-0.09146341681480408,-0.07541720569133759,-0.2182285040616989
1612474755921,2021-02-04T21:39:46.742Z,65.046,0.15243902802467346,-0.014441591687500477,-0.15725289285182953
1612474755961,2021-02-04T21:39:46.786Z,65.086,0.09146341681480408,-0.014441591687500477,-0.15725289285182953
1612474756002,2021-02-04T21:39:46.800Z,65.127,0.3353658616542816,-0.31931963562965393,0.33055201172828674
1612474756041,2021-02-04T21:39:46.803Z,65.166,0.21341463923454285,-0.25834402441978455,-0.2182285040616989
1612474756082,2021-02-04T21:39:46.817Z,65.207,0.030487805604934692,-0.19736842811107635,-0.09627728164196014
1612474756122,2021-02-04T21:39:46.832Z,65.247,-0.030487805604934692,0.04653402045369148,-0.03530167043209076
1612474756161,2021-02-04T21:39:46.846Z,65.286,-0.3353658616542816,-0.13639281690120697,0.33055201172828674
1612474756202,2021-02-04T21:39:46.860Z,65.327,-0.27439025044441223,-0.25834402441978455,0.4525032341480255
1612474756242,2021-02-04T21:39:46.863Z,65.367,-0.030487805604934692,0.10750962793827057,0.26957640051841736
1612474756283,2021-02-04T21:39:46.877Z,65.408,-0.4573170840740204,0.7172657251358032,-0.2792041003704071
1612474756322,2021-02-04T21:39:46.892Z,65.447,-0.5792683362960815,0.3514120876789093,-0.3401797115802765
1612474756363,2021-02-04T21:39:46.906Z,65.488,-0.3353658616542816,0.04653402045369148,-0.2792041003704071
1612474756403,2021-02-04T21:39:46.921Z,65.528,0.09146341681480408,-0.4412708580493927,-0.09627728164196014
1612474756443,2021-02-04T21:39:46.936Z,65.568,0.09146341681480408,-0.31931963562965393,-0.03530167043209076
1612474756484,2021-02-04T21:39:46.938Z,65.609,-0.4573170840740204,-0.5632221102714539,0.20860077440738678
1612474756523,2021-02-04T21:39:46.952Z,65.648,-0.09146341681480408,-0.25834402441978455,0.5744544267654419
1612474756564,2021-02-04T21:39:46.967Z,65.689,0.030487805604934692,0.22946085035800934,0.39152762293815613
1612474756604,2021-02-04T21:39:46.981Z,65.729,0.030487805604934692,0.16848523914813995,0.26957640051841736
1612474756643,2021-02-04T21:39:46.995Z,65.768,-0.3353658616542816,0.4123876988887787,-0.2182285040616989
1612474756684,2021-02-04T21:39:46.997Z,65.809,-0.27439025044441223,0.2904364764690399,-0.3401797115802765
1612474756724,2021-02-04T21:39:47.012Z,65.849,-0.21341463923454285,-0.31931963562965393,0.025673940777778625
1612474756765,2021-02-04T21:39:47.027Z,65.89,0.09146341681480408,-0.31931963562965393,0.08664955198764801
1612474756804,2021-02-04T21:39:47.041Z,65.929,0.15243902802467346,-0.13639281690120697,0.26957640051841736
1612474756844,2021-02-04T21:39:47.056Z,65.969,0.09146341681480408,-0.19736842811107635,0.5134788155555725
1612474756885,2021-02-04T21:39:47.057Z,66.01,0.396341472864151,0.5953145027160645,0.6354300379753113
1612474756925,2021-02-04T21:39:47.073Z,66.05,0.030487805604934692,0.7172657251358032,0.5134788155555725
1612474756966,2021-02-04T21:39:47.087Z,66.091,-0.21341463923454285,0.4123876988887787,0.5134788155555725
1612474757005,2021-02-04T21:39:47.101Z,66.13,0.21341463923454285,-0.014441591687500477,-0.03530167043209076
1612474757046,2021-02-04T21:39:47.116Z,66.171,0.27439025044441223,0.04653402045369148,-0.2792041003704071
1612474757086,2021-02-04T21:39:47.130Z,66.211,0.15243902802467346,0.10750962793827057,-0.03530167043209076
1612474757127,2021-02-04T21:39:47.133Z,66.252,-0.21341463923454285,0.2904364764690399,0.08664955198764801
1612474757166,2021-02-04T21:39:47.147Z,66.291,-0.4573170840740204,0.04653402045369148,0.4525032341480255
1612474757206,2021-02-04T21:39:47.162Z,66.331,0.09146341681480408,-0.014441591687500477,0.9403080940246582
1612474757247,2021-02-04T21:39:47.176Z,66.372,-0.09146341681480408,0.5343388915061951,0.1476251631975174
1612474757286,2021-02-04T21:39:47.190Z,66.411,-0.21341463923454285,0.839216947555542,-0.4011553227901459
1612474757326,2021-02-04T21:39:47.192Z,66.451,-0.27439025044441223,0.7782413363456726,-0.09627728164196014
1612474757367,2021-02-04T21:39:47.207Z,66.492,-0.5182926654815674,-0.014441591687500477,-0.09627728164196014
1612474757406,2021-02-04T21:39:47.222Z,66.531,-0.030487805604934692,-0.3802952468395233,-0.15725289285182953
1612474757447,2021-02-04T21:39:47.236Z,66.572,-0.3353658616542816,-0.6851733326911926,0.025673940777778625
1612474757487,2021-02-04T21:39:47.250Z,66.612,0.7012195587158203,-0.3802952468395233,-0.2182285040616989
1612474757528,2021-02-04T21:39:47.265Z,66.653,-0.3963414132595062,-0.31931963562965393,-0.15725289285182953
1612474757568,2021-02-04T21:39:47.268Z,66.693,-0.030487805604934692,-0.07541720569133759,0.1476251631975174
1612474757607,2021-02-04T21:39:47.282Z,66.732,-0.030487805604934692,0.04653402045369148,-0.4011553227901459
1612474757648,2021-02-04T21:39:47.296Z,66.773,0.09146341681480408,0.04653402045369148,-0.5840821862220764
1612474757688,2021-02-04T21:39:47.311Z,66.813,0.3353658616542816,0.2904364764690399,-0.523106575012207
1612474757729,2021-02-04T21:39:47.325Z,66.854,0.15243902802467346,0.22946085035800934,-0.5840821862220764
1612474757768,2021-02-04T21:39:47.328Z,66.893,0.21341463923454285,0.22946085035800934,-0.4011553227901459
1612474757808,2021-02-04T21:39:47.342Z,66.933,0.09146341681480408,0.3514120876789093,-0.15725289285182953
1612474757849,2021-02-04T21:39:47.357Z,66.974,0.030487805604934692,0.16848523914813995,0.1476251631975174
1612474757888,2021-02-04T21:39:47.371Z,67.013,0.030487805604934692,0.4123876988887787,0.4525032341480255
1612474757929,2021-02-04T21:39:47.385Z,67.054,0.030487805604934692,0.4123876988887787,0.20860077440738678
1612474757969,2021-02-04T21:39:47.387Z,67.094,0.21341463923454285,0.4123876988887787,0.33055201172828674
1612474758010,2021-02-04T21:39:47.402Z,67.135,0.21341463923454285,-0.014441591687500477,0.33055201172828674
1612474758050,2021-02-04T21:39:47.417Z,67.175,-0.09146341681480408,-0.13639281690120697,-0.15725289285182953
1612474758089,2021-02-04T21:39:47.431Z,67.214,-0.030487805604934692,-0.13639281690120697,0.08664955198764801
1612474758130,2021-02-04T21:39:47.446Z,67.255,-0.3353658616542816,0.22946085035800934,0.08664955198764801
1612474758170,2021-02-04T21:39:47.460Z,67.295,-0.7621951103210449,0.2904364764690399,0.75738126039505
1612474758211,2021-02-04T21:39:47.463Z,67.336,0.09146341681480408,0.22946085035800934,1.3671374320983887
1612474758250,2021-02-04T21:39:47.477Z,67.375,-0.3963414132595062,0.9611681699752808,0.4525032341480255
1612474758290,2021-02-04T21:39:47.492Z,67.415,0.7012195587158203,1.8148267269134521,0.4525032341480255
1612474758331,2021-02-04T21:39:47.506Z,67.456,0.5182926654815674,0.5953145027160645,1.1232349872589111
1612474758370,2021-02-04T21:39:47.521Z,67.495,-0.6402438879013062,-0.3802952468395233,2.159820318222046
1612474758422,2021-02-04T21:39:47.536Z,67.547,-0.7012195587158203,-1.660783052444458,4.0500640869140625
1612474758471,2021-02-04T21:39:47.551Z,67.596,0.15243902802467346,1.6928755044937134,4.903722763061523
1612474758511,2021-02-04T21:39:47.566Z,67.636,0.21341463923454285,4.619704723358154,7.525674343109131
1612474758552,2021-02-04T21:39:47.568Z,67.677,-0.15243902802467346,6.022143840789795,8.501283645629883
1612474758592,2021-02-04T21:39:47.582Z,67.717,-2.4695122241973877,5.53433895111084,6.976893901824951
1612474758631,2021-02-04T21:39:47.598Z,67.756,-1.9207316637039185,3.887997627258301,6.12323522567749
1612474758672,2021-02-04T21:39:47.611Z,67.797,-0.09146341681480408,3.339217185974121,6.7329912185668945
1612474758722,2021-02-04T21:39:47.625Z,67.847,1.3719512224197388,3.0953147411346436,6.12323522567749
1612474758763,2021-02-04T21:39:47.640Z,67.888,2.22560977935791,3.4001927375793457,5.452503681182861
1612474758802,2021-02-04T21:39:47.643Z,67.927,3.9939026832580566,5.778241157531738,5.879332542419434
1612474758842,2021-02-04T21:39:47.657Z,67.967,4.786585330963135,7.2416558265686035,4.293966770172119
1612474758883,2021-02-04T21:39:47.671Z,68.008,3.445122003555298,8.705070495605469,2.3427469730377197
1612474758923,2021-02-04T21:39:47.686Z,68.048,1.5548781156539917,7.302631378173828,3.3793325424194336
1612474758964,2021-02-04T21:39:47.700Z,68.089,1.7987804412841797,4.9245829582214355,5.14762544631958
1612474759003,2021-02-04T21:39:47.703Z,68.128,3.079268455505371,4.619704723358154,4.537869453430176
1612474759043,2021-02-04T21:39:47.717Z,68.168,3.1402440071105957,4.131899833679199,2.464698314666748
1612474759084,2021-02-04T21:39:47.732Z,68.209,2.7134146690368652,1.3879973888397217,3.5622591972351074
1612474759123,2021-02-04T21:39:47.746Z,68.248,3.8109757900238037,-0.8071244955062866,5.14762544631958
1612474759164,2021-02-04T21:39:47.790Z,68.289,2.0426828861236572,-0.31931963562965393,4.0500640869140625
1612474759204,2021-02-04T21:39:47.793Z,68.329,2.408536672592163,-1.3559050559997559,4.415917873382568
1612474759245,2021-02-04T21:39:47.807Z,68.37,4.359755992889404,-0.746148943901062,2.8915276527404785
1612474759284,2021-02-04T21:39:47.821Z,68.409,2.22560977935791,0.4123876988887787,-0.5840821862220764
1612474759324,2021-02-04T21:39:47.836Z,68.449,0.21341463923454285,-0.13639281690120697,-2.4743261337280273
1612474759365,2021-02-04T21:39:47.850Z,68.49,1.7987804412841797,-1.904685616493225,-0.2182285040616989
1612474759405,2021-02-04T21:39:47.853Z,68.53,3.079268455505371,-2.2095634937286377,1.24518620967865
1612474759446,2021-02-04T21:39:47.867Z,68.571,2.408536672592163,-0.07541720569133759,0.025673940777778625
1612474759485,2021-02-04T21:39:47.882Z,68.61,1.3719512224197388,1.0831193923950195,-0.3401797115802765
1612474759525,2021-02-04T21:39:47.896Z,68.65,0.9451220035552979,1.6928755044937134,-0.15725289285182953
1612474759566,2021-02-04T21:39:47.910Z,68.691,1.25,2.6075098514556885,-0.6450577974319458
1612474759605,2021-02-04T21:39:47.925Z,68.73,1.0060975551605225,2.0587291717529297,-0.827984631061554
1612474759646,2021-02-04T21:39:47.927Z,68.771,0.3353658616542816,1.6318998336791992,-0.46213093400001526
1612474759696,2021-02-04T21:39:47.943Z,68.821,1.25,2.2416560649871826,-0.6450577974319458
1612474759746,2021-02-04T21:39:47.957Z,68.871,0.9451220035552979,3.03433895111084,-0.09627728164196014
1612474759787,2021-02-04T21:39:47.972Z,68.912,-0.5182926654815674,3.4001927375793457,-0.523106575012207
1612474759826,2021-02-04T21:39:47.986Z,68.951,-3.6890244483947754,1.753851056098938,-0.5840821862220764
1612474759866,2021-02-04T21:39:48.000Z,68.991,-1.25,1.5709242820739746,-0.2182285040616989
1612474759907,2021-02-04T21:39:48.003Z,69.032,-1.9817074537277222,0.10750962793827057,0.6964056491851807
1612474759947,2021-02-04T21:39:48.018Z,69.072,-0.8231707811355591,0.10750962793827057,1.1232349872589111
1612474759988,2021-02-04T21:39:48.032Z,69.113,0.6402438879013062,0.5953145027160645,1.062259316444397
1612474760027,2021-02-04T21:39:48.046Z,69.152,-0.030487805604934692,0.7172657251358032,0.5134788155555725
1612474760068,2021-02-04T21:39:48.061Z,69.193,0.21341463923454285,0.04653402045369148,-0.5840821862220764
1612474760108,2021-02-04T21:39:48.075Z,69.233,1.6158536672592163,-3.368100166320801,-1.8035942316055298
1612474760147,2021-02-04T21:39:48.078Z,69.272,2.774390459060669,-2.3924903869628906,-2.4743261337280273
1612474760198,2021-02-04T21:39:48.093Z,69.323,0.15243902802467346,-1.0510269403457642,-2.718228578567505
1612474760238,2021-02-04T21:39:48.107Z,69.363,-0.8231707811355591,0.7782413363456726,-1.8645700216293335
1612474760278,2021-02-04T21:39:48.122Z,69.403,-1.3719512224197388,1.1440950632095337,-0.3401797115802765
1612474760319,2021-02-04T21:39:48.136Z,69.444,-0.8841463327407837,0.7782413363456726,0.26957640051841736
1612474760358,2021-02-04T21:39:48.150Z,69.483,-0.3963414132595062,0.839216947555542,-0.2182285040616989
1612474760399,2021-02-04T21:39:48.165Z,69.524,0.21341463923454285,-0.31931963562965393,-0.7670089602470398
1612474760439,2021-02-04T21:39:48.168Z,69.564,0.4573170840740204,-1.5388318300247192,-1.5596919059753418
1612474760480,2021-02-04T21:39:48.182Z,69.605,0.7012195587158203,-2.9412708282470703,-1.4987162351608276
1612474760519,2021-02-04T21:39:48.196Z,69.644,2.6524391174316406,-2.819319486618042,-1.3157894611358643
1612474760559,2021-02-04T21:39:48.211Z,69.684,3.2012195587158203,-1.904685616493225,-1.6206674575805664
1612474760600,2021-02-04T21:39:48.225Z,69.725,2.896341562271118,-0.014441591687500477,-1.6206674575805664
1612474760639,2021-02-04T21:39:48.228Z,69.764,1.6158536672592163,1.0831193923950195,-1.4987162351608276
1612474760680,2021-02-04T21:39:48.242Z,69.805,-0.030487805604934692,0.9001925587654114,-1.1328625679016113
1612474760720,2021-02-04T21:39:48.257Z,69.845,0.27439025044441223,0.5343388915061951,-1.0109113454818726
1612474760759,2021-02-04T21:39:48.271Z,69.884,0.5792683362960815,-0.25834402441978455,-1.25481379032135
1612474760801,2021-02-04T21:39:48.285Z,69.926,0.5182926654815674,-0.746148943901062,-2.047496795654297
1612474760840,2021-02-04T21:39:48.288Z,69.965,1.0060975551605225,-0.25834402441978455,-2.7792041301727295
1612474760881,2021-02-04T21:39:48.302Z,70.006,1.4939024448394775,-0.31931963562965393,-2.1084725856781006
1612474760921,2021-02-04T21:39:48.317Z,70.046,1.6158536672592163,0.16848523914813995,-1.4987162351608276
1612474760962,2021-02-04T21:39:48.331Z,70.087,0.3353658616542816,0.3514120876789093,-1.437740683555603
1612474761001,2021-02-04T21:39:48.345Z,70.126,-0.5792683362960815,0.7172657251358032,-0.8889601826667786
1612474761041,2021-02-04T21:39:48.360Z,70.166,-0.5182926654815674,0.2904364764690399,0.33055201172828674
1612474761082,2021-02-04T21:39:48.363Z,70.207,-0.15243902802467346,0.22946085035800934,0.5744544267654419
1612474761121,2021-02-04T21:39:48.377Z,70.246,-0.3353658616542816,0.22946085035800934,0.5744544267654419
1612474761162,2021-02-04T21:39:48.392Z,70.287,-0.21341463923454285,0.5343388915061951,0.5134788155555725
1612474761202,2021-02-04T21:39:48.406Z,70.327,-0.7012195587158203,0.4123876988887787,-0.2182285040616989
1612474761241,2021-02-04T21:39:48.420Z,70.366,-0.5792683362960815,0.16848523914813995,-0.2792041003704071
1612474761282,2021-02-04T21:39:48.423Z,70.407,-0.030487805604934692,-0.19736842811107635,0.025673940777778625
1612474761322,2021-02-04T21:39:48.437Z,70.447,0.030487805604934692,-0.6851733326911926,-0.2182285040616989
1612474761363,2021-02-04T21:39:48.452Z,70.488,0.27439025044441223,-0.19736842811107635,-0.7060334086418152
1612474761403,2021-02-04T21:39:48.466Z,70.528,-0.6402438879013062,-0.3802952468395233,-0.4011553227901459
1612474761444,2021-02-04T21:39:48.480Z,70.569,-0.3353658616542816,-0.25834402441978455,0.1476251631975174
1612474761483,2021-02-04T21:39:48.495Z,70.608,-0.3963414132595062,0.16848523914813995,-0.09627728164196014
1612474761523,2021-02-04T21:39:48.497Z,70.648,-0.21341463923454285,-0.014441591687500477,-0.2182285040616989
1612474761564,2021-02-04T21:39:48.512Z,70.689,0.030487805604934692,-0.19736842811107635,-0.15725289285182953
1612474761603,2021-02-04T21:39:48.526Z,70.728,-0.030487805604934692,-0.13639281690120697,-0.15725289285182953
1612474761644,2021-02-04T21:39:48.541Z,70.769,-0.09146341681480408,-0.25834402441978455,-0.2792041003704071
1612474761684,2021-02-04T21:39:48.555Z,70.809,-0.15243902802467346,-0.014441591687500477,-0.4011553227901459
1612474761723,2021-02-04T21:39:48.558Z,70.848,-0.21341463923454285,0.16848523914813995,-0.15725289285182953
1612474761764,2021-02-04T21:39:48.572Z,70.889,-0.3353658616542816,0.22946085035800934,0.39152762293815613
1612474761804,2021-02-04T21:39:48.587Z,70.929,-0.4573170840740204,0.4123876988887787,0.025673940777778625
1612474761845,2021-02-04T21:39:48.601Z,70.97,-0.27439025044441223,0.47336331009864807,-0.03530167043209076
1612474761884,2021-02-04T21:39:48.615Z,71.009,-0.5182926654815674,0.2904364764690399,0.08664955198764801
1612474761926,2021-02-04T21:39:48.618Z,71.051,-0.09146341681480408,-0.4412708580493927,0.1476251631975174
1612474761965,2021-02-04T21:39:48.645Z,71.09,0.396341472864151,-0.25834402441978455,0.08664955198764801
1612474762015,2021-02-04T21:39:48.647Z,71.14,-0.030487805604934692,0.16848523914813995,0.39152762293815613
