epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474756419,2021-02-04T21:39:35.753Z,65.534,-0.179539293050766,0.26422765851020813,0.02879403904080391
1612474756460,2021-02-04T21:39:35.764Z,65.575,0.5521680116653442,0.08130081743001938,0.02879403904080391
1612474756499,2021-02-04T21:39:35.766Z,65.614,3.174119234085083,0.14227642118930817,0.02879403904080391
1612474756540,2021-02-04T21:39:35.768Z,65.655,3.5399727821350098,0.26422765851020813,-0.3370596170425415
1612474756590,2021-02-04T21:39:35.779Z,65.705,1.8936314582824707,0.20325203239917755,-0.09315718710422516
1612474756631,2021-02-04T21:39:35.782Z,65.746,0.6131436228752136,0.4471544921398163,-0.09315718710422516
1612474756679,2021-02-04T21:39:35.784Z,65.794,-0.179539293050766,0.3252032697200775,0.02879403904080391
1612474756721,2021-02-04T21:39:35.796Z,65.836,-0.24051490426063538,0.3861788809299469,0.15074525773525238
1612474756760,2021-02-04T21:39:35.798Z,65.875,-0.30149051547050476,0.08130081743001938,-0.032181572169065475
1612474756810,2021-02-04T21:39:35.809Z,65.925,-0.36246612668037415,0.4471544921398163,-0.2760840058326721
1612474756851,2021-02-04T21:39:35.811Z,65.966,-0.24051490426063538,0.3252032697200775,-0.2760840058326721
1612474756890,2021-02-04T21:39:35.814Z,66.005,0.43021681904792786,1.1788618564605713,-0.4590108394622803
1612474756931,2021-02-04T21:39:35.824Z,66.046,-0.6673441529273987,0.3861788809299469,-0.21510840952396393
1612474756971,2021-02-04T21:39:35.827Z,66.086,-0.24051490426063538,0.3861788809299469,-0.09315718710422516
1612474757011,2021-02-04T21:39:35.829Z,66.126,-0.30149051547050476,0.7520325183868408,0.15074525773525238
1612474757052,2021-02-04T21:39:35.840Z,66.167,-0.7283198237419128,0.9959349632263184,0.02879403904080391
1612474757091,2021-02-04T21:39:35.842Z,66.206,-0.5453929305076599,0.3861788809299469,-0.21510840952396393
1612474757132,2021-02-04T21:39:35.845Z,66.247,-0.6063686013221741,0.8130081295967102,-0.15413279831409454
1612474757172,2021-02-04T21:39:35.855Z,66.287,-0.9722222685813904,0.9959349632263184,-0.15413279831409454
1612474757211,2021-02-04T21:39:35.858Z,66.326,-1.338075876235962,1.4837398529052734,-0.580962061882019
1612474757252,2021-02-04T21:39:35.869Z,66.367,-0.7892953753471375,1.1788618564605713,-0.7029132843017578
1612474757292,2021-02-04T21:39:35.871Z,66.407,0.674119234085083,0.6910569071769714,0.02879403904080391
1612474757333,2021-02-04T21:39:35.874Z,66.448,1.1009485721588135,1.6056910753250122,0.21172086894512177
1612474757372,2021-02-04T21:39:35.885Z,66.487,5.857046127319336,2.9471545219421387,0.33367210626602173
1612474757412,2021-02-04T21:39:35.887Z,66.527,5.003387451171875,4.1666669845581055,1.1873306035995483
1612474757453,2021-02-04T21:39:35.888Z,66.568,5.674119472503662,2.7642276287078857,1.1873306035995483
1612474757492,2021-02-04T21:39:35.900Z,66.607,2.381436347961426,2.215447187423706,0.33367210626602173
1612474757533,2021-02-04T21:39:35.902Z,66.648,0.06436314433813095,1.1178861856460571,-0.580962061882019
1612474757573,2021-02-04T21:39:35.904Z,66.688,1.5277777910232544,0.9959349632263184,-0.3370596170425415
1612474757613,2021-02-04T21:39:35.915Z,66.728,0.36924120783805847,1.8495935201644897,-0.4590108394622803
1612474757654,2021-02-04T21:39:35.918Z,66.769,0.49119243025779724,1.544715404510498,-0.2760840058326721
1612474757693,2021-02-04T21:39:35.929Z,66.808,0.43021681904792786,0.8130081295967102,-0.15413279831409454
1612474757734,2021-02-04T21:39:35.931Z,66.849,1.1009485721588135,0.7520325183868408,-0.3980352282524109
1612474757774,2021-02-04T21:39:35.933Z,66.889,0.5521680116653442,0.5691056847572327,-0.3980352282524109
1612474757813,2021-02-04T21:39:35.945Z,66.928,0.8570460677146912,-0.5284553170204163,-0.4590108394622803
1612474757854,2021-02-04T21:39:35.947Z,66.969,-0.05758807808160782,-0.5284553170204163,-0.5199864506721497
1612474757894,2021-02-04T21:39:35.975Z,67.009,0.5521680116653442,-0.650406539440155,-0.3370596170425415
1612474757935,2021-02-04T21:39:35.977Z,67.05,0.06436314433813095,-1.0772358179092407,-0.09315718710422516
1612474757974,2021-02-04T21:39:35.979Z,67.089,-0.5453929305076599,-1.260162591934204,0.15074525773525238
1612474758014,2021-02-04T21:39:35.990Z,67.129,-0.1185636892914772,-0.4674796760082245,0.27269649505615234
1612474758055,2021-02-04T21:39:35.993Z,67.17,1.161924123764038,0.8739837408065796,0.21172086894512177
1612474758105,2021-02-04T21:39:36.004Z,67.22,0.0033875340595841408,0.934959352016449,-0.15413279831409454
1612474758146,2021-02-04T21:39:36.007Z,67.261,-2.4356369972229004,2.6422765254974365,-0.032181572169065475
1612474758196,2021-02-04T21:39:36.009Z,67.311,-6.642954349517822,6.422764778137207,-0.21510840952396393
1612474758235,2021-02-04T21:39:36.020Z,67.35,0.2472899854183197,10.813008308410645,-0.7638888955116272
1612474758275,2021-02-04T21:39:36.022Z,67.39,0.7350948452949524,12.459349632263184,-0.885840117931366
1612474758316,2021-02-04T21:39:36.024Z,67.431,-1.7039295434951782,11.239837646484375,-0.885840117931366
1612474758355,2021-02-04T21:39:36.037Z,67.47,-2.9234418869018555,11.117886543273926,-1.5565718412399292
1612474758396,2021-02-04T21:39:36.038Z,67.511,-10.240514755249023,2.703252077102661,-0.885840117931366
1612474758436,2021-02-04T21:39:36.049Z,67.551,-11.521002769470215,5.934959888458252,-2.9590108394622803
1612474758475,2021-02-04T21:39:36.051Z,67.59,-14.508807182312012,15.142276763916016,-7.5931572914123535
1612474758516,2021-02-04T21:39:36.055Z,67.631,-21.399051666259766,20.386178970336914,-8.446815490722656
1612474758566,2021-02-04T21:39:36.065Z,67.681,-19.325881958007812,19.959348678588867,-10.76388931274414
1612474758606,2021-02-04T21:39:36.067Z,67.721,-16.46002769470215,24.288618087768555,-11.922425270080566
1612474758647,2021-02-04T21:39:36.069Z,67.762,-22.61856460571289,28.495935440063477,-9.78827953338623
1612474758686,2021-02-04T21:39:36.081Z,67.801,-19.874662399291992,29.10569190979004,-8.324864387512207
1612474758727,2021-02-04T21:39:36.083Z,67.842,-20.057588577270508,27.7032527923584,-9.48340129852295
1612474758777,2021-02-04T21:39:36.094Z,67.892,-11.825881004333496,27.7032527923584,-10.215108871459961
1612474758817,2021-02-04T21:39:36.097Z,67.932,-15.78929615020752,32.581302642822266,-10.946815490722656
1612474758858,2021-02-04T21:39:36.109Z,67.973,-15.057587623596191,35.142276763916016,-9.971205711364746
1612474758897,2021-02-04T21:39:36.111Z,68.012,-14.569783210754395,35.93496322631836,-9.422425270080566
1612474758937,2021-02-04T21:39:36.113Z,68.052,-13.289295196533203,40.63008499145508,-9.605352401733398
1612474758978,2021-02-04T21:39:36.124Z,68.093,-16.76490592956543,44.65447235107422,-9.727303504943848
1612474759017,2021-02-04T21:39:36.127Z,68.132,-14.325881004333496,46.422767639160156,-7.959010601043701
1612474759058,2021-02-04T21:39:36.129Z,68.173,-11.460026741027832,44.41057205200195,-7.105352401733398
1612474759098,2021-02-04T21:39:36.139Z,68.213,-8.716124534606934,44.9593505859375,-6.800474166870117
1612474759137,2021-02-04T21:39:36.142Z,68.252,-6.094173431396484,47.581302642822266,-5.398035049438477
1612474759179,2021-02-04T21:39:36.154Z,68.294,3.174119234085083,50.14228057861328,-4.971205711364746
1612474759228,2021-02-04T21:39:36.156Z,68.343,14.27168083190918,45.75203323364258,-5.398035049438477
1612474759268,2021-02-04T21:39:36.158Z,68.383,12.869241714477539,42.33740234375,-5.946815490722656
1612474759309,2021-02-04T21:39:36.169Z,68.424,13.478998184204102,41.78861999511719,-8.202913284301758
1612474759348,2021-02-04T21:39:36.172Z,68.463,10.552168846130371,40.63008499145508,-6.190718173980713
1612474759389,2021-02-04T21:39:36.173Z,68.504,7.625339031219482,35.3252067565918,-4.361449718475342
1612474759429,2021-02-04T21:39:36.185Z,68.544,5.796070575714111,30.87398338317871,-4.971205711364746
1612474759469,2021-02-04T21:39:36.187Z,68.584,5.369241237640381,27.337398529052734,-5.154132843017578
1612474759510,2021-02-04T21:39:36.189Z,68.625,4.088753700256348,22.398374557495117,-4.788279056549072
1612474759549,2021-02-04T21:39:36.200Z,68.664,3.1131436824798584,19.410568237304688,-3.995596408843994
1612474759590,2021-02-04T21:39:36.203Z,68.705,2.6253387928009033,16.300811767578125,-3.6297426223754883
1612474759630,2021-02-04T21:39:36.214Z,68.745,2.503387451171875,13.069106101989746,-3.507791519165039
1612474759679,2021-02-04T21:39:36.216Z,68.794,2.5643630027770996,10.020325660705566,-3.202913284301758
1612474759721,2021-02-04T21:39:36.218Z,68.836,2.1375339031219482,6.72764253616333,-3.019986629486084
1612474759770,2021-02-04T21:39:36.229Z,68.885,1.832655906677246,3.3130080699920654,-2.2273035049438477
1612474759810,2021-02-04T21:39:36.232Z,68.925,1.2838753461837769,1.239837408065796,-1.8004742860794067
1612474759851,2021-02-04T21:39:36.234Z,68.966,0.9789972901344299,0.020325204357504845,-1.0077913999557495
1612474759890,2021-02-04T21:39:36.245Z,69.005,0.6131436228752136,-0.772357702255249,-0.580962061882019
1612474759930,2021-02-04T21:39:36.248Z,69.045,0.7960704565048218,-0.8943089246749878,-0.6419376730918884
1612474759971,2021-02-04T21:39:36.259Z,69.086,0.9180216789245605,-0.5284553170204163,-0.885840117931366
1612474760011,2021-02-04T21:39:36.261Z,69.126,0.9789972901344299,0.630081295967102,-1.7394987344741821
1612474760052,2021-02-04T21:39:36.264Z,69.167,0.49119243025779724,1.0569106340408325,-0.8248645067214966
1612474760091,2021-02-04T21:39:36.274Z,69.206,-0.4844173491001129,0.934959352016449,0.699525773525238
1612474760131,2021-02-04T21:39:36.277Z,69.246,-0.4844173491001129,0.7520325183868408,0.33367210626602173
1612474760172,2021-02-04T21:39:36.278Z,69.287,0.18631437420845032,1.0569106340408325,-0.2760840058326721
1612474760211,2021-02-04T21:39:36.290Z,69.326,0.49119243025779724,1.3617886304855347,-0.5199864506721497
1612474760252,2021-02-04T21:39:36.292Z,69.367,0.36924120783805847,2.215447187423706,-0.7638888955116272
1612474760292,2021-02-04T21:39:36.294Z,69.407,0.06436314433813095,2.6422765254974365,-1.0687669515609741
1612474760333,2021-02-04T21:39:36.305Z,69.448,-0.179539293050766,4.837398529052734,-1.678523063659668
1612474760372,2021-02-04T21:39:36.308Z,69.487,-0.1185636892914772,7.093496322631836,-2.2882790565490723
1612474760422,2021-02-04T21:39:36.319Z,69.537,-0.6063686013221741,8.069106101989746,-2.5931572914123535
1612474760462,2021-02-04T21:39:36.322Z,69.577,-0.7283198237419128,8.922764778137207,-2.5931572914123535
1612474760503,2021-02-04T21:39:36.324Z,69.618,-0.42344173789024353,8.434959411621094,-1.7394987344741821
1612474760542,2021-02-04T21:39:36.335Z,69.657,-0.05758807808160782,8.373984336853027,-1.861449956893921
1612474760583,2021-02-04T21:39:36.337Z,69.698,0.06436314433813095,7.215447425842285,-2.166327953338623
1612474760623,2021-02-04T21:39:36.339Z,69.738,0.18631437420845032,5.630081653594971,-1.9834011793136597
1612474760662,2021-02-04T21:39:36.350Z,69.777,0.18631437420845032,4.715447425842285,-2.0443766117095947
1612474760703,2021-02-04T21:39:36.353Z,69.818,0.12533876299858093,3.8008129596710205,-1.6175475120544434
1612474760743,2021-02-04T21:39:36.364Z,69.858,-0.05758807808160782,3.6178863048553467,-1.4346206188201904
1612474760784,2021-02-04T21:39:36.366Z,69.899,-0.1185636892914772,3.0081300735473633,-1.0687669515609741
1612474760824,2021-02-04T21:39:36.368Z,69.939,-0.36246612668037415,2.6422765254974365,-0.885840117931366
1612474760873,2021-02-04T21:39:36.381Z,69.988,-0.36246612668037415,2.4593496322631836,-0.6419376730918884
1612474760914,2021-02-04T21:39:36.382Z,70.029,-0.179539293050766,2.215447187423706,-0.5199864506721497
1612474760954,2021-02-04T21:39:36.384Z,70.069,-0.24051490426063538,1.4837398529052734,-0.3370596170425415
1612474760993,2021-02-04T21:39:36.396Z,70.108,-0.179539293050766,1.239837408065796,-0.2760840058326721
1612474761034,2021-02-04T21:39:36.398Z,70.149,-0.05758807808160782,0.6910569071769714,-0.21510840952396393
1612474761074,2021-02-04T21:39:36.426Z,70.189,0.0033875340595841408,0.5691056847572327,-0.21510840952396393
1612474761115,2021-02-04T21:39:36.428Z,70.23,-0.05758807808160782,0.5691056847572327,-0.09315718710422516
1612474761155,2021-02-04T21:39:36.439Z,70.27,-0.05758807808160782,0.8130081295967102,-0.21510840952396393
1612474761194,2021-02-04T21:39:36.441Z,70.309,-0.05758807808160782,0.8130081295967102,-0.2760840058326721
1612474761235,2021-02-04T21:39:36.443Z,70.35,0.06436314433813095,0.9959349632263184,-0.2760840058326721
1612474761285,2021-02-04T21:39:36.454Z,70.4,-0.1185636892914772,0.8739837408065796,-0.09315718710422516
1612474761326,2021-02-04T21:39:36.457Z,70.441,-0.1185636892914772,0.8130081295967102,-0.15413279831409454
1612474761376,2021-02-04T21:39:36.469Z,70.491,0.0033875340595841408,0.6910569071769714,-0.09315718710422516
1612474761415,2021-02-04T21:39:36.471Z,70.53,0.0033875340595841408,0.6910569071769714,-0.09315718710422516
1612474761456,2021-02-04T21:39:36.473Z,70.571,-0.05758807808160782,0.6910569071769714,-0.21510840952396393
1612474761496,2021-02-04T21:39:36.484Z,70.611,-0.05758807808160782,0.6910569071769714,-0.21510840952396393
1612474761535,2021-02-04T21:39:36.487Z,70.65,-0.05758807808160782,0.6910569071769714,-0.15413279831409454
1612474761576,2021-02-04T21:39:36.489Z,70.691,-0.1185636892914772,0.4471544921398163,-0.15413279831409454
1612474761616,2021-02-04T21:39:36.500Z,70.731,-0.1185636892914772,0.26422765851020813,-0.09315718710422516
1612474761657,2021-02-04T21:39:36.502Z,70.772,-0.1185636892914772,0.14227642118930817,0.02879403904080391
1612474761697,2021-02-04T21:39:36.514Z,70.812,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612474761736,2021-02-04T21:39:36.516Z,70.851,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612474761777,2021-02-04T21:39:36.518Z,70.892,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612474761817,2021-02-04T21:39:36.529Z,70.932,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612474761856,2021-02-04T21:39:36.532Z,70.971,-0.1185636892914772,0.14227642118930817,0.089769646525383
1612474761897,2021-02-04T21:39:36.534Z,71.012,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612474761937,2021-02-04T21:39:36.544Z,71.052,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612474761978,2021-02-04T21:39:36.547Z,71.093,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612474762017,2021-02-04T21:39:36.549Z,71.132,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612474762057,2021-02-04T21:39:36.560Z,71.172,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612474762098,2021-02-04T21:39:36.562Z,71.213,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612474762137,2021-02-04T21:39:36.564Z,71.252,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612474762179,2021-02-04T21:39:36.576Z,71.294,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612474762218,2021-02-04T21:39:36.578Z,71.333,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474762258,2021-02-04T21:39:36.589Z,71.373,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612474762299,2021-02-04T21:39:36.591Z,71.414,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612474762338,2021-02-04T21:39:36.593Z,71.453,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612474762379,2021-02-04T21:39:36.604Z,71.494,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612474762419,2021-02-04T21:39:36.607Z,71.534,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612474762458,2021-02-04T21:39:36.619Z,71.573,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612474762499,2021-02-04T21:39:36.621Z,71.614,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474762539,2021-02-04T21:39:36.623Z,71.654,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612474762580,2021-02-04T21:39:36.634Z,71.695,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612474762619,2021-02-04T21:39:36.637Z,71.734,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474762659,2021-02-04T21:39:36.639Z,71.774,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612474762700,2021-02-04T21:39:36.649Z,71.815,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474762740,2021-02-04T21:39:36.652Z,71.855,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612474762781,2021-02-04T21:39:36.664Z,71.896,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474762830,2021-02-04T21:39:36.666Z,71.945,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612474762870,2021-02-04T21:39:36.668Z,71.985,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612474762920,2021-02-04T21:39:36.680Z,72.035,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612474762961,2021-02-04T21:39:36.682Z,72.076,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612474763000,2021-02-04T21:39:36.684Z,72.115,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612474763041,2021-02-04T21:39:36.695Z,72.156,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612474763081,2021-02-04T21:39:36.698Z,72.196,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612474763120,2021-02-04T21:39:36.709Z,72.235,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612474763161,2021-02-04T21:39:36.711Z,72.276,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612474763201,2021-02-04T21:39:36.713Z,72.316,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612474763242,2021-02-04T21:39:36.724Z,72.357,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612474763282,2021-02-04T21:39:36.727Z,72.397,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612474763331,2021-02-04T21:39:36.728Z,72.446,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
