epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474754841,2021-02-04T21:39:36.159Z,63.958,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612474754881,2021-02-04T21:39:36.162Z,63.998,0.15725289285182953,-0.2519255578517914,-0.03530167043209076
1612474754920,2021-02-04T21:39:36.173Z,64.037,0.3401797115802765,-0.00802310649305582,0.1476251631975174
1612474754960,2021-02-04T21:39:36.175Z,64.077,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474754999,2021-02-04T21:39:36.177Z,64.116,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474755039,2021-02-04T21:39:36.189Z,64.156,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474755079,2021-02-04T21:39:36.191Z,64.196,0.2182285040616989,0.11392811685800552,0.025673940777778625
1612474755118,2021-02-04T21:39:36.193Z,64.235,0.523106575012207,-0.00802310649305582,0.025673940777778625
1612474755158,2021-02-04T21:39:36.203Z,64.275,0.523106575012207,0.11392811685800552,0.025673940777778625
1612474755197,2021-02-04T21:39:36.206Z,64.314,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474755238,2021-02-04T21:39:36.208Z,64.355,-0.33055201172828674,-0.06899871677160263,-0.03530167043209076
1612474755278,2021-02-04T21:39:36.219Z,64.395,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474755317,2021-02-04T21:39:36.221Z,64.434,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474755357,2021-02-04T21:39:36.233Z,64.474,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474755396,2021-02-04T21:39:36.235Z,64.513,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474755436,2021-02-04T21:39:36.237Z,64.553,-0.20860077440738678,-0.1299743354320526,-0.03530167043209076
1612474755475,2021-02-04T21:39:36.248Z,64.592,-0.20860077440738678,0.05295250564813614,0.025673940777778625
1612474755515,2021-02-04T21:39:36.251Z,64.632,-0.5134788155555725,0.05295250564813614,-0.03530167043209076
1612474755555,2021-02-04T21:39:36.253Z,64.672,-0.6964056491851807,-0.00802310649305582,-0.15725289285182953
1612474755594,2021-02-04T21:39:36.264Z,64.711,-0.5134788155555725,-0.1299743354320526,-0.2182285040616989
1612474755634,2021-02-04T21:39:36.266Z,64.751,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474755675,2021-02-04T21:39:36.268Z,64.792,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474755714,2021-02-04T21:39:36.280Z,64.831,0.09627728164196014,0.05295250564813614,0.08664955198764801
1612474755754,2021-02-04T21:39:36.282Z,64.871,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474755793,2021-02-04T21:39:36.293Z,64.91,-1.062259316444397,0.11392811685800552,-0.2792041003704071
1612474755833,2021-02-04T21:39:36.296Z,64.95,-2.098844528198242,0.9066110849380493,-1.5596919059753418
1612474755872,2021-02-04T21:39:36.298Z,64.989,-0.6354300379753113,0.6627086400985718,-0.827984631061554
1612474755912,2021-02-04T21:39:36.309Z,65.029,-0.1476251631975174,0.11392811685800552,-0.2182285040616989
1612474755952,2021-02-04T21:39:36.325Z,65.069,0.09627728164196014,-0.06899871677160263,-0.09627728164196014
1612474755991,2021-02-04T21:39:36.327Z,65.108,0.46213093400001526,-0.00802310649305582,0.08664955198764801
1612474756031,2021-02-04T21:39:36.338Z,65.148,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612474756070,2021-02-04T21:39:36.340Z,65.187,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474756111,2021-02-04T21:39:36.342Z,65.228,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474756151,2021-02-04T21:39:36.353Z,65.268,-0.025673940777778625,-0.190949946641922,-0.03530167043209076
1612474756190,2021-02-04T21:39:36.356Z,65.307,-0.1476251631975174,-0.190949946641922,-0.03530167043209076
1612474756230,2021-02-04T21:39:36.357Z,65.347,-0.39152762293815613,-0.31290116906166077,-0.03530167043209076
1612474756269,2021-02-04T21:39:36.369Z,65.386,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612474756309,2021-02-04T21:39:36.371Z,65.426,0.4011553227901459,-0.06899871677160263,0.1476251631975174
1612474756349,2021-02-04T21:39:36.373Z,65.466,0.3401797115802765,-0.00802310649305582,0.08664955198764801
1612474756388,2021-02-04T21:39:36.384Z,65.505,0.2792041003704071,-0.00802310649305582,0.025673940777778625
1612474756428,2021-02-04T21:39:36.387Z,65.545,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612474756467,2021-02-04T21:39:36.398Z,65.584,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612474756507,2021-02-04T21:39:36.400Z,65.624,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474756548,2021-02-04T21:39:36.402Z,65.665,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474756587,2021-02-04T21:39:36.413Z,65.704,0.523106575012207,0.05295250564813614,0.08664955198764801
1612474756627,2021-02-04T21:39:36.416Z,65.744,0.9499358534812927,-0.06899871677160263,0.025673940777778625
1612474756666,2021-02-04T21:39:36.418Z,65.783,0.7060334086418152,0.1749037206172943,-0.03530167043209076
1612474756706,2021-02-04T21:39:36.429Z,65.823,0.5840821862220764,0.1749037206172943,0.025673940777778625
1612474756746,2021-02-04T21:39:36.431Z,65.863,0.2792041003704071,0.1749037206172943,-0.03530167043209076
1612474756785,2021-02-04T21:39:36.433Z,65.902,-0.1476251631975174,-0.00802310649305582,-0.15725289285182953
1612474756825,2021-02-04T21:39:36.444Z,65.942,-0.08664955198764801,0.2968549430370331,0.08664955198764801
1612474756864,2021-02-04T21:39:36.446Z,65.981,0.15725289285182953,0.2968549430370331,0.025673940777778625
1612474756904,2021-02-04T21:39:36.473Z,66.021,0.09627728164196014,0.7236842513084412,0.08664955198764801
1612474756943,2021-02-04T21:39:36.475Z,66.06,0.523106575012207,1.1505134105682373,0.1476251631975174
1612474756984,2021-02-04T21:39:36.477Z,66.101,0.9499358534812927,0.7236842513084412,0.08664955198764801
1612474757024,2021-02-04T21:39:36.489Z,66.141,0.2182285040616989,0.1749037206172943,0.025673940777778625
1612474757063,2021-02-04T21:39:36.491Z,66.18,0.4011553227901459,0.2358793318271637,0.025673940777778625
1612474757103,2021-02-04T21:39:36.492Z,66.22,0.6450577974319458,0.41880616545677185,0.08664955198764801
1612474757142,2021-02-04T21:39:36.503Z,66.259,0.4011553227901459,0.35783055424690247,-0.03530167043209076
1612474757182,2021-02-04T21:39:36.506Z,66.299,0.2792041003704071,-0.00802310649305582,-0.03530167043209076
1612474757222,2021-02-04T21:39:36.508Z,66.339,0.2182285040616989,-0.1299743354320526,-0.03530167043209076
1612474757261,2021-02-04T21:39:36.519Z,66.378,0.2792041003704071,-0.2519255578517914,-0.03530167043209076
1612474757301,2021-02-04T21:39:36.521Z,66.418,0.7060334086418152,-0.190949946641922,0.025673940777778625
1612474757340,2021-02-04T21:39:36.523Z,66.457,1.5596919059753418,-0.06899871677160263,-0.09627728164196014
1612474757381,2021-02-04T21:39:36.535Z,66.498,0.827984631061554,0.11392811685800552,-0.03530167043209076
1612474757421,2021-02-04T21:39:36.537Z,66.538,0.2792041003704071,-0.00802310649305582,-0.15725289285182953
1612474757460,2021-02-04T21:39:36.549Z,66.577,0.15725289285182953,-0.00802310649305582,-0.15725289285182953
1612474757500,2021-02-04T21:39:36.551Z,66.617,-0.1476251631975174,0.2358793318271637,-0.03530167043209076
1612474757539,2021-02-04T21:39:36.553Z,66.656,0.15725289285182953,0.1749037206172943,0.08664955198764801
1612474757579,2021-02-04T21:39:36.564Z,66.696,0.4011553227901459,0.2358793318271637,0.08664955198764801
1612474757619,2021-02-04T21:39:36.566Z,66.736,0.5840821862220764,0.11392811685800552,-0.03530167043209076
1612474757658,2021-02-04T21:39:36.578Z,66.775,1.0718870162963867,0.6017330288887024,0.1476251631975174
1612474757698,2021-02-04T21:39:36.580Z,66.815,1.0109113454818726,0.8456354737281799,-0.03530167043209076
1612474757737,2021-02-04T21:39:36.582Z,66.854,0.9499358534812927,0.8456354737281799,-0.09627728164196014
1612474757778,2021-02-04T21:39:36.593Z,66.895,0.827984631061554,0.7846598625183105,0.025673940777778625
1612474757818,2021-02-04T21:39:36.596Z,66.935,0.5840821862220764,0.7236842513084412,-0.03530167043209076
1612474757857,2021-02-04T21:39:36.597Z,66.974,0.827984631061554,0.47978177666664124,-0.03530167043209076
1612474757897,2021-02-04T21:39:36.608Z,67.014,0.3401797115802765,0.2358793318271637,-0.15725289285182953
1612474757936,2021-02-04T21:39:36.638Z,67.053,0.2792041003704071,0.11392811685800552,-0.03530167043209076
1612474757976,2021-02-04T21:39:36.640Z,67.093,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474758016,2021-02-04T21:39:36.642Z,67.133,0.2182285040616989,-0.1299743354320526,-0.03530167043209076
1612474758055,2021-02-04T21:39:36.654Z,67.172,-0.20860077440738678,-0.06899871677160263,0.025673940777778625
1612474758095,2021-02-04T21:39:36.656Z,67.212,-0.1476251631975174,-0.190949946641922,0.025673940777778625
1612474758134,2021-02-04T21:39:36.658Z,67.251,-0.20860077440738678,-0.06899871677160263,-0.03530167043209076
1612474758174,2021-02-04T21:39:36.669Z,67.291,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474758213,2021-02-04T21:39:36.673Z,67.33,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474758254,2021-02-04T21:39:36.683Z,67.371,0.15725289285182953,-0.190949946641922,-0.03530167043209076
1612474758294,2021-02-04T21:39:36.685Z,67.411,0.827984631061554,-0.4958280026912689,0.025673940777778625
1612474758333,2021-02-04T21:39:36.687Z,67.45,2.1084725856781006,-0.5568035840988159,0.879332423210144
1612474758373,2021-02-04T21:39:36.698Z,67.49,3.023106575012207,-0.6787548065185547,1.1842105388641357
1612474758413,2021-02-04T21:39:36.701Z,67.53,2.047496795654297,-0.9836328625679016,0.26957640051841736
1612474758452,2021-02-04T21:39:36.703Z,67.569,1.3767650127410889,-1.1055841445922852,-0.3401797115802765
1612474758492,2021-02-04T21:39:36.713Z,67.609,1.925545573234558,-1.532413363456726,-1.010911464691162
1612474758531,2021-02-04T21:39:36.716Z,67.648,3.388960361480713,-1.8372914791107178,-1.8035943508148193
1612474758572,2021-02-04T21:39:36.718Z,67.689,5.279204368591309,-2.9958279132843018,-3.1450576782226562
1612474758610,2021-02-04T21:39:36.729Z,67.727,5.767009258270264,-3.3616816997528076,-4.6084723472595215
1612474758651,2021-02-04T21:39:36.731Z,67.768,3.571887254714966,-3.7275352478027344,-6.925545692443848
1612474758691,2021-02-04T21:39:36.743Z,67.808,3.998716354370117,-3.483632802963257,-10.523107528686523
1612474758730,2021-02-04T21:39:36.745Z,67.847,2.2913992404937744,-1.6543645858764648,-9.60847282409668
1612474758770,2021-02-04T21:39:36.747Z,67.887,1.6816431283950806,-0.43485239148139954,-9.669448852539062
1612474758809,2021-02-04T21:39:36.758Z,67.926,1.3767650127410889,0.1749037206172943,-8.08408260345459
1612474758849,2021-02-04T21:39:36.761Z,67.966,1.1938382387161255,1.3334403038024902,-7.474326133728027
1612474758889,2021-02-04T21:39:36.762Z,68.006,1.9865211248397827,2.918806314468384,-6.742618560791016
1612474758928,2021-02-04T21:39:36.773Z,68.045,1.3157894611358643,2.3090500831604004,-5.523106575012207
1612474758968,2021-02-04T21:39:36.776Z,68.085,-2.159820318222046,1.8212451934814453,-5.462131023406982
1612474759007,2021-02-04T21:39:36.778Z,68.124,-0.08664955198764801,1.6992939710617065,-6.437740802764893
1612474759048,2021-02-04T21:39:36.789Z,68.165,1.3157894611358643,2.065147638320923,-7.901155471801758
1612474759086,2021-02-04T21:39:36.791Z,68.203,1.7426186800003052,2.918806314468384,-6.681643009185791
1612474759127,2021-02-04T21:39:36.793Z,68.244,2.4133505821228027,2.552952527999878,-5.401155471801758
1612474759167,2021-02-04T21:39:36.805Z,68.284,1.7426186800003052,1.272464632987976,-4.6084723472595215
1612474759206,2021-02-04T21:39:36.807Z,68.323,-0.6964056491851807,1.6992939710617065,-2.840179681777954
1612474759246,2021-02-04T21:39:36.818Z,68.363,-1.4890886545181274,2.552952527999878,-3.7548139095306396
1612474759286,2021-02-04T21:39:36.821Z,68.403,0.2182285040616989,2.9797818660736084,-0.2792041003704071
1612474759325,2021-02-04T21:39:36.822Z,68.442,0.03530167043209076,1.7602695226669312,0.1476251631975174
1612474759365,2021-02-04T21:39:36.834Z,68.482,-0.1476251631975174,1.0895378589630127,0.025673940777778625
1612474759404,2021-02-04T21:39:36.836Z,68.521,-0.39152762293815613,0.6017330288887024,-0.2182285040616989
1612474759444,2021-02-04T21:39:36.848Z,68.561,-0.8183568716049194,0.540757417678833,-0.523106575012207
1612474759483,2021-02-04T21:39:36.850Z,68.6,-0.39152762293815613,1.0285621881484985,-0.2792041003704071
1612474759524,2021-02-04T21:39:36.852Z,68.641,-0.025673940777778625,1.0285621881484985,-0.09627728164196014
1612474759564,2021-02-04T21:39:36.863Z,68.681,0.46213093400001526,0.9066110849380493,-0.09627728164196014
1612474759603,2021-02-04T21:39:36.879Z,68.72,0.8889602422714233,1.5773427486419678,0.08664955198764801
1612474759643,2021-02-04T21:39:36.881Z,68.76,0.46213093400001526,1.8212451934814453,0.26957640051841736
1612474759683,2021-02-04T21:39:36.883Z,68.8,0.3401797115802765,1.3944158554077148,0.20860077440738678
1612474759722,2021-02-04T21:39:36.894Z,68.839,0.7060334086418152,1.6992939710617065,0.33055201172828674
1612474759762,2021-02-04T21:39:36.897Z,68.879,0.9499358534812927,2.735879421234131,1.0012836456298828
1612474759801,2021-02-04T21:39:36.908Z,68.918,0.827984631061554,3.589538097381592,2.342747211456299
1612474759842,2021-02-04T21:39:36.910Z,68.959,1.25481379032135,1.3944158554077148,0.879332423210144
1612474759880,2021-02-04T21:39:36.912Z,68.997,1.5596919059753418,0.35783055424690247,0.33055201172828674
1612474759921,2021-02-04T21:39:36.923Z,69.038,1.925545573234558,-0.43485239148139954,-0.09627728164196014
1612474759959,2021-02-04T21:39:36.926Z,69.076,0.46213093400001526,0.35783055424690247,0.5744544267654419
1612474760000,2021-02-04T21:39:36.927Z,69.117,0.827984631061554,-0.06899871677160263,1.0012836456298828
1612474760040,2021-02-04T21:39:36.938Z,69.157,0.5840821862220764,0.11392811685800552,1.1232348680496216
1612474760079,2021-02-04T21:39:36.941Z,69.196,0.7670090198516846,-0.190949946641922,0.39152762293815613
1612474760119,2021-02-04T21:39:36.943Z,69.236,0.4011553227901459,0.05295250564813614,0.08664955198764801
1612474760159,2021-02-04T21:39:36.954Z,69.276,-0.39152762293815613,-0.06899871677160263,-0.03530167043209076
1612474760198,2021-02-04T21:39:36.956Z,69.315,-0.8183568716049194,0.1749037206172943,-0.09627728164196014
1612474760238,2021-02-04T21:39:36.983Z,69.355,-0.6354300379753113,0.2358793318271637,-0.09627728164196014
1612474760277,2021-02-04T21:39:36.985Z,69.394,-0.33055201172828674,-0.37387678027153015,-0.2792041003704071
1612474760317,2021-02-04T21:39:36.987Z,69.434,-0.025673940777778625,-0.4958280026912689,-0.2792041003704071
1612474760356,2021-02-04T21:39:36.998Z,69.473,0.15725289285182953,-0.37387678027153015,-0.2182285040616989
1612474760397,2021-02-04T21:39:37.001Z,69.514,0.2792041003704071,-0.190949946641922,-0.15725289285182953
1612474760437,2021-02-04T21:39:37.003Z,69.554,0.2182285040616989,-0.31290116906166077,-0.4011553227901459
1612474760476,2021-02-04T21:39:37.029Z,69.593,-0.9403080940246582,-0.00802310649305582,-1.620667576789856
1612474760516,2021-02-04T21:39:37.031Z,69.633,-0.75738126039505,-0.37387678027153015,-1.1328626871109009
1612474760556,2021-02-04T21:39:37.033Z,69.673,-0.5744544267654419,-0.4958280026912689,-1.8035943508148193
1612474760595,2021-02-04T21:39:37.044Z,69.712,-0.26957640051841736,-0.190949946641922,-0.9499358534812927
1612474760635,2021-02-04T21:39:37.046Z,69.752,-0.08664955198764801,-0.06899871677160263,-0.15725289285182953
1612474760674,2021-02-04T21:39:37.048Z,69.791,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474760714,2021-02-04T21:39:37.060Z,69.831,0.03530167043209076,-0.1299743354320526,-0.15725289285182953
1612474760753,2021-02-04T21:39:37.062Z,69.87,-0.08664955198764801,-0.190949946641922,-0.09627728164196014
1612474760793,2021-02-04T21:39:37.073Z,69.91,-0.20860077440738678,-0.190949946641922,-0.2182285040616989
1612474760834,2021-02-04T21:39:37.075Z,69.951,-0.33055201172828674,-0.06899871677160263,-0.15725289285182953
1612474760873,2021-02-04T21:39:37.078Z,69.99,-0.4525032341480255,0.05295250564813614,-0.3401797115802765
1612474760913,2021-02-04T21:39:37.089Z,70.03,-0.6964056491851807,-0.00802310649305582,-0.2792041003704071
1612474760953,2021-02-04T21:39:37.091Z,70.07,-0.4525032341480255,0.1749037206172943,-0.2792041003704071
1612474760992,2021-02-04T21:39:37.093Z,70.109,-0.39152762293815613,-0.00802310649305582,-0.09627728164196014
1612474761032,2021-02-04T21:39:37.105Z,70.149,-0.39152762293815613,0.05295250564813614,-0.2182285040616989
1612474761071,2021-02-04T21:39:37.135Z,70.188,-0.33055201172828674,-0.00802310649305582,-0.2182285040616989
1612474761111,2021-02-04T21:39:37.137Z,70.228,-0.20860077440738678,-0.06899871677160263,-0.15725289285182953
1612474761150,2021-02-04T21:39:37.148Z,70.267,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474761190,2021-02-04T21:39:37.150Z,70.307,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474761229,2021-02-04T21:39:37.153Z,70.346,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474761270,2021-02-04T21:39:37.163Z,70.387,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474761310,2021-02-04T21:39:37.166Z,70.427,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474761350,2021-02-04T21:39:37.167Z,70.467,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612474761389,2021-02-04T21:39:37.179Z,70.506,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612474761429,2021-02-04T21:39:37.181Z,70.546,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474761468,2021-02-04T21:39:37.183Z,70.585,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474761508,2021-02-04T21:39:37.194Z,70.625,-0.025673940777778625,0.11392811685800552,0.025673940777778625
