epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474754486,2021-02-04T21:39:48.772Z,63.621,0.0265791118144989,-1.4462164640426636,-0.08130081743001938
1612474754525,2021-02-04T21:39:48.787Z,63.66,-0.278298944234848,0.2611006796360016,0.04065040871500969
1612474754565,2021-02-04T21:39:48.801Z,63.7,0.20950594544410706,1.5415884256362915,0.28455284237861633
1612474754604,2021-02-04T21:39:48.803Z,63.739,-0.15634772181510925,0.6269543766975403,-0.14227642118930817
1612474754644,2021-02-04T21:39:48.818Z,63.779,-0.278298944234848,0.01719824969768524,-0.26422765851020813
1612474754682,2021-02-04T21:39:48.832Z,63.817,-0.3392745554447174,-1.4462164640426636,-0.020325204357504845
1612474754722,2021-02-04T21:39:48.847Z,63.857,0.20950594544410706,0.139149472117424,-0.08130081743001938
1612474754761,2021-02-04T21:39:48.861Z,63.896,-0.3392745554447174,-0.2267041951417923,0.16260163486003876
1612474754801,2021-02-04T21:39:48.876Z,63.936,-0.4612257778644562,0.2611006796360016,-0.08130081743001938
1612474754840,2021-02-04T21:39:48.878Z,63.975,-0.5831769704818726,0.38305190205574036,-0.020325204357504845
1612474754880,2021-02-04T21:39:48.892Z,64.015,-0.15634772181510925,0.9928080439567566,-0.14227642118930817
1612474754919,2021-02-04T21:39:48.907Z,64.054,-0.03439649939537048,-0.47060665488243103,-0.08130081743001938
1612474754959,2021-02-04T21:39:48.922Z,64.094,0.0265791118144989,0.07817386090755463,-0.20325203239917755
1612474754998,2021-02-04T21:39:48.937Z,64.133,0.0265791118144989,0.32207629084587097,0.04065040871500969
1612474755038,2021-02-04T21:39:48.951Z,64.173,-0.15634772181510925,-0.6535334587097168,-0.26422765851020813
1612474755077,2021-02-04T21:39:48.953Z,64.212,-0.15634772181510925,-0.10475297272205353,-0.4471544921398163
1612474755116,2021-02-04T21:39:48.968Z,64.251,-0.09537211060523987,-0.6535334587097168,-0.630081295967102
1612474755155,2021-02-04T21:39:48.982Z,64.29,-0.15634772181510925,-0.2267041951417923,-0.3252032697200775
1612474755195,2021-02-04T21:39:48.997Z,64.33,-0.15634772181510925,-0.04377736151218414,-0.14227642118930817
1612474755234,2021-02-04T21:39:49.011Z,64.369,-0.3392745554447174,-0.836460292339325,-0.3252032697200775
1612474755274,2021-02-04T21:39:49.026Z,64.409,-0.21732333302497864,-0.47060665488243103,-0.630081295967102
1612474755313,2021-02-04T21:39:49.028Z,64.448,-0.278298944234848,-0.5925578474998474,-0.5691056847572327
1612474755353,2021-02-04T21:39:49.042Z,64.488,0.3314571678638458,0.01719824969768524,-0.14227642118930817
1612474755392,2021-02-04T21:39:49.057Z,64.527,0.4534083902835846,-0.2267041951417923,0.10162601619958878
1612474755432,2021-02-04T21:39:49.072Z,64.567,0.3314571678638458,-0.1657285839319229,-0.14227642118930817
1612474755472,2021-02-04T21:39:49.086Z,64.607,0.08755472302436829,-0.8974358439445496,-0.020325204357504845
1612474755511,2021-02-04T21:39:49.101Z,64.646,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612474755549,2021-02-04T21:39:49.103Z,64.684,0.14853033423423767,0.07817386090755463,-0.3252032697200775
1612474755589,2021-02-04T21:39:49.118Z,64.724,-0.09537211060523987,0.38305190205574036,0.04065040871500969
1612474755628,2021-02-04T21:39:49.132Z,64.763,-0.4002501666545868,0.2001250833272934,0.10162601619958878
1612474755668,2021-02-04T21:39:49.147Z,64.803,-0.03439649939537048,-0.7754846811294556,-0.3252032697200775
1612474755707,2021-02-04T21:39:49.161Z,64.842,0.27048155665397644,-1.5071920156478882,-0.8130081295967102
1612474755747,2021-02-04T21:39:49.176Z,64.882,0.3924327790737152,-1.3242652416229248,-1.7886178493499756
1612474755786,2021-02-04T21:39:49.178Z,64.921,-0.21732333302497864,-4.677923679351807,-0.3861788809299469
1612474755826,2021-02-04T21:39:49.192Z,64.961,0.3924327790737152,4.59036922454834,0.10162601619958878
1612474755866,2021-02-04T21:39:49.207Z,65.001,0.08755472302436829,1.297685980796814,-0.26422765851020813
1612474755904,2021-02-04T21:39:49.222Z,65.039,0.0265791118144989,-1.3242652416229248,-0.3252032697200775
1612474755943,2021-02-04T21:39:49.236Z,65.078,-0.21732333302497864,-0.40963104367256165,-0.08130081743001938
1612474755983,2021-02-04T21:39:49.238Z,65.118,-0.15634772181510925,-1.019387125968933,-0.14227642118930817
1612474756022,2021-02-04T21:39:49.253Z,65.157,-0.09537211060523987,-2.299875020980835,-0.08130081743001938
1612474756062,2021-02-04T21:39:49.268Z,65.197,-0.09537211060523987,-0.34865543246269226,-0.14227642118930817
1612474756101,2021-02-04T21:39:49.282Z,65.236,-0.15634772181510925,-0.1657285839319229,-0.14227642118930817
1612474756141,2021-02-04T21:39:49.297Z,65.276,0.0265791118144989,-0.40963104367256165,0.10162601619958878
1612474756181,2021-02-04T21:39:49.312Z,65.316,-0.21732333302497864,-0.5925578474998474,-0.14227642118930817
1612474756220,2021-02-04T21:39:49.326Z,65.355,-0.21732333302497864,-0.2876798212528229,0.04065040871500969
1612474756260,2021-02-04T21:39:49.328Z,65.395,0.0265791118144989,-0.40963104367256165,-0.020325204357504845
1612474756299,2021-02-04T21:39:49.342Z,65.434,-0.278298944234848,-1.202314019203186,-0.08130081743001938
1612474756337,2021-02-04T21:39:49.357Z,65.472,0.3314571678638458,-1.0803627967834473,-0.020325204357504845
1612474756377,2021-02-04T21:39:49.372Z,65.512,0.3314571678638458,0.2001250833272934,0.10162601619958878
1612474756416,2021-02-04T21:39:49.386Z,65.551,-0.09537211060523987,0.2611006796360016,-0.08130081743001938
1612474756456,2021-02-04T21:39:49.388Z,65.591,-0.15634772181510925,0.2611006796360016,0.10162601619958878
1612474756495,2021-02-04T21:39:49.403Z,65.63,-0.03439649939537048,0.139149472117424,-0.08130081743001938
1612474756535,2021-02-04T21:39:49.417Z,65.67,0.0265791118144989,-0.1657285839319229,0.10162601619958878
1612474756575,2021-02-04T21:39:49.432Z,65.71,-0.4612257778644562,-0.531582236289978,0.3455284535884857
1612474756614,2021-02-04T21:39:49.446Z,65.749,-0.7051281929016113,-1.0803627967834473,0.650406539440155
1612474756654,2021-02-04T21:39:49.461Z,65.789,-0.03439649939537048,-0.5925578474998474,-0.08130081743001938
1612474756693,2021-02-04T21:39:49.476Z,65.828,0.0265791118144989,0.01719824969768524,-0.3861788809299469
1612474756731,2021-02-04T21:39:49.478Z,65.866,-0.21732333302497864,0.6879299879074097,-0.14227642118930817
1612474756771,2021-02-04T21:39:49.492Z,65.906,0.0265791118144989,1.1147592067718506,-0.3252032697200775
1612474756810,2021-02-04T21:39:49.507Z,65.945,-0.21732333302497864,-0.04377736151218414,-0.3252032697200775
1612474756850,2021-02-04T21:39:49.522Z,65.985,0.0265791118144989,1.6635396480560303,-0.5691056847572327
1612474756890,2021-02-04T21:39:49.536Z,66.025,0.27048155665397644,0.9318324327468872,-1.239837408065796
1612474756929,2021-02-04T21:39:49.538Z,66.064,0.20950594544410706,-0.2267041951417923,-0.934959352016449
1612474756969,2021-02-04T21:39:49.553Z,66.104,0.5143840312957764,-0.47060665488243103,-0.20325203239917755
1612474757008,2021-02-04T21:39:49.567Z,66.143,0.20950594544410706,3.553783655166626,-0.4471544921398163
1612474757048,2021-02-04T21:39:49.582Z,66.183,-0.3392745554447174,2.4562225341796875,-0.3861788809299469
1612474757087,2021-02-04T21:39:49.596Z,66.222,-0.21732333302497864,1.6025640964508057,-0.5081300735473633
1612474757127,2021-02-04T21:39:49.612Z,66.262,-0.09537211060523987,2.4562225341796875,-0.5691056847572327
1612474757165,2021-02-04T21:39:49.626Z,66.3,-0.15634772181510925,-0.10475297272205353,-0.14227642118930817
1612474757204,2021-02-04T21:39:49.629Z,66.339,0.08755472302436829,-1.202314019203186,0.3455284535884857
1612474757244,2021-02-04T21:39:49.642Z,66.379,0.0265791118144989,-3.0315823554992676,0.955284595489502
1612474757284,2021-02-04T21:39:49.657Z,66.419,0.14853033423423767,-6.446216106414795,1.8089431524276733
1612474757323,2021-02-04T21:39:49.672Z,66.458,0.5143840312957764,0.07817386090755463,0.28455284237861633
1612474757363,2021-02-04T21:39:49.717Z,66.498,0.27048155665397644,-0.5925578474998474,-0.20325203239917755
1612474757402,2021-02-04T21:39:49.732Z,66.537,0.20950594544410706,1.297685980796814,-0.4471544921398163
1612474757442,2021-02-04T21:39:49.746Z,66.577,0.20950594544410706,1.6635396480560303,-0.6910569071769714
1612474757481,2021-02-04T21:39:49.748Z,66.616,0.27048155665397644,-0.8974358439445496,-0.8739837408065796
1612474757521,2021-02-04T21:39:49.763Z,66.656,-0.03439649939537048,-3.3974359035491943,-0.8739837408065796
1612474757559,2021-02-04T21:39:49.777Z,66.694,-0.3392745554447174,-0.40963104367256165,-0.3252032697200775
1612474757598,2021-02-04T21:39:49.792Z,66.733,0.08755472302436829,0.5050031542778015,0.10162601619958878
1612474757638,2021-02-04T21:39:49.806Z,66.773,0.20950594544410706,0.2001250833272934,-0.26422765851020813
1612474757678,2021-02-04T21:39:49.821Z,66.813,0.0265791118144989,-0.40963104367256165,-0.14227642118930817
1612474757717,2021-02-04T21:39:49.837Z,66.852,0.08755472302436829,0.8098812103271484,-0.14227642118930817
1612474757757,2021-02-04T21:39:49.838Z,66.892,0.0265791118144989,0.8708568215370178,-0.3252032697200775
1612474757796,2021-02-04T21:39:49.852Z,66.931,0.0265791118144989,0.6269543766975403,-0.26422765851020813
1612474757836,2021-02-04T21:39:49.867Z,66.971,0.14853033423423767,1.3586616516113281,-0.14227642118930817
1612474757875,2021-02-04T21:39:49.882Z,67.01,0.14853033423423767,1.053783655166626,-0.020325204357504845
1612474757915,2021-02-04T21:39:49.896Z,67.05,-0.09537211060523987,0.8708568215370178,-0.3252032697200775
1612474757954,2021-02-04T21:39:49.898Z,67.089,0.0265791118144989,0.6269543766975403,-0.20325203239917755
1612474757993,2021-02-04T21:39:49.913Z,67.128,-0.21732333302497864,0.2001250833272934,0.04065040871500969
1612474758032,2021-02-04T21:39:49.927Z,67.167,-0.03439649939537048,0.5050031542778015,-0.4471544921398163
1612474758072,2021-02-04T21:39:49.942Z,67.207,-0.4002501666545868,-0.2876798212528229,-0.26422765851020813
1612474758111,2021-02-04T21:39:49.956Z,67.246,-0.15634772181510925,0.32207629084587097,-0.3861788809299469
1612474758151,2021-02-04T21:39:49.971Z,67.286,-0.15634772181510925,0.2001250833272934,-0.26422765851020813
1612474758190,2021-02-04T21:39:49.973Z,67.325,-0.278298944234848,-0.6535334587097168,-0.14227642118930817
1612474758230,2021-02-04T21:39:49.988Z,67.365,-0.7051281929016113,0.2611006796360016,0.22357724606990814
1612474758269,2021-02-04T21:39:50.002Z,67.404,-1.1319575309753418,1.8464665412902832,-0.08130081743001938
1612474758309,2021-02-04T21:39:50.017Z,67.444,-1.3758599758148193,1.053783655166626,-0.934959352016449
1612474758348,2021-02-04T21:39:50.032Z,67.483,-2.3514695167541504,-12.787679672241211,-0.3252032697200775
1612474758388,2021-02-04T21:39:50.046Z,67.523,-2.3514695167541504,-7.3608503341674805,-0.630081295967102
1612474758426,2021-02-04T21:39:50.048Z,67.561,-0.9490305781364441,-4.738899230957031,-0.26422765851020813
1612474758466,2021-02-04T21:39:50.063Z,67.601,0.6363352537155151,-17.604753494262695,0.8943089246749878
1612474758505,2021-02-04T21:39:50.077Z,67.64,1.063164472579956,-22.42182731628418,-0.08130081743001938
1612474758545,2021-02-04T21:39:50.092Z,67.68,0.3314571678638458,-16.507192611694336,0.16260163486003876
1612474758584,2021-02-04T21:39:50.107Z,67.719,-2.6563477516174316,-7.8486552238464355,0.5284553170204163
1612474758624,2021-02-04T21:39:50.121Z,67.759,-2.412445306777954,1.480612874031067,0.28455284237861633
1612474758663,2021-02-04T21:39:50.123Z,67.798,-3.266103744506836,5.809881687164307,2.784552812576294
1612474758703,2021-02-04T21:39:50.137Z,67.838,-2.5343964099884033,4.04158878326416,2.479674816131592
1612474758743,2021-02-04T21:39:50.153Z,67.878,-1.3758599758148193,5.505003452301025,0.8333333730697632
1612474758782,2021-02-04T21:39:50.167Z,67.917,-1.3148843050003052,5.870857238769531,-0.26422765851020813
1612474758820,2021-02-04T21:39:50.182Z,67.955,8.989994049072266,-2.7267043590545654,4.491869926452637
1612474758861,2021-02-04T21:39:50.197Z,67.996,11.368042945861816,-7.970606803894043,12.479674339294434
1612474758899,2021-02-04T21:39:50.212Z,68.034,-4.85146951675415,-4.921825885772705,19.7967472076416
1612474758939,2021-02-04T21:39:50.226Z,68.074,-6.863664627075195,-23.946218490600586,12.784552574157715
1612474758978,2021-02-04T21:39:50.228Z,68.113,-3.0222012996673584,-13.702314376831055,5.406504154205322
1612474759018,2021-02-04T21:39:50.243Z,68.153,1.7948718070983887,-7.055972576141357,-0.20325203239917755
1612474759057,2021-02-04T21:39:50.257Z,68.192,4.782676696777344,-8.397436141967773,-5.020325183868408
1612474759097,2021-02-04T21:39:50.272Z,68.232,5.8192620277404785,-1.629143238067627,-7.032520294189453
1612474759137,2021-02-04T21:39:50.286Z,68.272,2.038774251937866,2.4562225341796875,-7.581300735473633
1612474759176,2021-02-04T21:39:50.288Z,68.311,-0.278298944234848,5.748905658721924,-9.776423454284668
1612474759216,2021-02-04T21:39:50.303Z,68.351,-1.3758599758148193,4.895247459411621,-10.264227867126465
1612474759255,2021-02-04T21:39:50.318Z,68.39,-1.5587867498397827,-6.446216106414795,-8.495935440063477
1612474759293,2021-02-04T21:39:50.332Z,68.428,-2.0465915203094482,3.3098812103271484,-12.642276763916016
1612474759334,2021-02-04T21:39:50.346Z,68.469,6.246091365814209,46.23670959472656,-21.300813674926758
1612474759372,2021-02-04T21:39:50.361Z,68.507,-5.583177089691162,8.736710548400879,-12.703252792358398
1612474759412,2021-02-04T21:39:50.363Z,68.547,-0.4002501666545868,-23.153533935546875,-4.410569190979004
1612474759452,2021-02-04T21:39:50.378Z,68.587,-3.631957530975342,18.492807388305664,-4.105690956115723
1612474759491,2021-02-04T21:39:50.392Z,68.626,-1.8636647462844849,14.224515914916992,-4.593495845794678
1612474759531,2021-02-04T21:39:50.407Z,68.666,-0.278298944234848,8.61475944519043,-4.654471397399902
1612474759570,2021-02-04T21:39:50.422Z,68.705,-0.8880550265312195,-0.2876798212528229,-3.922764301300049
1612474759610,2021-02-04T21:39:50.436Z,68.745,-0.4002501666545868,-3.153533458709717,-2.398374080657959
1612474759649,2021-02-04T21:39:50.438Z,68.784,1.0021889209747314,-3.3974359035491943,-1.727642297744751
1612474759687,2021-02-04T21:39:50.453Z,68.822,0.6363352537155151,-2.3608505725860596,-1.544715404510498
1612474759728,2021-02-04T21:39:50.467Z,68.863,0.7582864761352539,-4.129143238067627,-1.239837408065796
1612474759766,2021-02-04T21:39:50.482Z,68.901,0.4534083902835846,-0.7754846811294556,-1.3008129596710205
1612474759806,2021-02-04T21:39:50.496Z,68.941,-0.4002501666545868,-1.1413383483886719,-0.630081295967102
1612474759846,2021-02-04T21:39:50.511Z,68.981,-0.9490305781364441,-0.5925578474998474,-0.3252032697200775
1612474759885,2021-02-04T21:39:50.512Z,69.02,-0.8270793557167053,-0.5925578474998474,0.5284553170204163
1612474759925,2021-02-04T21:39:50.527Z,69.06,-0.7661038041114807,0.2001250833272934,0.22357724606990814
1612474759964,2021-02-04T21:39:50.541Z,69.099,-0.9490305781364441,2.578173875808716,0.04065040871500969
1612474760004,2021-02-04T21:39:50.556Z,69.139,-0.8880550265312195,3.736710548400879,0.16260163486003876
1612474760043,2021-02-04T21:39:50.558Z,69.178,-0.7051281929016113,2.0903689861297607,-0.3861788809299469
1612474760081,2021-02-04T21:39:50.573Z,69.216,-0.5222013592720032,0.38305190205574036,-0.3252032697200775
1612474760121,2021-02-04T21:39:50.587Z,69.256,0.20950594544410706,0.07817386090755463,-0.8130081295967102
1612474760160,2021-02-04T21:39:50.602Z,69.295,0.3314571678638458,-0.7145090699195862,-1.1178861856460571
1612474760200,2021-02-04T21:39:50.617Z,69.335,-0.09537211060523987,0.44402751326560974,-1.544715404510498
1612474760240,2021-02-04T21:39:50.631Z,69.375,0.4534083902835846,0.8098812103271484,-1.1178861856460571
1612474760279,2021-02-04T21:39:50.633Z,69.414,-0.03439649939537048,2.883051872253418,-0.26422765851020813
1612474760319,2021-02-04T21:39:50.648Z,69.454,0.6363352537155151,1.480612874031067,0.4065040647983551
1612474760358,2021-02-04T21:39:50.662Z,69.493,-0.278298944234848,2.4562225341796875,0.10162601619958878
1612474760398,2021-02-04T21:39:50.677Z,69.533,-0.3392745554447174,2.8220763206481934,-0.14227642118930817
1612474760437,2021-02-04T21:39:50.691Z,69.572,0.0265791118144989,1.785490870475769,-0.14227642118930817
1612474760477,2021-02-04T21:39:50.722Z,69.612,0.20950594544410706,2.029393434524536,-0.14227642118930817
1612474760515,2021-02-04T21:39:50.737Z,69.65,0.3924327790737152,3.675734758377075,-0.3252032697200775
1612474760555,2021-02-04T21:39:50.753Z,69.69,0.14853033423423767,1.4196372032165527,-0.08130081743001938
1612474760594,2021-02-04T21:39:50.767Z,69.729,0.7582864761352539,1.3586616516113281,0.04065040871500969
1612474760634,2021-02-04T21:39:50.782Z,69.769,0.08755472302436829,-0.7145090699195862,-0.020325204357504845
1612474760673,2021-02-04T21:39:50.796Z,69.808,-0.15634772181510925,-0.1657285839319229,-0.3252032697200775
1612474760713,2021-02-04T21:39:50.811Z,69.848,-0.4612257778644562,-0.40963104367256165,0.16260163486003876
1612474760752,2021-02-04T21:39:50.813Z,69.887,-0.3392745554447174,-0.2267041951417923,0.16260163486003876
1612474760792,2021-02-04T21:39:50.827Z,69.927,-0.15634772181510925,0.38305190205574036,0.04065040871500969
1612474760831,2021-02-04T21:39:50.842Z,69.966,-1.010006308555603,1.4196372032165527,0.04065040871500969
1612474760871,2021-02-04T21:39:50.857Z,70.006,-0.7051281929016113,1.6635396480560303,-0.3252032697200775
1612474760909,2021-02-04T21:39:50.871Z,70.044,-0.4612257778644562,-0.47060665488243103,-0.3861788809299469
1612474760949,2021-02-04T21:39:50.873Z,70.084,-0.4612257778644562,-0.9584115147590637,-0.6910569071769714
1612474760988,2021-02-04T21:39:50.887Z,70.123,-0.3392745554447174,-0.47060665488243103,-0.630081295967102
1612474761028,2021-02-04T21:39:50.902Z,70.163,-0.5222013592720032,-0.2876798212528229,-0.26422765851020813
1612474761067,2021-02-04T21:39:50.917Z,70.202,-0.4002501666545868,-0.1657285839319229,-0.14227642118930817
1612474761107,2021-02-04T21:39:50.931Z,70.242,-0.4002501666545868,-1.1413383483886719,-0.020325204357504845
1612474761146,2021-02-04T21:39:50.946Z,70.281,-0.21732333302497864,-1.019387125968933,-0.26422765851020813
