epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474749156,2021-02-04T21:39:09.156Z,58.291,0.22108121749698056,0.05199426761165553,-0.09180942503714863,0.9695311861306621
1612474749171,2021-02-04T21:39:09.171Z,58.306,0.22152215447025997,0.05302859383062334,-0.09177070688453438,0.9693781721666286
1612474749186,2021-02-04T21:39:09.186Z,58.321,0.22207876009460928,0.05414553194207244,-0.09178702237213775,0.969187509313656
1612474749216,2021-02-04T21:39:09.216Z,58.351,0.2227100542234629,0.05485728304387718,-0.09182103103486346,0.9689993851930562
1612474749231,2021-02-04T21:39:09.231Z,58.366,0.22328367418628745,0.05546847379253246,-0.0918523198441344,0.968829603488792
1612474749246,2021-02-04T21:39:09.246Z,58.381,0.22381136095637544,0.0564000428262748,-0.09214520611851107,0.9686262286689467
1612474749276,2021-02-04T21:39:09.276Z,58.411,0.2244060727738265,0.05739433917540391,-0.0924784783512024,0.9683984383375951
1612474749291,2021-02-04T21:39:09.291Z,58.426,0.2251052268919766,0.05824619818110563,-0.09280002338591696,0.9681545191150699
1612474749306,2021-02-04T21:39:09.306Z,58.441,0.225813029165131,0.05895654801770241,-0.09308741395032818,0.9679190744422511
1612474749336,2021-02-04T21:39:09.336Z,58.471,0.2264178911445401,0.05949861515168739,-0.09321559999208594,0.9677322487562382
1612474749351,2021-02-04T21:39:09.352Z,58.486,0.22695678354395685,0.059757843892401546,-0.09338336694714552,0.9675738552039981
1612474749381,2021-02-04T21:39:09.381Z,58.516,0.2273703669540117,0.059838617664141815,-0.09343090922712378,0.9674671680570022
1612474749396,2021-02-04T21:39:09.396Z,58.531,0.22764484362008808,0.05988535894785987,-0.0934681135400241,0.9673961343256137
1612474749411,2021-02-04T21:39:09.411Z,58.546,0.2278110064578602,0.059872192965843396,-0.09350502118725006,0.9673542664706088
1612474749426,2021-02-04T21:39:09.426Z,58.561,0.22795097922003965,0.05954167922483632,-0.09341138279703039,0.967350739427876
1612474749456,2021-02-04T21:39:09.456Z,58.591,0.22808212368828945,0.058928143253135445,-0.09339190129576445,0.967359277393327
1612474749471,2021-02-04T21:39:09.471Z,58.606,0.2280940945079493,0.058382784113918944,-0.0934182957323943,0.9673869735489316
1612474749486,2021-02-04T21:39:09.486Z,58.621,0.22793121891154883,0.05802947579025853,-0.09343362851016626,0.9674451387279941
1612474749501,2021-02-04T21:39:09.501Z,58.636,0.22749494009558666,0.05780540104446842,-0.09344373202128749,0.9675602600287629
1612474749531,2021-02-04T21:39:09.531Z,58.666,0.22696971950789505,0.056868727839340986,-0.09321361273433601,0.967761291136123
1612474749546,2021-02-04T21:39:09.546Z,58.681,0.22616356484946717,0.05608581651210536,-0.09304903331370563,0.9680115187951724
1612474749561,2021-02-04T21:39:09.561Z,58.696,0.2250797990211558,0.055854405380011574,-0.09280296859051439,0.9683010784322352
1612474749591,2021-02-04T21:39:09.591Z,58.726,0.22449810320004387,0.056469008558811436,-0.09262143178415448,0.9684178453055379
1612474749606,2021-02-04T21:39:09.606Z,58.741,0.224574322032311,0.05753162383534137,-0.09167102352358301,0.9684280611324392
1612474749621,2021-02-04T21:39:09.621Z,58.756,0.22502811045179358,0.05712217894348863,-0.09006171101623826,0.9684979578646881
1612474749651,2021-02-04T21:39:09.651Z,58.786,0.22548931737641822,0.0561482895614643,-0.0883809685244663,0.9686024683693081
1612474749666,2021-02-04T21:39:09.666Z,58.801,0.22592533961091935,0.054147805382169734,-0.08706450715438066,0.9687339819000623
1612474749681,2021-02-04T21:39:09.681Z,58.816,0.2262551783996859,0.0512475191697359,-0.08594620588086284,0.9689146173533342
1612474749711,2021-02-04T21:39:09.711Z,58.846,0.2264424260460739,0.04830007343622917,-0.0851323836671949,0.9690941171235974
1612474749726,2021-02-04T21:39:09.726Z,58.861,0.22649695356054916,0.045817629552817804,-0.08474224188619199,0.9692361050281056
1612474749741,2021-02-04T21:39:09.741Z,58.876,0.22676143512799365,0.04383819155779817,-0.08487032460126266,0.9692546066445651
1612474749771,2021-02-04T21:39:09.771Z,58.906,0.2272217361064472,0.04191107820218928,-0.08534362550935876,0.9691904919826755
1612474749786,2021-02-04T21:39:09.786Z,58.921,0.22772529688625828,0.04023533017739328,-0.08606432865680844,0.9690795832626103
1612474749801,2021-02-04T21:39:09.801Z,58.936,0.22838100604535216,0.03855950390737716,-0.08696736936845727,0.9689127707906734
1612474749816,2021-02-04T21:39:09.816Z,58.951,0.22926661097908643,0.03739854484002548,-0.08793328827245209,0.968661915607095
1612474749846,2021-02-04T21:39:09.846Z,58.981,0.230282153598292,0.038176144835171066,-0.08901333878272834,0.9682919689940673
1612474749861,2021-02-04T21:39:09.861Z,58.996,0.23180541317894443,0.038762742076218326,-0.08947996099121543,0.9678620959768401
1612474749876,2021-02-04T21:39:09.876Z,59.011,0.23449798627778412,0.031591970094337174,-0.08802244113198608,0.9676077158199953
1612474749906,2021-02-04T21:39:09.906Z,59.041,0.2381935000425785,0.015418414575995068,-0.08451589204608297,0.9674105607347294
1612474749921,2021-02-04T21:39:09.921Z,59.056,0.24236937867009126,-0.002924058982738911,-0.07962193744645231,0.9669068627532915
1612474749936,2021-02-04T21:39:09.936Z,59.071,0.24672866369153165,-0.017019970110040514,-0.07590244180512781,0.9659576111085123
1612474749966,2021-02-04T21:39:09.966Z,59.101,0.25127072748497536,-0.028482297459215936,-0.07308546960912461,0.9647332762855388
1612474749981,2021-02-04T21:39:09.981Z,59.116,0.2561906252942823,-0.03889493499272388,-0.07181396835235603,0.9631699234780555
1612474749996,2021-02-04T21:39:09.996Z,59.131,0.2620027091547967,-0.048128099439831463,-0.07222006392250684,0.9611568700305304
1612474750026,2021-02-04T21:39:10.026Z,59.161,0.26831771555705397,-0.057186701228958206,-0.07202472891566025,0.958930510071204
1612474750041,2021-02-04T21:39:10.041Z,59.176,0.272915484103131,-0.06594263532915164,-0.06953831083028979,0.9572529084361512
1612474750056,2021-02-04T21:39:10.056Z,59.191,0.2760709564977179,-0.06806651652189642,-0.06866221865954163,0.9562621377194431
1612474750086,2021-02-04T21:39:10.086Z,59.221,0.27886366758306014,-0.06129845803671578,-0.07226115802078224,0.9556442219706773
1612474750101,2021-02-04T21:39:10.101Z,59.236,0.28094006615628236,-0.04812217233562807,-0.0793999977339821,0.9552238356100874
1612474750116,2021-02-04T21:39:10.116Z,59.251,0.2818943662925521,-0.0371208457016961,-0.08699806967998781,0.9547716716256653
1612474750131,2021-02-04T21:39:10.131Z,59.266,0.28222754771597874,-0.034843856607898335,-0.0905161877431699,0.9544319445216385
1612474750161,2021-02-04T21:39:10.161Z,59.296,0.28199978128444053,-0.03851594589319274,-0.08637745924645535,0.9547416298672681
1612474750176,2021-02-04T21:39:10.176Z,59.311,0.28235399215349233,-0.03287797258089617,-0.08845309389430084,0.9546576937386937
1612474750191,2021-02-04T21:39:10.191Z,59.326,0.2829692057821678,-0.028169594080902007,-0.08824895915385589,0.9546449726241621
1612474750221,2021-02-04T21:39:10.221Z,59.356,0.28293041426366317,-0.024599604102185462,-0.08872483687228241,0.9547110261668683
1612474750238,2021-02-04T21:39:10.238Z,59.373,0.28209058946205473,-0.020702980430660184,-0.08852990187001937,0.9550700196389389
1612474750251,2021-02-04T21:39:10.251Z,59.386,0.28095342823249714,-0.01625733645639586,-0.08869165457931072,0.9554761433880673
1612474750281,2021-02-04T21:39:10.281Z,59.416,0.28003069728527213,-0.011959695473539037,-0.08887769956722447,0.9557931412087778
1612474750296,2021-02-04T21:39:10.296Z,59.431,0.27921537665035107,-0.007891945826437572,-0.08921696404661854,0.9560422710107432
1612474750311,2021-02-04T21:39:10.311Z,59.446,0.2784064301870259,-0.003601869011163583,-0.08936202479745686,0.9562903924510806
1612474750341,2021-02-04T21:39:10.341Z,59.476,0.2773627403708487,0.0015346627052089889,-0.08981776711724056,0.956556492725039
1612474750356,2021-02-04T21:39:10.356Z,59.491,0.27593831543888914,0.007298220464976675,-0.09025468907994466,0.9569006600216531
1612474750371,2021-02-04T21:39:10.371Z,59.506,0.27398060908063077,0.011880590438170711,-0.0907519109967869,0.9573701311765885
1612474750401,2021-02-04T21:39:10.401Z,59.536,0.27185218312927756,0.015591889791915628,-0.09107386809868868,0.9578929136652516
1612474750416,2021-02-04T21:39:10.416Z,59.551,0.27001307385457424,0.01814481523953792,-0.09103263092158496,0.9583719349683723
1612474750431,2021-02-04T21:39:10.431Z,59.566,0.26856542073675604,0.019898388421017883,-0.09078577143187837,0.9587672358963119
1612474750461,2021-02-04T21:39:10.461Z,59.596,0.26735351368918,0.023082786846275086,-0.09052887653438463,0.9590588126819339
1612474750476,2021-02-04T21:39:10.476Z,59.611,0.2661412315284926,0.026702969123794405,-0.09026793429413484,0.9593265848285143
1612474750491,2021-02-04T21:39:10.491Z,59.626,0.2649278850761165,0.02959106537621791,-0.09002054592020575,0.9596008992655355
1612474750506,2021-02-04T21:39:10.506Z,59.641,0.2640414656162704,0.03065869193235426,-0.08966002755663363,0.9598454190663998
1612474750536,2021-02-04T21:39:10.536Z,59.671,0.2633905093530592,0.030474414340777602,-0.08903276058328231,0.9600884944609235
1612474750551,2021-02-04T21:39:10.551Z,59.686,0.26278733434578216,0.030964203686270314,-0.08849524921232127,0.9602877828361466
1612474750566,2021-02-04T21:39:10.566Z,59.701,0.26235276365352317,0.033030142263689506,-0.08819869036873752,0.9603650494070672
1612474750596,2021-02-04T21:39:10.596Z,59.731,0.261974985691944,0.03505019013578337,-0.08775831226092055,0.9604369160295048
1612474750611,2021-02-04T21:39:10.611Z,59.746,0.2616229815754123,0.0386126335812026,-0.08735492973221466,0.9604330254062462
1612474750626,2021-02-04T21:39:10.626Z,59.761,0.2610702480504785,0.040594701227576184,-0.0859778734487993,0.9606259423377697
1612474750656,2021-02-04T21:39:10.656Z,59.791,0.25973595480117745,0.041801420471763606,-0.08339844912544646,0.961163135848194
1612474750671,2021-02-04T21:39:10.671Z,59.806,0.25790443231859483,0.042182945884166656,-0.08039173544452607,0.9618955617629047
1612474750686,2021-02-04T21:39:10.686Z,59.821,0.25635710806714895,0.03567451279531957,-0.07621316810170771,0.9629122053895492
1612474750716,2021-02-04T21:39:10.716Z,59.851,0.25467850470648923,0.018527682717901412,-0.06990257725806585,0.9643180045536076
1612474750731,2021-02-04T21:39:10.731Z,59.866,0.25282762135083103,0.004024981969908966,-0.06461538188752398,0.9653428643884782
1612474750746,2021-02-04T21:39:10.746Z,59.881,0.25142699205664315,-0.0045238348665708585,-0.061289446990522495,0.9659231885978535
1612474750776,2021-02-04T21:39:10.776Z,59.911,0.2502142829027003,-0.010151966493684285,-0.05878686804285721,0.9663507925973414
1612474750791,2021-02-04T21:39:10.791Z,59.926,0.2489871680650263,-0.013805607380581399,-0.05697958824306615,0.9667306356309716
1612474750806,2021-02-04T21:39:10.806Z,59.941,0.24780608451352584,-0.014740831071360727,-0.056204270883744356,0.9670656297851906
1612474750821,2021-02-04T21:39:10.821Z,59.956,0.2469001541710331,-0.014307771968700226,-0.0565618521560355,0.9672829774229932
1612474750851,2021-02-04T21:39:10.851Z,59.986,0.2469465809454318,-0.012685681548587215,-0.057692868502390846,0.9672269602151167
1612474750866,2021-02-04T21:39:10.866Z,60.001,0.24794001585603753,-0.01033584660621654,-0.059201255877437534,0.9669095770105781
1612474750881,2021-02-04T21:39:10.881Z,60.016,0.24968078629612844,-0.01113669022110344,-0.06006069377333166,0.9663996027259801
1612474750911,2021-02-04T21:39:10.911Z,60.046,0.25164273285039757,-0.01454123887754254,-0.06035693762260742,0.965826862049462
1612474750926,2021-02-04T21:39:10.926Z,60.061,0.2533251884607465,-0.018041343042679472,-0.060595539697901456,0.9653129230468552
1612474750941,2021-02-04T21:39:10.941Z,60.076,0.2550645352392805,-0.020453736420663237,-0.06140413343768336,0.9647555441283409
1612474750971,2021-02-04T21:39:10.971Z,60.106,0.2565689012046522,-0.01839211008458865,-0.06312845605570008,0.9642867453497933
1612474750986,2021-02-04T21:39:10.986Z,60.121,0.25819769995106623,-0.015098770389330458,-0.0648774409050645,0.9637929718224342
1612474751001,2021-02-04T21:39:11.001Z,60.136,0.25969779674430066,-0.013902461661352465,-0.06557588845596381,0.9633605653020687
1612474751031,2021-02-04T21:39:11.031Z,60.166,0.26188606010089877,-0.012594731953016152,-0.06568389141226104,0.9627786301434003
1612474751046,2021-02-04T21:39:11.046Z,60.181,0.26539389854632534,-0.010568859325838868,-0.06507126493247221,0.9618836251371689
1612474751061,2021-02-04T21:39:11.061Z,60.196,0.269759020081252,-0.008724776541831129,-0.06378608644395918,0.960773274261551
1612474751091,2021-02-04T21:39:11.091Z,60.226,0.2741258992944477,-0.006991159919071287,-0.062268578095453955,0.9596503213155126
1612474751106,2021-02-04T21:39:11.106Z,60.241,0.2774421745554327,-0.004568188364198996,-0.061556576482778784,0.9587574037913562
1612474751121,2021-02-04T21:39:11.121Z,60.256,0.2795922381101089,-0.0005663500333375046,-0.06218819760364919,0.9581025455111939
1612474751136,2021-02-04T21:39:11.136Z,60.271,0.2805401379391679,0.004463928390676074,-0.06375336965427505,0.9577122804924875
1612474751166,2021-02-04T21:39:11.166Z,60.301,0.2802534421293503,0.007193587958187742,-0.06596639713338262,0.9576297274605564
1612474751181,2021-02-04T21:39:11.181Z,60.316,0.27891206036757943,0.006527470334372961,-0.06749440303653813,0.957919600108113
1612474751196,2021-02-04T21:39:11.196Z,60.331,0.27746389413964756,0.004752006368577422,-0.06822997761457286,0.9582984274426471
1612474751226,2021-02-04T21:39:11.226Z,60.361,0.2762284472084444,0.00325163479229844,-0.06801031634623014,0.9586771451820864
1612474751241,2021-02-04T21:39:11.241Z,60.376,0.27492385855914653,0.0030040932537170116,-0.0671854278539699,0.9591110288713983
1612474751256,2021-02-04T21:39:11.256Z,60.391,0.2727119554625544,0.005125237433150669,-0.0659482941593194,0.9598191203484746
1612474751286,2021-02-04T21:39:11.286Z,60.421,0.26978304179506946,0.004703772882187737,-0.06457200015037844,0.9607421306870289
1612474751301,2021-02-04T21:39:11.301Z,60.436,0.2665969968806006,0.0061725595392029126,-0.062039057476439945,0.9617895279687834
1612474751316,2021-02-04T21:39:11.316Z,60.451,0.26309642312568554,0.009172253660944246,-0.059470786036422384,0.9628911503952352
1612474751346,2021-02-04T21:39:11.346Z,60.481,0.2590904394169771,0.010478403190902682,-0.057281445628424896,0.9640960446221135
1612474751361,2021-02-04T21:39:11.361Z,60.496,0.25598767985822835,0.006972052497622473,-0.05399605905236291,0.9651456490352043
1612474751376,2021-02-04T21:39:11.376Z,60.511,0.2537135275880564,0.001580315874276966,-0.05036865067315247,0.9659658107562235
1612474751406,2021-02-04T21:39:11.406Z,60.541,0.2514233947923812,-0.005104108674924469,-0.046692694593442344,0.9667367878059222
1612474751421,2021-02-04T21:39:11.421Z,60.556,0.24891152099729585,-0.012309998504290178,-0.04426023448403162,0.9674360703917627
1612474751436,2021-02-04T21:39:11.436Z,60.571,0.24652292402122303,-0.01853996245332782,-0.0425050147145644,0.9680268805401895
1612474751466,2021-02-04T21:39:11.466Z,60.601,0.2439126989659235,-0.023307902654924405,-0.04136687973968916,0.9686341508627441
1612474751481,2021-02-04T21:39:11.481Z,60.616,0.2416695399034613,-0.028297809109507053,-0.040924035773550534,0.9690821898984918
1612474751496,2021-02-04T21:39:11.496Z,60.631,0.2402026618694135,-0.033932194425843075,-0.04042485909657081,0.9692869122088243
1612474751511,2021-02-04T21:39:11.511Z,60.646,0.23860706117697086,-0.03926715436921279,-0.040452007319168815,0.9694784144312258
1612474751541,2021-02-04T21:39:11.541Z,60.676,0.23673049337670735,-0.04516249585012353,-0.041128413832458126,0.9696532762022898
1612474751556,2021-02-04T21:39:11.556Z,60.691,0.234378074288159,-0.051142592179398635,-0.04229513638361508,0.969877556703132
1612474751573,2021-02-04T21:39:11.573Z,60.708,0.2328223034424929,-0.05676381839144093,-0.042632266185289175,0.9699248083337502
1612474751601,2021-02-04T21:39:11.601Z,60.736,0.23243182903585624,-0.060467288700758,-0.04209172759370326,0.9698182501460794
1612474751616,2021-02-04T21:39:11.616Z,60.751,0.23437786269384678,-0.06255566573506671,-0.04192915008501443,0.9692243045532108
1612474751631,2021-02-04T21:39:11.631Z,60.766,0.23744799460390753,-0.061592616817385044,-0.041487536959542055,0.9685574756766889
1612474751661,2021-02-04T21:39:11.661Z,60.796,0.2421402173565486,-0.05730729139853719,-0.04029807400573691,0.9677086621098906
1612474751676,2021-02-04T21:39:11.676Z,60.811,0.24815411995853956,-0.04468736940281436,-0.039747433137265815,0.9668726458652442
1612474751691,2021-02-04T21:39:11.691Z,60.826,0.25243946861167155,-0.026667117915978828,-0.045070757288957805,0.9661944971621977
1612474751721,2021-02-04T21:39:11.721Z,60.856,0.25203552804003326,-0.018417568103317784,-0.05134288394880296,0.9661794833562555
1612474751736,2021-02-04T21:39:11.736Z,60.871,0.250398819352729,-0.013753578449730085,-0.051440611550860466,0.9666773680136823
1612474751751,2021-02-04T21:39:11.751Z,60.886,0.2501202893821159,-0.010878451175620078,-0.05175425045358738,0.9667693611712224
1612474751781,2021-02-04T21:39:11.781Z,60.916,0.2503863770196537,-0.006953100637769795,-0.053909237348757015,0.9666189066653768
1612474751796,2021-02-04T21:39:11.796Z,60.931,0.25044827799219027,0.0014113067938070591,-0.059367527354879615,0.9663069724262825
1612474751811,2021-02-04T21:39:11.811Z,60.946,0.24998464042284957,0.010953249877726676,-0.06514584641013037,0.9659936462344265
1612474751826,2021-02-04T21:39:11.826Z,60.961,0.24910557525507204,0.012561478811181836,-0.06657986932865594,0.966103380921056
1612474751856,2021-02-04T21:39:11.856Z,60.991,0.24868337439011085,0.01175131743866751,-0.06771731425297252,0.9661432870908785
