epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475538356,2021-02-04T21:53:44.457Z,175.651,0.2027459442615509,-0.5500938296318054,0.8358796834945679
1612475538395,2021-02-04T21:53:44.472Z,175.69,0.2032342255115509,-0.5449668765068054,0.8368562459945679
1612475538435,2021-02-04T21:53:44.487Z,175.73,0.2025018036365509,-0.5491172671318054,0.8363679647445679
1612475538474,2021-02-04T21:53:44.489Z,175.769,0.2049432098865509,-0.5464317202568054,0.8351472616195679
1612475538514,2021-02-04T21:53:44.504Z,175.809,0.2012811005115509,-0.5437461733818054,0.8373445272445679
1612475538554,2021-02-04T21:53:44.519Z,175.849,0.2017693817615509,-0.5430137515068054,0.8373445272445679
1612475538593,2021-02-04T21:53:44.533Z,175.888,0.2025018036365509,-0.5469200015068054,0.8339265584945679
1612475538633,2021-02-04T21:53:44.547Z,175.928,0.2032342255115509,-0.5452110171318054,0.8368562459945679
1612475538672,2021-02-04T21:53:44.562Z,175.967,0.2029900848865509,-0.5474082827568054,0.8388093709945679
1612475538712,2021-02-04T21:53:44.577Z,176.007,0.2029900848865509,-0.5456992983818054,0.8378328084945679
1612475538750,2021-02-04T21:53:44.579Z,176.045,0.2020135223865509,-0.5456992983818054,0.8373445272445679
1612475538789,2021-02-04T21:53:44.593Z,176.084,0.2010369598865509,-0.5454551577568054,0.8385652303695679
1612475538829,2021-02-04T21:53:44.607Z,176.124,0.2068963348865509,-0.5469200015068054,0.8368562459945679
1612475538869,2021-02-04T21:53:44.622Z,176.164,0.2012811005115509,-0.5439903140068054,0.8388093709945679
1612475538908,2021-02-04T21:53:44.636Z,176.203,0.2034783661365509,-0.5442344546318054,0.8373445272445679
1612475538948,2021-02-04T21:53:44.639Z,176.243,0.2007928192615509,-0.5459434390068054,0.8353914022445679
1612475538987,2021-02-04T21:53:44.654Z,176.282,0.2054314911365509,-0.5476524233818054,0.8385652303695679
1612475539027,2021-02-04T21:53:44.668Z,176.322,0.2025018036365509,-0.5461875796318054,0.8400300741195679
1612475539066,2021-02-04T21:53:44.682Z,176.361,0.2022576630115509,-0.5491172671318054,0.8371003866195679
1612475539106,2021-02-04T21:53:44.697Z,176.401,0.2044549286365509,-0.5447227358818054,0.8353914022445679
1612475539145,2021-02-04T21:53:44.712Z,176.44,0.2025018036365509,-0.5437461733818054,0.8405183553695679
1612475539183,2021-02-04T21:53:44.714Z,176.478,0.2039666473865509,-0.5454551577568054,0.8375886678695679
1612475539223,2021-02-04T21:53:44.728Z,176.518,0.2064080536365509,-0.5461875796318054,0.8349031209945679
1612475539263,2021-02-04T21:53:44.742Z,176.558,0.2020135223865509,-0.5466758608818054,0.8378328084945679
1612475539302,2021-02-04T21:53:44.757Z,176.597,0.2010369598865509,-0.5435020327568054,0.8414949178695679
1612475539342,2021-02-04T21:53:44.771Z,176.637,0.2000603973865509,-0.5430137515068054,0.8397859334945679
1612475539381,2021-02-04T21:53:44.773Z,176.676,0.2044549286365509,-0.5447227358818054,0.8388093709945679
1612475539421,2021-02-04T21:53:44.788Z,176.716,0.2051873505115509,-0.5464317202568054,0.8444246053695679
1612475539460,2021-02-04T21:53:44.803Z,176.755,0.2032342255115509,-0.5427696108818054,0.8385652303695679
1612475539500,2021-02-04T21:53:44.817Z,176.795,0.2044549286365509,-0.5456992983818054,0.8383210897445679
1612475539539,2021-02-04T21:53:44.831Z,176.834,0.2029900848865509,-0.5435020327568054,0.8371003866195679
1612475539577,2021-02-04T21:53:44.834Z,176.872,0.2017693817615509,-0.5435020327568054,0.8383210897445679
1612475539617,2021-02-04T21:53:44.849Z,176.912,0.2012811005115509,-0.5449668765068054,0.8371003866195679
1612475539657,2021-02-04T21:53:44.863Z,176.952,0.2029900848865509,-0.5456992983818054,0.8400300741195679
1612475539696,2021-02-04T21:53:44.877Z,176.991,0.2046990692615509,-0.5493614077568054,0.8349031209945679
1612475539736,2021-02-04T21:53:44.892Z,177.031,0.2027459442615509,-0.5488731265068054,0.8373445272445679
1612475539775,2021-02-04T21:53:44.907Z,177.07,0.2005486786365509,-0.5454551577568054,0.8390535116195679
1612475539815,2021-02-04T21:53:44.909Z,177.11,0.2044549286365509,-0.5456992983818054,0.8336824178695679
1612475539854,2021-02-04T21:53:44.923Z,177.149,0.1995721161365509,-0.5474082827568054,0.8378328084945679
1612475539894,2021-02-04T21:53:44.937Z,177.189,0.2029900848865509,-0.5493614077568054,0.8383210897445679
1612475539933,2021-02-04T21:53:44.952Z,177.228,0.2027459442615509,-0.5442344546318054,0.8363679647445679
1612475539973,2021-02-04T21:53:44.966Z,177.268,0.2022576630115509,-0.5425254702568054,0.8400300741195679
1612475540011,2021-02-04T21:53:44.969Z,177.306,0.2039666473865509,-0.5471641421318054,0.8351472616195679
1612475540051,2021-02-04T21:53:44.983Z,177.346,0.2010369598865509,-0.5456992983818054,0.8371003866195679
1612475540090,2021-02-04T21:53:44.998Z,177.385,0.2046990692615509,-0.5437461733818054,0.8397859334945679
1612475540130,2021-02-04T21:53:45.012Z,177.425,0.1990838348865509,-0.5437461733818054,0.8363679647445679
1612475540169,2021-02-04T21:53:45.026Z,177.464,0.2042107880115509,-0.5466758608818054,0.8356355428695679
1612475540209,2021-02-04T21:53:45.029Z,177.504,0.2010369598865509,-0.5461875796318054,0.8356355428695679
1612475540248,2021-02-04T21:53:45.073Z,177.543,0.2015252411365509,-0.5449668765068054,0.8383210897445679
1612475540288,2021-02-04T21:53:45.087Z,177.583,0.2010369598865509,-0.5452110171318054,0.8383210897445679
1612475540327,2021-02-04T21:53:45.102Z,177.622,0.2049432098865509,-0.5474082827568054,0.8380769491195679
1612475540367,2021-02-04T21:53:45.117Z,177.662,0.2005486786365509,-0.5447227358818054,0.8397859334945679
1612475540405,2021-02-04T21:53:45.119Z,177.7,0.2034783661365509,-0.5452110171318054,0.8380769491195679
1612475540445,2021-02-04T21:53:45.133Z,177.74,0.2003045380115509,-0.5435020327568054,0.8375886678695679
1612475540484,2021-02-04T21:53:45.148Z,177.779,0.2005486786365509,-0.5466758608818054,0.8390535116195679
1612475540524,2021-02-04T21:53:45.162Z,177.819,0.2012811005115509,-0.5493614077568054,0.8363679647445679
1612475540563,2021-02-04T21:53:45.176Z,177.858,0.2059197723865509,-0.5488731265068054,0.8329499959945679
1612475540603,2021-02-04T21:53:45.179Z,177.898,0.2007928192615509,-0.5432578921318054,0.8358796834945679
1612475540642,2021-02-04T21:53:45.194Z,177.937,0.2090936005115509,-0.5395957827568054,0.8429597616195679
1612475540682,2021-02-04T21:53:45.208Z,177.977,0.2051873505115509,-0.5442344546318054,0.8380769491195679
1612475540722,2021-02-04T21:53:45.222Z,178.017,0.2032342255115509,-0.5464317202568054,0.8375886678695679
1612475540761,2021-02-04T21:53:45.236Z,178.056,0.2088494598865509,-0.5435020327568054,0.8349031209945679
1612475540801,2021-02-04T21:53:45.251Z,178.096,0.2025018036365509,-0.5437461733818054,0.8363679647445679
1612475540839,2021-02-04T21:53:45.254Z,178.134,0.2034783661365509,-0.5491172671318054,0.8341706991195679
1612475540878,2021-02-04T21:53:45.268Z,178.173,0.2020135223865509,-0.5471641421318054,0.8358796834945679
1612475540918,2021-02-04T21:53:45.282Z,178.213,0.2073846161365509,-0.5466758608818054,0.8392976522445679
1612475540957,2021-02-04T21:53:45.297Z,178.252,0.2078728973865509,-0.5420371890068054,0.8371003866195679
1612475540997,2021-02-04T21:53:45.311Z,178.292,0.2039666473865509,-0.5430137515068054,0.8380769491195679
1612475541036,2021-02-04T21:53:45.314Z,178.331,0.2054314911365509,-0.5449668765068054,0.8371003866195679
1612475541076,2021-02-04T21:53:45.328Z,178.371,0.2027459442615509,-0.5522910952568054,0.8322175741195679
1612475541116,2021-02-04T21:53:45.343Z,178.411,0.2078728973865509,-0.5483848452568054,0.8353914022445679
1612475541155,2021-02-04T21:53:45.357Z,178.45,0.2056756317615509,-0.5459434390068054,0.8385652303695679
1612475541195,2021-02-04T21:53:45.372Z,178.49,0.2076287567615509,-0.5442344546318054,0.8388093709945679
1612475541234,2021-02-04T21:53:45.374Z,178.529,0.2083611786365509,-0.5417930483818054,0.8356355428695679
1612475541272,2021-02-04T21:53:45.389Z,178.567,0.2125115692615509,-0.5442344546318054,0.8383210897445679
1612475541312,2021-02-04T21:53:45.403Z,178.607,0.2073846161365509,-0.5459434390068054,0.8378328084945679
1612475541351,2021-02-04T21:53:45.417Z,178.646,0.2078728973865509,-0.5442344546318054,0.8368562459945679
1612475541391,2021-02-04T21:53:45.431Z,178.686,0.2078728973865509,-0.5425254702568054,0.8373445272445679
1612475541431,2021-02-04T21:53:45.446Z,178.726,0.2081170380115509,-0.5420371890068054,0.8402742147445679
1612475541470,2021-02-04T21:53:45.449Z,178.765,0.2098260223865509,-0.5427696108818054,0.8371003866195679
1612475541510,2021-02-04T21:53:45.463Z,178.805,0.2120232880115509,-0.5454551577568054,0.8349031209945679
1612475541549,2021-02-04T21:53:45.478Z,178.844,0.2083611786365509,-0.5454551577568054,0.8380769491195679
1612475541589,2021-02-04T21:53:45.492Z,178.884,0.2083611786365509,-0.5437461733818054,0.8368562459945679
1612475541628,2021-02-04T21:53:45.507Z,178.923,0.2117791473865509,-0.5437461733818054,0.8346589803695679
1612475541666,2021-02-04T21:53:45.509Z,178.961,0.2103143036365509,-0.5417930483818054,0.8378328084945679
1612475541706,2021-02-04T21:53:45.524Z,179.001,0.2076287567615509,-0.5454551577568054,0.8383210897445679
1612475541745,2021-02-04T21:53:45.538Z,179.04,0.2090936005115509,-0.5427696108818054,0.8361238241195679
1612475541785,2021-02-04T21:53:45.552Z,179.08,0.2125115692615509,-0.5425254702568054,0.8397859334945679
1612475541825,2021-02-04T21:53:45.566Z,179.12,0.2083611786365509,-0.5444785952568054,0.8366121053695679
1612475541864,2021-02-04T21:53:45.582Z,179.159,0.2117791473865509,-0.5481407046318054,0.8383210897445679
1612475541904,2021-02-04T21:53:45.584Z,179.199,0.2090936005115509,-0.5410606265068054,0.8397859334945679
1612475541943,2021-02-04T21:53:45.598Z,179.238,0.2100701630115509,-0.5471641421318054,0.8378328084945679
1612475541983,2021-02-04T21:53:45.612Z,179.278,0.2088494598865509,-0.5432578921318054,0.8346589803695679
1612475542022,2021-02-04T21:53:45.627Z,179.317,0.2071404755115509,-0.5447227358818054,0.8395417928695679
1612475542060,2021-02-04T21:53:45.641Z,179.355,0.2093377411365509,-0.5442344546318054,0.8373445272445679
1612475542100,2021-02-04T21:53:45.644Z,179.395,0.2112908661365509,-0.5425254702568054,0.8346589803695679
1612475542140,2021-02-04T21:53:45.658Z,179.435,0.2083611786365509,-0.5432578921318054,0.8366121053695679
1612475542179,2021-02-04T21:53:45.673Z,179.474,0.2076287567615509,-0.5454551577568054,0.8390535116195679
1612475542219,2021-02-04T21:53:45.687Z,179.514,0.2105584442615509,-0.5454551577568054,0.8371003866195679
1612475542258,2021-02-04T21:53:45.702Z,179.553,0.2081170380115509,-0.5444785952568054,0.8383210897445679
1612475542298,2021-02-04T21:53:45.704Z,179.593,0.2051873505115509,-0.5425254702568054,0.8378328084945679
1612475542337,2021-02-04T21:53:45.719Z,179.632,0.2098260223865509,-0.5454551577568054,0.8375886678695679
1612475542377,2021-02-04T21:53:45.733Z,179.672,0.2088494598865509,-0.5437461733818054,0.8336824178695679
1612475542416,2021-02-04T21:53:45.747Z,179.711,0.2073846161365509,-0.5432578921318054,0.8380769491195679
1612475542456,2021-02-04T21:53:45.749Z,179.751,0.2090936005115509,-0.5447227358818054,0.8390535116195679
1612475542494,2021-02-04T21:53:45.764Z,179.789,0.2059197723865509,-0.5447227358818054,0.8385652303695679
1612475542534,2021-02-04T21:53:45.778Z,179.829,0.2100701630115509,-0.5488731265068054,0.8375886678695679
1612475542573,2021-02-04T21:53:45.792Z,179.868,0.2056756317615509,-0.5425254702568054,0.8358796834945679
1612475542613,2021-02-04T21:53:45.806Z,179.908,0.2081170380115509,-0.5459434390068054,0.8407624959945679
1612475542652,2021-02-04T21:53:45.822Z,179.947,0.2083611786365509,-0.5410606265068054,0.8363679647445679
1612475542692,2021-02-04T21:53:45.824Z,179.987,0.2086053192615509,-0.5469200015068054,0.8383210897445679
1612475542731,2021-02-04T21:53:45.838Z,180.026,0.2046990692615509,-0.5454551577568054,0.8363679647445679
1612475542771,2021-02-04T21:53:45.852Z,180.066,0.2078728973865509,-0.5481407046318054,0.8361238241195679
1612475542810,2021-02-04T21:53:45.867Z,180.105,0.2066521942615509,-0.5442344546318054,0.8366121053695679
1612475542850,2021-02-04T21:53:45.881Z,180.145,0.2066521942615509,-0.5439903140068054,0.8405183553695679
1612475542888,2021-02-04T21:53:45.884Z,180.183,0.2081170380115509,-0.5439903140068054,0.8353914022445679
1612475542928,2021-02-04T21:53:45.898Z,180.223,0.2059197723865509,-0.5456992983818054,0.8397859334945679
1612475542967,2021-02-04T21:53:45.913Z,180.262,0.2086053192615509,-0.5454551577568054,0.8402742147445679
1612475543007,2021-02-04T21:53:45.927Z,180.302,0.2086053192615509,-0.5461875796318054,0.8351472616195679
1612475543046,2021-02-04T21:53:45.942Z,180.341,0.2051873505115509,-0.5474082827568054,0.8385652303695679
1612475543086,2021-02-04T21:53:45.944Z,180.381,0.2076287567615509,-0.5444785952568054,0.8390535116195679
1612475543125,2021-02-04T21:53:45.959Z,180.42,0.2059197723865509,-0.5437461733818054,0.8388093709945679
1612475543165,2021-02-04T21:53:45.973Z,180.46,0.2049432098865509,-0.5459434390068054,0.8395417928695679
1612475543204,2021-02-04T21:53:45.987Z,180.499,0.2056756317615509,-0.5469200015068054,0.8383210897445679
1612475543244,2021-02-04T21:53:46.002Z,180.539,0.2059197723865509,-0.5474082827568054,0.8368562459945679
1612475543284,2021-02-04T21:53:46.016Z,180.579,0.2046990692615509,-0.5447227358818054,0.8363679647445679
1612475543322,2021-02-04T21:53:46.019Z,180.617,0.2066521942615509,-0.5469200015068054,0.8351472616195679
1612475543361,2021-02-04T21:53:46.063Z,180.656,0.2061639130115509,-0.5483848452568054,0.8388093709945679
1612475543401,2021-02-04T21:53:46.078Z,180.696,0.2037225067615509,-0.5430137515068054,0.8375886678695679
1612475543440,2021-02-04T21:53:46.092Z,180.735,0.2022576630115509,-0.5437461733818054,0.8356355428695679
1612475543480,2021-02-04T21:53:46.106Z,180.775,0.2103143036365509,-0.5444785952568054,0.8380769491195679
1612475543519,2021-02-04T21:53:46.122Z,180.814,0.2073846161365509,-0.5408164858818054,0.8358796834945679
1612475543559,2021-02-04T21:53:46.124Z,180.854,0.2025018036365509,-0.5427696108818054,0.8407624959945679
1612475543598,2021-02-04T21:53:46.138Z,180.893,0.2068963348865509,-0.5532676577568054,0.8380769491195679
1612475543638,2021-02-04T21:53:46.152Z,180.933,0.2010369598865509,-0.5449668765068054,0.8361238241195679
1612475543678,2021-02-04T21:53:46.167Z,180.973,0.2095818817615509,-0.5400840640068054,0.8375886678695679
1612475543716,2021-02-04T21:53:46.182Z,181.011,0.1976189911365509,-0.5461875796318054,0.8363679647445679
1612475543755,2021-02-04T21:53:46.184Z,181.05,0.2017693817615509,-0.5464317202568054,0.8366121053695679
1612475543795,2021-02-04T21:53:46.198Z,181.09,0.2073846161365509,-0.5420371890068054,0.8366121053695679
1612475543834,2021-02-04T21:53:46.213Z,181.129,0.2044549286365509,-0.5420371890068054,0.8397859334945679
1612475543874,2021-02-04T21:53:46.227Z,181.169,0.2022576630115509,-0.5452110171318054,0.8402742147445679
1612475543913,2021-02-04T21:53:46.242Z,181.208,0.2015252411365509,-0.5456992983818054,0.8400300741195679
1612475543953,2021-02-04T21:53:46.244Z,181.248,0.2025018036365509,-0.5437461733818054,0.8378328084945679
1612475543993,2021-02-04T21:53:46.259Z,181.288,0.2039666473865509,-0.5466758608818054,0.8410066366195679
1612475544032,2021-02-04T21:53:46.273Z,181.327,0.2046990692615509,-0.5437461733818054,0.8400300741195679
1612475544072,2021-02-04T21:53:46.287Z,181.367,0.2066521942615509,-0.5466758608818054,0.8356355428695679
1612475544110,2021-02-04T21:53:46.302Z,181.405,0.2071404755115509,-0.5500938296318054,0.8358796834945679
1612475544149,2021-02-04T21:53:46.316Z,181.444,0.2039666473865509,-0.5456992983818054,0.8373445272445679
1612475544189,2021-02-04T21:53:46.319Z,181.484,0.2037225067615509,-0.5469200015068054,0.8383210897445679
1612475544228,2021-02-04T21:53:46.333Z,181.523,0.2042107880115509,-0.5449668765068054,0.8358796834945679
1612475544268,2021-02-04T21:53:46.348Z,181.563,0.2046990692615509,-0.5469200015068054,0.8375886678695679
1612475544307,2021-02-04T21:53:46.362Z,181.602,0.2066521942615509,-0.5474082827568054,0.8390535116195679
1612475544347,2021-02-04T21:53:46.377Z,181.642,0.2056756317615509,-0.5442344546318054,0.8427156209945679
1612475544387,2021-02-04T21:53:46.379Z,181.682,0.2051873505115509,-0.5432578921318054,0.8363679647445679
1612475544426,2021-02-04T21:53:46.394Z,181.721,0.2034783661365509,-0.5435020327568054,0.8375886678695679
1612475544466,2021-02-04T21:53:46.408Z,181.761,0.2025018036365509,-0.5481407046318054,0.8380769491195679
1612475544505,2021-02-04T21:53:46.422Z,181.8,0.2017693817615509,-0.5464317202568054,0.8375886678695679
1612475544543,2021-02-04T21:53:46.437Z,181.838,0.2056756317615509,-0.5461875796318054,0.8383210897445679
1612475544583,2021-02-04T21:53:46.452Z,181.878,0.2064080536365509,-0.5452110171318054,0.8371003866195679
1612475544622,2021-02-04T21:53:46.454Z,181.917,0.2020135223865509,-0.5425254702568054,0.8346589803695679
1612475544662,2021-02-04T21:53:46.468Z,181.957,0.2090936005115509,-0.5430137515068054,0.8390535116195679
1612475544702,2021-02-04T21:53:46.482Z,181.997,0.2039666473865509,-0.5417930483818054,0.8366121053695679
1612475544741,2021-02-04T21:53:46.497Z,182.036,0.2046990692615509,-0.5447227358818054,0.8385652303695679
1612475544781,2021-02-04T21:53:46.511Z,182.076,0.2029900848865509,-0.5454551577568054,0.8349031209945679
1612475544820,2021-02-04T21:53:46.514Z,182.115,0.2061639130115509,-0.5478965640068054,0.8375886678695679
1612475544860,2021-02-04T21:53:46.528Z,182.155,0.2064080536365509,-0.5427696108818054,0.8395417928695679
1612475544899,2021-02-04T21:53:46.543Z,182.194,0.2081170380115509,-0.5447227358818054,0.8395417928695679
1612475544939,2021-02-04T21:53:46.557Z,182.234,0.2061639130115509,-0.5466758608818054,0.8366121053695679
1612475544977,2021-02-04T21:53:46.572Z,182.272,0.2022576630115509,-0.5435020327568054,0.8366121053695679
1612475545016,2021-02-04T21:53:46.574Z,182.311,0.2068963348865509,-0.5447227358818054,0.8410066366195679
1612475545056,2021-02-04T21:53:46.589Z,182.351,0.2081170380115509,-0.5464317202568054,0.8349031209945679
1612475545096,2021-02-04T21:53:46.603Z,182.391,0.2098260223865509,-0.5454551577568054,0.8402742147445679
