epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475547297,2021-02-04T21:53:44.797Z,184.567,21.824012756347656,11.069079399108887,-10.172697067260742
1612475547337,2021-02-04T21:53:44.812Z,184.607,21.449012756347656,12.194079399108887,-10.985197067260742
1612475547377,2021-02-04T21:53:44.814Z,184.647,20.699012756347656,12.881579399108887,-11.422697067260742
1612475547418,2021-02-04T21:53:44.828Z,184.688,22.199012756347656,12.194079399108887,-10.172697067260742
1612475547457,2021-02-04T21:53:44.843Z,184.727,21.449012756347656,11.819079399108887,-10.610197067260742
1612475547497,2021-02-04T21:53:44.858Z,184.767,21.824012756347656,8.506579399108887,-11.797697067260742
1612475547538,2021-02-04T21:53:44.872Z,184.808,21.449012756347656,7.4440789222717285,-10.610197067260742
1612475547577,2021-02-04T21:53:44.874Z,184.847,19.636512756347656,7.8190789222717285,-10.610197067260742
1612475547617,2021-02-04T21:53:44.889Z,184.887,19.636512756347656,9.631579399108887,-10.610197067260742
1612475547658,2021-02-04T21:53:44.904Z,184.928,20.699012756347656,12.881579399108887,-9.797697067260742
1612475547697,2021-02-04T21:53:44.918Z,184.967,18.886512756347656,13.256579399108887,-10.610197067260742
1612475547737,2021-02-04T21:53:44.932Z,185.007,20.011512756347656,10.694079399108887,-11.797697067260742
1612475547778,2021-02-04T21:53:44.934Z,185.048,21.449012756347656,12.194079399108887,-10.610197067260742
1612475547817,2021-02-04T21:53:44.949Z,185.087,22.574012756347656,13.256579399108887,-9.797697067260742
1612475547857,2021-02-04T21:53:44.964Z,185.127,21.449012756347656,12.194079399108887,-10.985197067260742
1612475547897,2021-02-04T21:53:44.978Z,185.167,21.074012756347656,12.881579399108887,-10.172697067260742
1612475547938,2021-02-04T21:53:44.993Z,185.208,21.449012756347656,13.256579399108887,-10.610197067260742
1612475547977,2021-02-04T21:53:45.007Z,185.247,21.449012756347656,12.569079399108887,-10.985197067260742
1612475548017,2021-02-04T21:53:45.009Z,185.287,20.011512756347656,11.444079399108887,-10.610197067260742
1612475548058,2021-02-04T21:53:45.039Z,185.328,20.386512756347656,11.069079399108887,-10.610197067260742
1612475548097,2021-02-04T21:53:45.054Z,185.367,20.699012756347656,13.256579399108887,-10.985197067260742
1612475548138,2021-02-04T21:53:45.069Z,185.408,21.449012756347656,12.569079399108887,-9.797697067260742
1612475548178,2021-02-04T21:53:45.083Z,185.448,21.074012756347656,13.256579399108887,-10.172697067260742
1612475548217,2021-02-04T21:53:45.097Z,185.487,22.199012756347656,11.819079399108887,-10.610197067260742
1612475548257,2021-02-04T21:53:45.112Z,185.527,21.824012756347656,12.569079399108887,-10.172697067260742
1612475548296,2021-02-04T21:53:45.115Z,185.566,20.699012756347656,13.256579399108887,-10.610197067260742
1612475548337,2021-02-04T21:53:45.129Z,185.607,20.699012756347656,12.881579399108887,-11.797697067260742
1612475548377,2021-02-04T21:53:45.143Z,185.647,20.324012756347656,11.444079399108887,-10.172697067260742
1612475548417,2021-02-04T21:53:45.158Z,185.687,20.324012756347656,12.194079399108887,-10.610197067260742
1612475548458,2021-02-04T21:53:45.172Z,185.728,20.324012756347656,12.569079399108887,-11.360197067260742
1612475548497,2021-02-04T21:53:45.174Z,185.767,21.449012756347656,13.256579399108887,-10.610197067260742
1612475548537,2021-02-04T21:53:45.188Z,185.807,21.824012756347656,12.569079399108887,-10.610197067260742
1612475548578,2021-02-04T21:53:45.203Z,185.848,21.449012756347656,12.881579399108887,-12.985197067260742
1612475548617,2021-02-04T21:53:45.218Z,185.887,21.824012756347656,12.881579399108887,-11.797697067260742
1612475548657,2021-02-04T21:53:45.232Z,185.927,21.074012756347656,12.194079399108887,-10.985197067260742
1612475548698,2021-02-04T21:53:45.234Z,185.968,20.011512756347656,13.256579399108887,-11.360197067260742
1612475548737,2021-02-04T21:53:45.249Z,186.007,21.449012756347656,12.569079399108887,-12.172697067260742
1612475548777,2021-02-04T21:53:45.263Z,186.047,22.199012756347656,12.194079399108887,-10.985197067260742
1612475548816,2021-02-04T21:53:45.278Z,186.086,24.011512756347656,11.444079399108887,-11.422697067260742
1612475548857,2021-02-04T21:53:45.293Z,186.127,20.699012756347656,11.819079399108887,-11.360197067260742
1612475548897,2021-02-04T21:53:45.307Z,186.167,22.199012756347656,14.006579399108887,-11.360197067260742
1612475548937,2021-02-04T21:53:45.309Z,186.207,22.574012756347656,12.194079399108887,-10.610197067260742
1612475548978,2021-02-04T21:53:45.324Z,186.248,19.261512756347656,14.006579399108887,-11.360197067260742
1612475549017,2021-02-04T21:53:45.338Z,186.287,20.011512756347656,13.256579399108887,-11.797697067260742
1612475549057,2021-02-04T21:53:45.353Z,186.327,20.699012756347656,13.631579399108887,-11.422697067260742
1612475549098,2021-02-04T21:53:45.367Z,186.368,20.011512756347656,12.569079399108887,-11.360197067260742
1612475549137,2021-02-04T21:53:45.369Z,186.407,20.699012756347656,13.256579399108887,-9.797697067260742
1612475549177,2021-02-04T21:53:45.384Z,186.447,20.011512756347656,11.819079399108887,-13.360197067260742
1612475549216,2021-02-04T21:53:45.398Z,186.486,20.386512756347656,13.256579399108887,-11.797697067260742
1612475549257,2021-02-04T21:53:45.413Z,186.527,21.449012756347656,12.569079399108887,-12.172697067260742
1612475549297,2021-02-04T21:53:45.427Z,186.567,21.074012756347656,13.256579399108887,-12.172697067260742
1612475549337,2021-02-04T21:53:45.442Z,186.607,21.074012756347656,11.819079399108887,-12.547697067260742
1612475549378,2021-02-04T21:53:45.444Z,186.648,21.824012756347656,12.569079399108887,-12.172697067260742
1612475549417,2021-02-04T21:53:45.458Z,186.687,21.824012756347656,12.569079399108887,-13.360197067260742
1612475549457,2021-02-04T21:53:45.473Z,186.727,21.449012756347656,13.256579399108887,-12.547697067260742
1612475549498,2021-02-04T21:53:45.488Z,186.768,20.386512756347656,12.881579399108887,-12.172697067260742
1612475549537,2021-02-04T21:53:45.502Z,186.807,22.886512756347656,12.569079399108887,-13.735197067260742
1612475549577,2021-02-04T21:53:45.505Z,186.847,22.199012756347656,11.819079399108887,-12.547697067260742
1612475549618,2021-02-04T21:53:45.519Z,186.888,21.824012756347656,11.819079399108887,-11.797697067260742
1612475549657,2021-02-04T21:53:45.534Z,186.927,21.449012756347656,10.006579399108887,-11.797697067260742
1612475549697,2021-02-04T21:53:45.548Z,186.967,22.199012756347656,10.006579399108887,-9.422697067260742
1612475549736,2021-02-04T21:53:45.562Z,187.006,21.449012756347656,3.7565789222717285,-9.047697067260742
1612475549777,2021-02-04T21:53:45.564Z,187.047,20.386512756347656,3.3815789222717285,-9.422697067260742
1612475549817,2021-02-04T21:53:45.579Z,187.087,21.824012756347656,-3.1809210777282715,-7.4226975440979
1612475549857,2021-02-04T21:53:45.593Z,187.127,21.449012756347656,-2.0559210777282715,-7.0476975440979
1612475549898,2021-02-04T21:53:45.608Z,187.168,21.824012756347656,3.0690789222717285,-7.8601975440979
1612475549937,2021-02-04T21:53:45.622Z,187.207,21.074012756347656,2.6940789222717285,-6.2351975440979
1612475549977,2021-02-04T21:53:45.637Z,187.247,20.011512756347656,3.7565789222717285,-5.4851975440979
1612475550018,2021-02-04T21:53:45.669Z,187.288,18.511512756347656,4.1315789222717285,-7.7976975440979
1612475550057,2021-02-04T21:53:45.684Z,187.327,21.074012756347656,4.8815789222717285,-6.2351975440979
1612475550097,2021-02-04T21:53:45.699Z,187.367,22.199012756347656,4.8815789222717285,-7.4226975440979
1612475550138,2021-02-04T21:53:45.713Z,187.408,20.699012756347656,2.3190789222717285,-7.4226975440979
1612475550177,2021-02-04T21:53:45.727Z,187.447,20.324012756347656,1.9440789222717285,-5.4226975440979
1612475550217,2021-02-04T21:53:45.743Z,187.487,19.261512756347656,1.2565789222717285,-7.0476975440979
1612475550256,2021-02-04T21:53:45.744Z,187.526,21.824012756347656,2.6940789222717285,-7.0476975440979
1612475550297,2021-02-04T21:53:45.759Z,187.567,19.636512756347656,0.8815789222717285,-5.8601975440979
1612475550338,2021-02-04T21:53:45.773Z,187.608,19.636512756347656,1.1940789222717285,-6.6726975440979
1612475550377,2021-02-04T21:53:45.788Z,187.647,17.824012756347656,1.2565789222717285,-8.235197067260742
1612475550418,2021-02-04T21:53:45.802Z,187.688,18.511512756347656,-0.2434210479259491,-5.8601975440979
1612475550457,2021-02-04T21:53:45.804Z,187.727,17.449012756347656,-0.9934210777282715,-6.6101975440979
1612475550497,2021-02-04T21:53:45.819Z,187.767,16.699012756347656,-1.3059210777282715,-9.422697067260742
1612475550538,2021-02-04T21:53:45.834Z,187.808,16.699012756347656,-2.4309210777282715,-7.4226975440979
1612475550577,2021-02-04T21:53:45.848Z,187.847,16.699012756347656,-2.4309210777282715,-8.235197067260742
1612475550617,2021-02-04T21:53:45.862Z,187.887,17.074012756347656,-2.8059210777282715,-7.8601975440979
1612475550658,2021-02-04T21:53:45.877Z,187.928,15.636512756347656,-2.8059210777282715,-6.9851975440979
1612475550697,2021-02-04T21:53:45.879Z,187.967,14.511512756347656,-2.4309210777282715,-8.172697067260742
1612475550737,2021-02-04T21:53:45.894Z,188.007,14.886512756347656,-2.4309210777282715,-8.610197067260742
1612475550776,2021-02-04T21:53:45.908Z,188.046,14.886512756347656,-3.4934210777282715,-7.4226975440979
1612475550817,2021-02-04T21:53:45.923Z,188.087,13.449012756347656,-2.8059210777282715,-7.8601975440979
1612475550857,2021-02-04T21:53:45.937Z,188.127,12.324012756347656,-4.6184210777282715,-9.422697067260742
1612475550897,2021-02-04T21:53:45.939Z,188.167,9.386512756347656,-3.8684210777282715,-7.7976975440979
1612475550938,2021-02-04T21:53:45.954Z,188.208,9.386512756347656,-6.0559210777282715,-7.4226975440979
1612475550977,2021-02-04T21:53:45.969Z,188.247,9.011512756347656,-6.0559210777282715,-9.047697067260742
1612475551017,2021-02-04T21:53:45.983Z,188.287,6.1365132331848145,-6.0559210777282715,-8.610197067260742
1612475551058,2021-02-04T21:53:45.997Z,188.328,6.1365132331848145,-5.7434210777282715,-9.047697067260742
1612475551097,2021-02-04T21:53:45.999Z,188.367,6.1365132331848145,-6.0559210777282715,-11.422697067260742
1612475551137,2021-02-04T21:53:46.014Z,188.407,3.1990132331848145,-6.0559210777282715,-11.047697067260742
1612475551178,2021-02-04T21:53:46.029Z,188.448,1.386513113975525,-6.4309210777282715,-12.610197067260742
1612475551217,2021-02-04T21:53:46.043Z,188.487,2.0740132331848145,-4.6184210777282715,-13.735197067260742
1612475551257,2021-02-04T21:53:46.057Z,188.527,2.8240132331848145,-5.7434210777282715,-13.797697067260742
1612475551296,2021-02-04T21:53:46.072Z,188.566,1.011513113975525,-3.8684210777282715,-14.610197067260742
1612475551337,2021-02-04T21:53:46.074Z,188.607,-0.4259868562221527,-4.2434210777282715,-15.735197067260742
1612475551377,2021-02-04T21:53:46.089Z,188.647,-0.8009868264198303,-2.4309210777282715,-14.172697067260742
1612475551417,2021-02-04T21:53:46.103Z,188.687,-2.3009867668151855,-2.4309210777282715,-14.985197067260742
1612475551458,2021-02-04T21:53:46.118Z,188.728,-2.6134867668151855,-3.8684210777282715,-15.797697067260742
1612475551497,2021-02-04T21:53:46.132Z,188.767,-2.9884867668151855,-1.6809210777282715,-13.797697067260742
1612475551537,2021-02-04T21:53:46.134Z,188.807,-3.3634867668151855,-2.0559210777282715,-14.172697067260742
1612475551578,2021-02-04T21:53:46.149Z,188.848,-4.4884867668151855,-1.3059210777282715,-13.360197067260742
1612475551617,2021-02-04T21:53:46.164Z,188.887,-3.7384867668151855,-2.0559210777282715,-12.985197067260742
1612475551657,2021-02-04T21:53:46.178Z,188.927,-4.4884867668151855,-0.9934210777282715,-11.797697067260742
1612475551696,2021-02-04T21:53:46.192Z,188.966,-4.4884867668151855,-0.9934210777282715,-12.610197067260742
1612475551737,2021-02-04T21:53:46.194Z,189.007,-4.1134867668151855,-0.9934210777282715,-11.797697067260742
1612475551777,2021-02-04T21:53:46.209Z,189.047,-3.7384867668151855,-2.8059210777282715,-9.422697067260742
1612475551816,2021-02-04T21:53:46.223Z,189.086,-1.550986886024475,-2.8059210777282715,-12.610197067260742
1612475551857,2021-02-04T21:53:46.238Z,189.127,-2.6134867668151855,-4.9934210777282715,-10.985197067260742
1612475551897,2021-02-04T21:53:46.253Z,189.167,-0.11348684132099152,-4.2434210777282715,-10.172697067260742
1612475551937,2021-02-04T21:53:46.267Z,189.207,1.011513113975525,-8.993420600891113,-11.797697067260742
1612475551978,2021-02-04T21:53:46.269Z,189.248,0.2615131437778473,-12.993420600891113,-9.797697067260742
1612475552017,2021-02-04T21:53:46.283Z,189.287,0.2615131437778473,-10.118420600891113,-10.610197067260742
1612475552057,2021-02-04T21:53:46.299Z,189.327,-0.8009868264198303,-10.118420600891113,-11.797697067260742
1612475552098,2021-02-04T21:53:46.313Z,189.368,0.2615131437778473,-6.0559210777282715,-11.047697067260742
1612475552137,2021-02-04T21:53:46.342Z,189.407,-1.175986886024475,-3.4934210777282715,-10.235197067260742
1612475552177,2021-02-04T21:53:46.344Z,189.447,-0.11348684132099152,-4.9934210777282715,-11.797697067260742
1612475552216,2021-02-04T21:53:46.360Z,189.486,-0.4259868562221527,-2.8059210777282715,-10.610197067260742
1612475552257,2021-02-04T21:53:46.374Z,189.527,-0.4259868562221527,-4.2434210777282715,-9.797697067260742
1612475552297,2021-02-04T21:53:46.388Z,189.567,-1.550986886024475,-5.3684210777282715,-11.797697067260742
1612475552337,2021-02-04T21:53:46.402Z,189.607,-0.8009868264198303,-3.1809210777282715,-10.172697067260742
1612475552378,2021-02-04T21:53:46.417Z,189.648,-0.4259868562221527,-3.4934210777282715,-11.797697067260742
1612475552417,2021-02-04T21:53:46.419Z,189.687,-0.8009868264198303,-2.8059210777282715,-12.235197067260742
1612475552457,2021-02-04T21:53:46.434Z,189.727,-0.4259868562221527,-3.4934210777282715,-11.422697067260742
1612475552498,2021-02-04T21:53:46.448Z,189.768,-1.550986886024475,-3.1809210777282715,-11.422697067260742
1612475552537,2021-02-04T21:53:46.464Z,189.807,-0.4259868562221527,-2.4309210777282715,-14.172697067260742
1612475552578,2021-02-04T21:53:46.478Z,189.848,-1.175986886024475,-3.8684210777282715,-12.172697067260742
1612475552618,2021-02-04T21:53:46.492Z,189.888,-1.550986886024475,-2.0559210777282715,-11.422697067260742
1612475552657,2021-02-04T21:53:46.494Z,189.927,0.6365131735801697,-2.0559210777282715,-12.610197067260742
1612475552697,2021-02-04T21:53:46.509Z,189.967,-1.550986886024475,-1.6809210777282715,-12.172697067260742
1612475552736,2021-02-04T21:53:46.523Z,190.006,-0.11348684132099152,-0.9934210777282715,-10.610197067260742
1612475552777,2021-02-04T21:53:46.538Z,190.047,0.2615131437778473,-2.4309210777282715,-12.172697067260742
1612475552817,2021-02-04T21:53:46.552Z,190.087,0.6365131735801697,-2.0559210777282715,-11.422697067260742
1612475552857,2021-02-04T21:53:46.567Z,190.127,-0.4259868562221527,-0.6184210777282715,-9.860197067260742
1612475552898,2021-02-04T21:53:46.569Z,190.168,0.2615131437778473,-3.4934210777282715,-12.172697067260742
1612475552937,2021-02-04T21:53:46.584Z,190.207,1.761513113975525,-2.4309210777282715,-10.610197067260742
1612475552977,2021-02-04T21:53:46.598Z,190.247,0.6365131735801697,-0.9934210777282715,-10.235197067260742
1612475553018,2021-02-04T21:53:46.613Z,190.288,-1.175986886024475,-1.3059210777282715,-10.985197067260742
1612475553057,2021-02-04T21:53:46.627Z,190.327,1.011513113975525,-1.6809210777282715,-10.172697067260742
1612475553097,2021-02-04T21:53:46.629Z,190.367,0.6365131735801697,-0.9934210777282715,-10.610197067260742
1612475553138,2021-02-04T21:53:46.674Z,190.408,0.2615131437778473,-2.8059210777282715,-11.797697067260742
1612475553177,2021-02-04T21:53:46.689Z,190.447,-0.4259868562221527,-2.4309210777282715,-9.422697067260742
1612475553217,2021-02-04T21:53:46.704Z,190.487,0.2615131437778473,-2.0559210777282715,-10.985197067260742
1612475553258,2021-02-04T21:53:46.718Z,190.528,1.011513113975525,-2.4309210777282715,-10.610197067260742
1612475553297,2021-02-04T21:53:46.732Z,190.567,0.6365131735801697,-2.8059210777282715,-9.422697067260742
1612475553337,2021-02-04T21:53:46.735Z,190.607,0.6365131735801697,-1.3059210777282715,-8.985197067260742
1612475553377,2021-02-04T21:53:46.749Z,190.647,1.761513113975525,0.5065789222717285,-10.610197067260742
1612475553418,2021-02-04T21:53:46.764Z,190.688,1.011513113975525,-1.6809210777282715,-10.235197067260742
1612475553457,2021-02-04T21:53:46.778Z,190.727,1.011513113975525,-0.9934210777282715,-10.235197067260742
1612475553497,2021-02-04T21:53:46.792Z,190.767,-0.4259868562221527,-2.0559210777282715,-10.235197067260742
1612475553538,2021-02-04T21:53:46.807Z,190.808,1.386513113975525,-2.4309210777282715,-10.610197067260742
1612475553577,2021-02-04T21:53:46.809Z,190.847,1.761513113975525,-2.0559210777282715,-10.235197067260742
