epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475533869,2021-02-04T21:53:33.661Z,171.145,-0.9852374792098999,1.1697689294815063,0.3209242820739746
1612475533909,2021-02-04T21:53:33.663Z,171.185,-1.473042368888855,2.0844030380249023,0.07702182233333588
1612475533948,2021-02-04T21:53:33.678Z,171.224,-1.0462130308151245,0.986842155456543,-0.28883183002471924
1612475533988,2021-02-04T21:53:33.693Z,171.264,-0.2535301744937897,-0.5375481247901917,-0.16688062250614166
1612475534027,2021-02-04T21:53:33.706Z,171.303,-0.1925545632839203,0.011232349090278149,-0.16688062250614166
1612475534067,2021-02-04T21:53:33.708Z,171.343,-0.37548139691352844,0.8039153218269348,-0.044929396361112595
1612475534107,2021-02-04T21:53:33.723Z,171.383,-0.4364570081233978,0.6209884881973267,0.2599486708641052
1612475534146,2021-02-04T21:53:33.738Z,171.422,-0.2535301744937897,0.37708601355552673,0.01604621298611164
1612475534184,2021-02-04T21:53:33.752Z,171.46,0.6611040234565735,-0.7814505696296692,0.07702182233333588
1612475534224,2021-02-04T21:53:33.766Z,171.5,1.697689414024353,-1.7570602893829346,0.2599486708641052
1612475534263,2021-02-04T21:53:33.768Z,171.539,2.307445526123047,-1.8180360794067383,0.7477535605430603
1612475534303,2021-02-04T21:53:33.783Z,171.579,1.7586649656295776,-1.9399871826171875,0.5038511157035828
1612475534342,2021-02-04T21:53:33.798Z,171.618,0.11232349276542664,-2.366816520690918,0.4428755044937134
1612475534382,2021-02-04T21:53:33.812Z,171.658,-0.9242618083953857,1.2307446002960205,0.07702182233333588
1612475534422,2021-02-04T21:53:33.826Z,171.698,-0.1925545632839203,1.0478177070617676,-0.3498074412345886
1612475534461,2021-02-04T21:53:33.841Z,171.737,0.2952503263950348,0.19415917992591858,-0.16688062250614166
1612475534499,2021-02-04T21:53:33.843Z,171.775,-0.07060334086418152,0.681964099407196,0.13799743354320526
1612475534539,2021-02-04T21:53:33.858Z,171.815,-0.2535301744937897,0.19415917992591858,0.381899893283844
1612475534578,2021-02-04T21:53:33.872Z,171.854,-0.37548139691352844,0.7429397106170654,-0.10590501129627228
1612475534618,2021-02-04T21:53:33.887Z,171.894,0.2952503263950348,-1.0863286256790161,0.01604621298611164
1612475534657,2021-02-04T21:53:33.901Z,171.933,0.3562259376049042,-0.41559693217277527,0.381899893283844
1612475534697,2021-02-04T21:53:33.903Z,171.973,-0.4364570081233978,1.718549370765686,0.07702182233333588
1612475534736,2021-02-04T21:53:33.917Z,172.012,-1.1681642532348633,1.718549370765686,0.2599486708641052
1612475534776,2021-02-04T21:53:33.932Z,172.052,-1.290115475654602,1.2307446002960205,-0.22785623371601105
1612475534814,2021-02-04T21:53:33.947Z,172.09,-0.6193838119506836,0.31611040234565735,-0.22785623371601105
1612475534854,2021-02-04T21:53:33.961Z,172.13,-0.4364570081233978,-0.2936457097530365,-0.28883183002471924
1612475534893,2021-02-04T21:53:33.963Z,172.169,-1.1681642532348633,1.1087933778762817,-0.044929396361112595
1612475534933,2021-02-04T21:53:33.978Z,172.209,-1.290115475654602,1.6575738191604614,-0.28883183002471924
1612475534972,2021-02-04T21:53:33.993Z,172.248,-0.6193838119506836,0.5600128769874573,-0.28883183002471924
1612475535012,2021-02-04T21:53:34.007Z,172.288,-0.1315789520740509,1.1697689294815063,-0.4717586636543274
1612475535051,2021-02-04T21:53:34.021Z,172.327,0.905006468296051,-0.598523736000061,0.2599486708641052
1612475535091,2021-02-04T21:53:34.036Z,172.367,1.1489088535308838,-0.41559693217277527,0.13799743354320526
1612475535129,2021-02-04T21:53:34.038Z,172.405,1.6367137432098389,-1.3302310705184937,0.6867779493331909
1612475535169,2021-02-04T21:53:34.083Z,172.445,1.5147625207901,-2.000962734222412,0.5648267269134521
1612475535208,2021-02-04T21:53:34.098Z,172.484,0.17329910397529602,-0.8424261212348938,0.07702182233333588
1612475535248,2021-02-04T21:53:34.112Z,172.524,-0.6803593635559082,0.5600128769874573,0.19897304475307465
1612475535287,2021-02-04T21:53:34.126Z,172.563,-0.1315789520740509,0.4380616247653961,-0.10590501129627228
1612475535327,2021-02-04T21:53:34.141Z,172.603,0.2342747151851654,-0.2936457097530365,-0.044929396361112595
1612475535366,2021-02-04T21:53:34.143Z,172.642,0.05134788155555725,0.4990372359752655,0.19897304475307465
1612475535406,2021-02-04T21:53:34.158Z,172.682,-0.31450578570365906,0.4990372359752655,0.2599486708641052
1612475535444,2021-02-04T21:53:34.172Z,172.72,-0.802310585975647,1.2917201519012451,-0.10590501129627228
1612475535484,2021-02-04T21:53:34.187Z,172.76,-1.0462130308151245,0.37708601355552673,-0.410783052444458
1612475535523,2021-02-04T21:53:34.201Z,172.799,-0.6803593635559082,0.07220795750617981,-0.4717586636543274
1612475535563,2021-02-04T21:53:34.203Z,172.839,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475535602,2021-02-04T21:53:34.218Z,172.878,-0.7413350343704224,1.6575738191604614,0.5038511157035828
1612475535642,2021-02-04T21:53:34.233Z,172.918,-1.5949935913085938,3.120988368988037,-0.16688062250614166
1612475535681,2021-02-04T21:53:34.248Z,172.957,-0.9852374792098999,0.4990372359752655,-0.28883183002471924
1612475535721,2021-02-04T21:53:34.261Z,172.997,-0.1925545632839203,-0.17169448733329773,-0.28883183002471924
1612475535759,2021-02-04T21:53:34.277Z,173.035,0.2342747151851654,-0.3546213209629059,-0.16688062250614166
1612475535798,2021-02-04T21:53:34.291Z,173.074,0.7220796346664429,-0.598523736000061,0.3209242820739746
1612475535838,2021-02-04T21:53:34.293Z,173.114,1.026957631111145,-0.5375481247901917,0.381899893283844
1612475535878,2021-02-04T21:53:34.308Z,173.154,1.5757381916046143,-1.0863286256790161,0.5648267269134521
1612475535917,2021-02-04T21:53:34.323Z,173.193,1.697689414024353,-1.5131579637527466,0.381899893283844
1612475535957,2021-02-04T21:53:34.337Z,173.233,0.6001284122467041,-2.061938524246216,0.3209242820739746
1612475535996,2021-02-04T21:53:34.351Z,173.272,-0.5584082007408142,0.07220795750617981,0.19897304475307465
1612475536036,2021-02-04T21:53:34.353Z,173.312,-0.2535301744937897,0.7429397106170654,-0.28883183002471924
1612475536074,2021-02-04T21:53:34.368Z,173.35,0.17329910397529602,-0.17169448733329773,-0.044929396361112595
1612475536113,2021-02-04T21:53:34.382Z,173.389,-0.07060334086418152,0.31611040234565735,0.07702182233333588
1612475536153,2021-02-04T21:53:34.397Z,173.429,-0.6803593635559082,0.986842155456543,0.381899893283844
1612475536193,2021-02-04T21:53:34.411Z,173.469,-1.290115475654602,2.2063543796539307,-0.22785623371601105
1612475536232,2021-02-04T21:53:34.426Z,173.508,-1.0462130308151245,-0.04974326118826866,-0.6546854972839355
1612475536272,2021-02-04T21:53:34.428Z,173.548,-0.07060334086418152,-0.7814505696296692,-0.3498074412345886
1612475536311,2021-02-04T21:53:34.443Z,173.587,-0.37548139691352844,0.681964099407196,0.19897304475307465
1612475536351,2021-02-04T21:53:34.457Z,173.627,-1.3510911464691162,3.5478177070617676,0.07702182233333588
1612475536389,2021-02-04T21:53:34.472Z,173.665,-0.8632862567901611,1.2307446002960205,0.07702182233333588
1612475536428,2021-02-04T21:53:34.486Z,173.704,0.2952503263950348,-0.41559693217277527,-0.10590501129627228
1612475536468,2021-02-04T21:53:34.488Z,173.744,1.0879333019256592,-1.269255518913269,0.01604621298611164
1612475536507,2021-02-04T21:53:34.503Z,173.783,1.7586649656295776,-1.269255518913269,0.19897304475307465
1612475536547,2021-02-04T21:53:34.517Z,173.823,1.9415918588638306,-1.6351091861724854,0.6258023381233215
1612475536587,2021-02-04T21:53:34.532Z,173.863,0.6611040234565735,-1.0253530740737915,0.4428755044937134
1612475536626,2021-02-04T21:53:34.546Z,173.902,-0.5584082007408142,0.07220795750617981,0.381899893283844
1612475536666,2021-02-04T21:53:34.548Z,173.942,-0.4364570081233978,0.6209884881973267,-0.10590501129627228
1612475536704,2021-02-04T21:53:34.563Z,173.98,0.11232349276542664,-0.41559693217277527,-0.10590501129627228
1612475536743,2021-02-04T21:53:34.578Z,174.019,-0.009627727791666985,0.31611040234565735,-0.044929396361112595
1612475536783,2021-02-04T21:53:34.592Z,174.059,-0.2535301744937897,0.8648909330368042,0.19897304475307465
1612475536822,2021-02-04T21:53:34.606Z,174.098,-0.4364570081233978,0.9258665442466736,-0.044929396361112595
1612475536862,2021-02-04T21:53:34.621Z,174.138,-0.31450578570365906,-0.3546213209629059,-0.044929396361112595
1612475536902,2021-02-04T21:53:34.624Z,174.178,-0.802310585975647,0.19415917992591858,-0.10590501129627228
1612475536941,2021-02-04T21:53:34.638Z,174.217,-1.1681642532348633,1.4746469259262085,-0.28883183002471924
1612475536981,2021-02-04T21:53:34.652Z,174.257,-0.9242618083953857,0.8039153218269348,-0.16688062250614166
1612475537019,2021-02-04T21:53:34.667Z,174.295,-0.802310585975647,0.4990372359752655,0.3209242820739746
1612475537060,2021-02-04T21:53:34.681Z,174.336,-1.4120666980743408,2.32830548286438,-0.044929396361112595
1612475537098,2021-02-04T21:53:34.683Z,174.374,-1.3510911464691162,2.145378828048706,-0.22785623371601105
1612475537137,2021-02-04T21:53:34.698Z,174.413,-0.4364570081233978,0.07220795750617981,-0.16688062250614166
1612475537177,2021-02-04T21:53:34.713Z,174.453,-0.1315789520740509,-0.23267009854316711,-0.22785623371601105
1612475537216,2021-02-04T21:53:34.727Z,174.492,-0.1925545632839203,0.31611040234565735,-0.044929396361112595
1612475537256,2021-02-04T21:53:34.741Z,174.532,-0.009627727791666985,0.4380616247653961,0.13799743354320526
1612475537296,2021-02-04T21:53:34.743Z,174.572,-0.009627727791666985,0.25513479113578796,0.381899893283844
1612475537334,2021-02-04T21:53:34.758Z,174.61,0.7220796346664429,-0.17169448733329773,0.07702182233333588
1612475537373,2021-02-04T21:53:34.772Z,174.649,1.8806161880493164,-2.000962734222412,0.19897304475307465
1612475537413,2021-02-04T21:53:34.786Z,174.689,2.612323522567749,-2.3058409690856934,0.7477535605430603
1612475537452,2021-02-04T21:53:34.788Z,174.728,1.3318357467651367,-1.5131579637527466,0.381899893283844
1612475537492,2021-02-04T21:53:34.803Z,174.768,-0.2535301744937897,-0.9643773436546326,0.6258023381233215
1612475537531,2021-02-04T21:53:34.818Z,174.807,-0.6193838119506836,0.8039153218269348,0.01604621298611164
1612475537571,2021-02-04T21:53:34.832Z,174.847,0.05134788155555725,-0.5375481247901917,-0.22785623371601105
1612475537610,2021-02-04T21:53:34.846Z,174.886,0.2952503263950348,0.011232349090278149,-0.044929396361112595
1612475537649,2021-02-04T21:53:34.861Z,174.925,-0.1925545632839203,0.681964099407196,0.3209242820739746
1612475537688,2021-02-04T21:53:34.863Z,174.964,-0.6803593635559082,1.3526957035064697,0.2599486708641052
1612475537728,2021-02-04T21:53:34.878Z,175.004,-0.1315789520740509,0.07220795750617981,-0.28883183002471924
1612475537767,2021-02-04T21:53:34.892Z,175.043,0.2952503263950348,-1.7570602893829346,-0.22785623371601105
1612475537807,2021-02-04T21:53:34.907Z,175.083,0.2342747151851654,-0.6594993472099304,0.13799743354320526
1612475537846,2021-02-04T21:53:34.922Z,175.122,-0.1925545632839203,1.1697689294815063,0.381899893283844
1612475537886,2021-02-04T21:53:34.923Z,175.162,-0.37548139691352844,0.8648909330368042,0.2599486708641052
1612475537925,2021-02-04T21:53:34.938Z,175.201,-0.2535301744937897,-0.2936457097530365,0.01604621298611164
1612475537964,2021-02-04T21:53:34.953Z,175.24,-0.1315789520740509,-0.2936457097530365,-0.044929396361112595
1612475538003,2021-02-04T21:53:34.967Z,175.279,0.17329910397529602,0.1331835687160492,0.01604621298611164
1612475538043,2021-02-04T21:53:34.981Z,175.319,-0.07060334086418152,0.31611040234565735,0.07702182233333588
1612475538082,2021-02-04T21:53:34.983Z,175.358,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475538122,2021-02-04T21:53:34.998Z,175.398,-0.07060334086418152,-0.23267009854316711,0.13799743354320526
1612475538161,2021-02-04T21:53:35.013Z,175.437,-0.1925545632839203,-0.23267009854316711,0.01604621298611164
1612475538201,2021-02-04T21:53:35.027Z,175.477,-0.1925545632839203,0.31611040234565735,0.13799743354320526
1612475538240,2021-02-04T21:53:35.041Z,175.516,-0.1315789520740509,0.4990372359752655,0.13799743354320526
1612475538280,2021-02-04T21:53:35.073Z,175.556,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475538318,2021-02-04T21:53:35.088Z,175.594,-0.009627727791666985,-0.17169448733329773,0.07702182233333588
1612475538358,2021-02-04T21:53:35.103Z,175.634,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475538397,2021-02-04T21:53:35.117Z,175.673,-0.1925545632839203,0.19415917992591858,0.13799743354320526
1612475538437,2021-02-04T21:53:35.131Z,175.713,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475538476,2021-02-04T21:53:35.133Z,175.752,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475538516,2021-02-04T21:53:35.148Z,175.792,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475538555,2021-02-04T21:53:35.163Z,175.831,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475538595,2021-02-04T21:53:35.177Z,175.871,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475538633,2021-02-04T21:53:35.191Z,175.909,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612475538672,2021-02-04T21:53:35.206Z,175.948,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475538712,2021-02-04T21:53:35.208Z,175.988,-0.07060334086418152,0.19415917992591858,0.19897304475307465
1612475538752,2021-02-04T21:53:35.223Z,176.028,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475538791,2021-02-04T21:53:35.237Z,176.067,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475538831,2021-02-04T21:53:35.252Z,176.107,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475538870,2021-02-04T21:53:35.266Z,176.146,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475538910,2021-02-04T21:53:35.268Z,176.186,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475538948,2021-02-04T21:53:35.284Z,176.224,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475538987,2021-02-04T21:53:35.298Z,176.263,-0.07060334086418152,0.25513479113578796,0.13799743354320526
1612475539027,2021-02-04T21:53:35.312Z,176.303,-0.009627727791666985,-0.11071887612342834,0.01604621298611164
1612475539067,2021-02-04T21:53:35.327Z,176.343,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475539106,2021-02-04T21:53:35.341Z,176.382,0.11232349276542664,0.1331835687160492,0.07702182233333588
1612475539146,2021-02-04T21:53:35.343Z,176.422,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475539185,2021-02-04T21:53:35.358Z,176.461,-0.1925545632839203,-0.11071887612342834,0.01604621298611164
1612475539225,2021-02-04T21:53:35.372Z,176.501,-0.1925545632839203,-0.11071887612342834,0.07702182233333588
1612475539263,2021-02-04T21:53:35.387Z,176.539,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475539302,2021-02-04T21:53:35.401Z,176.578,-0.07060334086418152,0.31611040234565735,0.07702182233333588
1612475539342,2021-02-04T21:53:35.403Z,176.618,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475539381,2021-02-04T21:53:35.418Z,176.657,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475539421,2021-02-04T21:53:35.433Z,176.697,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475539461,2021-02-04T21:53:35.447Z,176.737,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475539500,2021-02-04T21:53:35.461Z,176.776,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475539540,2021-02-04T21:53:35.463Z,176.816,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475539578,2021-02-04T21:53:35.478Z,176.854,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475539617,2021-02-04T21:53:35.493Z,176.893,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475539657,2021-02-04T21:53:35.507Z,176.933,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475539696,2021-02-04T21:53:35.522Z,176.972,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475539736,2021-02-04T21:53:35.536Z,177.012,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475539776,2021-02-04T21:53:35.538Z,177.052,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475539815,2021-02-04T21:53:35.553Z,177.091,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475539855,2021-02-04T21:53:35.567Z,177.131,-0.07060334086418152,0.1331835687160492,-0.10590501129627228
1612475539893,2021-02-04T21:53:35.582Z,177.169,-0.1315789520740509,-0.04974326118826866,-0.044929396361112595
1612475539932,2021-02-04T21:53:35.596Z,177.208,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475539972,2021-02-04T21:53:35.598Z,177.248,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475540011,2021-02-04T21:53:35.613Z,177.287,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475540051,2021-02-04T21:53:35.628Z,177.327,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475540090,2021-02-04T21:53:35.642Z,177.366,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475540130,2021-02-04T21:53:35.656Z,177.406,-0.07060334086418152,-0.11071887612342834,-0.044929396361112595
1612475540170,2021-02-04T21:53:35.658Z,177.446,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475540208,2021-02-04T21:53:35.673Z,177.484,-0.1315789520740509,0.25513479113578796,0.01604621298611164
1612475540247,2021-02-04T21:53:35.688Z,177.523,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475540287,2021-02-04T21:53:35.702Z,177.563,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475540326,2021-02-04T21:53:35.716Z,177.602,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475540366,2021-02-04T21:53:35.731Z,177.642,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612475540405,2021-02-04T21:53:35.733Z,177.681,-0.07060334086418152,0.07220795750617981,0.01604621298611164
