epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475506941,2021-02-04T21:51:46.941Z,144.225,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506942,2021-02-04T21:51:46.942Z,144.226,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506971,2021-02-04T21:51:46.971Z,144.255,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506986,2021-02-04T21:51:46.986Z,144.27,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507002,2021-02-04T21:51:47.002Z,144.286,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507031,2021-02-04T21:51:47.031Z,144.315,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507046,2021-02-04T21:51:47.046Z,144.33,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507076,2021-02-04T21:51:47.076Z,144.36,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507106,2021-02-04T21:51:47.106Z,144.39,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507113,2021-02-04T21:51:47.113Z,144.397,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507121,2021-02-04T21:51:47.121Z,144.405,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507151,2021-02-04T21:51:47.151Z,144.435,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507181,2021-02-04T21:51:47.181Z,144.465,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507181,2021-02-04T21:51:47.181Z,144.465,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507211,2021-02-04T21:51:47.211Z,144.495,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507226,2021-02-04T21:51:47.226Z,144.51,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507241,2021-02-04T21:51:47.241Z,144.525,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507271,2021-02-04T21:51:47.271Z,144.555,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507286,2021-02-04T21:51:47.286Z,144.57,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507301,2021-02-04T21:51:47.301Z,144.585,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507331,2021-02-04T21:51:47.331Z,144.615,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507346,2021-02-04T21:51:47.346Z,144.63,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507361,2021-02-04T21:51:47.361Z,144.645,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507391,2021-02-04T21:51:47.391Z,144.675,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507406,2021-02-04T21:51:47.406Z,144.69,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507421,2021-02-04T21:51:47.421Z,144.705,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507452,2021-02-04T21:51:47.452Z,144.736,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507466,2021-02-04T21:51:47.466Z,144.75,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507487,2021-02-04T21:51:47.488Z,144.771,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507526,2021-02-04T21:51:47.526Z,144.81,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507527,2021-02-04T21:51:47.527Z,144.811,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507556,2021-02-04T21:51:47.556Z,144.84,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507571,2021-02-04T21:51:47.571Z,144.855,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507601,2021-02-04T21:51:47.601Z,144.885,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507601,2021-02-04T21:51:47.602Z,144.885,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507631,2021-02-04T21:51:47.631Z,144.915,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507661,2021-02-04T21:51:47.661Z,144.945,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507661,2021-02-04T21:51:47.662Z,144.945,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507706,2021-02-04T21:51:47.706Z,144.99,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507706,2021-02-04T21:51:47.706Z,144.99,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507736,2021-02-04T21:51:47.736Z,145.02,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507751,2021-02-04T21:51:47.751Z,145.035,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507766,2021-02-04T21:51:47.766Z,145.05,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507781,2021-02-04T21:51:47.781Z,145.065,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507811,2021-02-04T21:51:47.811Z,145.095,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507841,2021-02-04T21:51:47.841Z,145.125,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507842,2021-02-04T21:51:47.842Z,145.126,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507871,2021-02-04T21:51:47.872Z,145.155,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507886,2021-02-04T21:51:47.886Z,145.17,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507901,2021-02-04T21:51:47.901Z,145.185,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507946,2021-02-04T21:51:47.946Z,145.23,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507946,2021-02-04T21:51:47.946Z,145.23,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475507961,2021-02-04T21:51:47.961Z,145.245,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508006,2021-02-04T21:51:48.006Z,145.29,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508006,2021-02-04T21:51:48.007Z,145.29,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508021,2021-02-04T21:51:48.021Z,145.305,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508051,2021-02-04T21:51:48.051Z,145.335,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508081,2021-02-04T21:51:48.081Z,145.365,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508082,2021-02-04T21:51:48.082Z,145.366,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508111,2021-02-04T21:51:48.111Z,145.395,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508126,2021-02-04T21:51:48.126Z,145.41,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508156,2021-02-04T21:51:48.156Z,145.44,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508171,2021-02-04T21:51:48.171Z,145.455,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508186,2021-02-04T21:51:48.186Z,145.47,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508216,2021-02-04T21:51:48.216Z,145.5,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508231,2021-02-04T21:51:48.231Z,145.515,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508261,2021-02-04T21:51:48.261Z,145.545,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508291,2021-02-04T21:51:48.291Z,145.575,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508292,2021-02-04T21:51:48.292Z,145.576,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508306,2021-02-04T21:51:48.306Z,145.59,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508336,2021-02-04T21:51:48.336Z,145.62,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508351,2021-02-04T21:51:48.351Z,145.635,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508366,2021-02-04T21:51:48.366Z,145.65,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508396,2021-02-04T21:51:48.396Z,145.68,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508417,2021-02-04T21:51:48.418Z,145.701,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508426,2021-02-04T21:51:48.426Z,145.71,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508456,2021-02-04T21:51:48.456Z,145.74,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508471,2021-02-04T21:51:48.471Z,145.755,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508486,2021-02-04T21:51:48.486Z,145.77,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508531,2021-02-04T21:51:48.531Z,145.815,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508531,2021-02-04T21:51:48.531Z,145.815,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508561,2021-02-04T21:51:48.561Z,145.845,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508576,2021-02-04T21:51:48.576Z,145.86,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508606,2021-02-04T21:51:48.606Z,145.89,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508606,2021-02-04T21:51:48.606Z,145.89,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508636,2021-02-04T21:51:48.636Z,145.92,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508666,2021-02-04T21:51:48.666Z,145.95,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508666,2021-02-04T21:51:48.667Z,145.95,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508711,2021-02-04T21:51:48.711Z,145.995,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508711,2021-02-04T21:51:48.712Z,145.995,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508726,2021-02-04T21:51:48.726Z,146.01,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508756,2021-02-04T21:51:48.756Z,146.04,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508771,2021-02-04T21:51:48.771Z,146.055,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508786,2021-02-04T21:51:48.786Z,146.07,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508816,2021-02-04T21:51:48.816Z,146.1,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508846,2021-02-04T21:51:48.846Z,146.13,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508846,2021-02-04T21:51:48.847Z,146.13,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508876,2021-02-04T21:51:48.876Z,146.16,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508891,2021-02-04T21:51:48.891Z,146.175,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508906,2021-02-04T21:51:48.906Z,146.19,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508951,2021-02-04T21:51:48.951Z,146.235,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508951,2021-02-04T21:51:48.952Z,146.235,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508966,2021-02-04T21:51:48.966Z,146.25,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475508996,2021-02-04T21:51:48.996Z,146.28,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509011,2021-02-04T21:51:49.011Z,146.295,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509026,2021-02-04T21:51:49.026Z,146.31,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509056,2021-02-04T21:51:49.056Z,146.34,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509071,2021-02-04T21:51:49.071Z,146.355,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509086,2021-02-04T21:51:49.086Z,146.37,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509116,2021-02-04T21:51:49.116Z,146.4,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509131,2021-02-04T21:51:49.131Z,146.415,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509161,2021-02-04T21:51:49.161Z,146.445,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509191,2021-02-04T21:51:49.191Z,146.475,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509191,2021-02-04T21:51:49.191Z,146.475,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509206,2021-02-04T21:51:49.206Z,146.49,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509236,2021-02-04T21:51:49.236Z,146.52,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509251,2021-02-04T21:51:49.251Z,146.535,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509266,2021-02-04T21:51:49.266Z,146.55,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509296,2021-02-04T21:51:49.296Z,146.58,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509311,2021-02-04T21:51:49.311Z,146.595,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509326,2021-02-04T21:51:49.326Z,146.61,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509371,2021-02-04T21:51:49.371Z,146.655,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509371,2021-02-04T21:51:49.372Z,146.655,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509401,2021-02-04T21:51:49.401Z,146.685,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509416,2021-02-04T21:51:49.416Z,146.7,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509431,2021-02-04T21:51:49.431Z,146.715,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509446,2021-02-04T21:51:49.446Z,146.73,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509476,2021-02-04T21:51:49.476Z,146.76,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509491,2021-02-04T21:51:49.491Z,146.775,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509506,2021-02-04T21:51:49.506Z,146.79,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509536,2021-02-04T21:51:49.537Z,146.82,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509551,2021-02-04T21:51:49.551Z,146.835,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509566,2021-02-04T21:51:49.566Z,146.85,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509611,2021-02-04T21:51:49.611Z,146.895,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509611,2021-02-04T21:51:49.612Z,146.895,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509641,2021-02-04T21:51:49.641Z,146.925,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475509671,2021-02-04T21:51:49.671Z,146.955,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
