epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475499895,2021-02-04T21:51:39.895Z,137.19,0.798885160548126,-0.3818590672587629,-0.45508586571135784,0.09414354910457927
1612475499925,2021-02-04T21:51:39.925Z,137.22,0.7991189642177479,-0.3817787622051474,-0.45469948565655527,0.09435165870467495
1612475499947,2021-02-04T21:51:39.947Z,137.242,0.7995271657576173,-0.3814412264984622,-0.45423234576205135,0.09450861339816993
1612475499955,2021-02-04T21:51:39.955Z,137.25,0.8000379555025797,-0.38097695790713304,-0.45370228922521694,0.09460475702033376
1612475499985,2021-02-04T21:51:39.985Z,137.28,0.8004572297495148,-0.38047751894356213,-0.4533403298963999,0.09480309177293397
1612475500000,2021-02-04T21:51:40.000Z,137.295,0.8010037124143291,-0.37977334457253575,-0.45290010366028227,0.09511443400009495
1612475500015,2021-02-04T21:51:40.016Z,137.31,0.8014910876551674,-0.3791912014697332,-0.4524487898011561,0.09547859312299327
1612475500045,2021-02-04T21:51:40.045Z,137.34,0.8018897400676439,-0.3787424312741004,-0.45205528099448733,0.09577598055788807
1612475500060,2021-02-04T21:51:40.061Z,137.355,0.8021271315339186,-0.3784105466776973,-0.4518491020275674,0.09607243109828581
1612475500075,2021-02-04T21:51:40.076Z,137.37,0.8023736477605367,-0.37805120884037696,-0.45164688652282997,0.0963789539682491
1612475500105,2021-02-04T21:51:40.105Z,137.4,0.8026656440747665,-0.37769270015277595,-0.4513857228545396,0.09657648407573262
1612475500120,2021-02-04T21:51:40.120Z,137.415,0.8029184552848797,-0.37739961933370175,-0.4511591983693762,0.09667915605973029
1612475500135,2021-02-04T21:51:40.135Z,137.43,0.8031105987072545,-0.3772392847808874,-0.4509475512953107,0.09669640242968305
1612475500165,2021-02-04T21:51:40.165Z,137.46,0.8031762770400992,-0.3771854039858756,-0.45087395945642766,0.09670424863521308
1612475500180,2021-02-04T21:51:40.180Z,137.475,0.8031270332394121,-0.37714895288112404,-0.45097438488131014,0.09678708592397918
1612475500195,2021-02-04T21:51:40.195Z,137.49,0.8031639709996631,-0.3769944503292009,-0.45101099764526625,0.09691181616323989
1612475500225,2021-02-04T21:51:40.225Z,137.52,0.8032292529410842,-0.37681882510677245,-0.4510149053364711,0.0970355369397893
1612475500240,2021-02-04T21:51:40.240Z,137.535,0.8032648009416469,-0.3768106115145636,-0.4509492642721244,0.09707823479352512
1612475500255,2021-02-04T21:51:40.255Z,137.55,0.8033900523250543,-0.3767493492958782,-0.4507835676030708,0.09704909484032312
1612475500285,2021-02-04T21:51:40.285Z,137.58,0.8034045496694668,-0.3768809120913379,-0.4506770998278486,0.09691263778456205
1612475500300,2021-02-04T21:51:40.300Z,137.595,0.8034558554506366,-0.3770366001655019,-0.4504968975516808,0.09671936607544343
1612475500315,2021-02-04T21:51:40.315Z,137.61,0.8035901954226242,-0.377182352444582,-0.4501887258799459,0.09646959062622076
1612475500345,2021-02-04T21:51:40.345Z,137.64,0.8036513328344337,-0.377407134992219,-0.44994548671946477,0.09621563631337328
1612475500360,2021-02-04T21:51:40.360Z,137.655,0.8036560768711003,-0.3775586245304085,-0.44983327365477077,0.09610630085426225
1612475500375,2021-02-04T21:51:40.375Z,137.67,0.8036501518828169,-0.37761497138769196,-0.44980323083978296,0.09607507631373845
1612475500390,2021-02-04T21:51:40.390Z,137.685,0.8036435201348275,-0.3776242937240714,-0.44980663736049126,0.09607795960128791
1612475500420,2021-02-04T21:51:40.420Z,137.715,0.8036368435608359,-0.3776539609827095,-0.449784643232865,0.0961201546894866
1612475500435,2021-02-04T21:51:40.435Z,137.73,0.8036362690631838,-0.37765502208764506,-0.4497846666353346,0.09612067934595257
1612475500450,2021-02-04T21:51:40.450Z,137.745,0.8037107261345503,-0.3775927897447282,-0.44970270336632356,0.09612612763493718
1612475500480,2021-02-04T21:51:40.480Z,137.775,0.8037951536407874,-0.3775198013379009,-0.44961215646712493,0.0961304287848368
1612475500495,2021-02-04T21:51:40.495Z,137.79,0.8038261342577261,-0.37743972617540317,-0.4496441943025675,0.09603591785843221
1612475500510,2021-02-04T21:51:40.510Z,137.805,0.803810699313654,-0.37739189104929005,-0.44973542028804675,0.09592586709261161
1612475500540,2021-02-04T21:51:40.540Z,137.835,0.8036571817944258,-0.37752043557664616,-0.44990382899758996,0.09591662799310594
1612475500555,2021-02-04T21:51:40.555Z,137.85,0.8034654345462283,-0.37768149717505656,-0.45011373493449225,0.09590415947376771
1612475500570,2021-02-04T21:51:40.570Z,137.865,0.8032599505036829,-0.3778444310264007,-0.4503295483839177,0.09597049396295149
1612475500600,2021-02-04T21:51:40.600Z,137.895,0.8030471581974657,-0.3780281624659046,-0.45053106384168856,0.0960818953148956
1612475500615,2021-02-04T21:51:40.615Z,137.91,0.802885256916849,-0.3781299242952603,-0.4507291743501966,0.09610533787265084
1612475500630,2021-02-04T21:51:40.630Z,137.925,0.8026934053795256,-0.378340341389603,-0.45087758089137986,0.09618362691724812
1612475500660,2021-02-04T21:51:40.660Z,137.955,0.8024807964834747,-0.3785194363212029,-0.45110850728436197,0.09617027741460174
1612475500675,2021-02-04T21:51:40.676Z,137.97,0.8023147108446947,-0.378717734470349,-0.45121776823406934,0.09626270300435977
1612475500690,2021-02-04T21:51:40.690Z,137.985,0.8022665185765989,-0.37883049052992224,-0.45118207185267795,0.09638791757563418
1612475500720,2021-02-04T21:51:40.720Z,138.015,0.8022562346609865,-0.3789194657865505,-0.45109530092709776,0.09652979787144779
1612475500735,2021-02-04T21:51:40.735Z,138.03,0.802336775496034,-0.37891484039037704,-0.45093093857962685,0.09664642285288676
1612475500750,2021-02-04T21:51:40.750Z,138.045,0.8024409050878328,-0.37893011986254915,-0.4507140354047622,0.09673373967715965
1612475500780,2021-02-04T21:51:40.780Z,138.075,0.802600679736632,-0.378949038007345,-0.4504265813093164,0.09667300724403866
1612475500795,2021-02-04T21:51:40.795Z,138.09,0.8028148642912074,-0.37890177667097996,-0.4501075520210178,0.09656567155211922
1612475500810,2021-02-04T21:51:40.810Z,138.105,0.8030159830496953,-0.3788401366897788,-0.44981699254715113,0.09648914454713059
1612475500840,2021-02-04T21:51:40.840Z,138.135,0.8031705420376757,-0.3787513289740511,-0.4496192402334913,0.09647305331103777
1612475500855,2021-02-04T21:51:40.855Z,138.15,0.8032456155100047,-0.3786921446466486,-0.44953295945140737,0.09648242904143123
1612475500870,2021-02-04T21:51:40.871Z,138.165,0.8033258392520841,-0.37862529671006506,-0.4494446784857004,0.09648814259812172
1612475500900,2021-02-04T21:51:40.901Z,138.195,0.8032914959759108,-0.37865393496491573,-0.44948245950529275,0.09648569129897713
1612475500915,2021-02-04T21:51:40.915Z,138.21,0.803146700616557,-0.37877459168423505,-0.4496417377746654,0.09647535246973026
1612475500930,2021-02-04T21:51:40.930Z,138.225,0.8029491368135413,-0.37893908789113745,-0.4498589485056916,0.0964612762095507
1612475500960,2021-02-04T21:51:40.960Z,138.255,0.802714407184134,-0.37913438961418133,-0.4501168163867275,0.09644452662947557
1612475500975,2021-02-04T21:51:40.975Z,138.27,0.8025062541603284,-0.3793074179307238,-0.450345321264809,0.09642969641755497
1612475500990,2021-02-04T21:51:40.990Z,138.285,0.8023516883544894,-0.3794358434284763,-0.45051487459614786,0.09641865319551976
1612475501005,2021-02-04T21:51:41.005Z,138.3,0.802227998304169,-0.3795385347301451,-0.4506505075807476,0.09640985120305558
1612475501035,2021-02-04T21:51:41.035Z,138.33,0.8021408052148227,-0.3796108998681938,-0.45074609152203715,0.09640360101253084
1612475501050,2021-02-04T21:51:41.050Z,138.345,0.80211232524449,-0.37966876722258897,-0.45075571938385234,0.09636766225919761
1612475501065,2021-02-04T21:51:41.065Z,138.36,0.8021182989625419,-0.3797459253835071,-0.45069740444180206,0.09628663590283262
1612475501095,2021-02-04T21:51:41.095Z,138.39,0.8021904209639371,-0.3797788847353748,-0.45055982097003283,0.09619966190329408
1612475501110,2021-02-04T21:51:41.110Z,138.405,0.8022961681161433,-0.3798279204442874,-0.4503575157616131,0.09607141861214172
1612475501125,2021-02-04T21:51:41.125Z,138.42,0.8023032701263509,-0.37992121430173825,-0.4502870322907183,0.09597354957942408
1612475501155,2021-02-04T21:51:41.155Z,138.45,0.8023032701263509,-0.37992121430173825,-0.4502870322907183,0.09597354957942408
1612475501170,2021-02-04T21:51:41.170Z,138.465,0.8023465844066946,-0.3798852316037708,-0.4502395595883011,0.09597660278418281
1612475501185,2021-02-04T21:51:41.185Z,138.48,0.8023465844066946,-0.3798852316037708,-0.4502395595883011,0.09597660278418281
1612475501215,2021-02-04T21:51:41.215Z,138.51,0.8023406616737158,-0.3798076163445375,-0.4502982206792369,0.09605805351337234
1612475501230,2021-02-04T21:51:41.230Z,138.525,0.8024210565650063,-0.3796552883649545,-0.45026410866785754,0.0961485436351573
1612475501245,2021-02-04T21:51:41.246Z,138.54,0.802579820504513,-0.37948225250122897,-0.45011589870384966,0.09620046512134375
1612475501275,2021-02-04T21:51:41.275Z,138.57,0.8027621423155391,-0.37933060347622405,-0.449915790679741,0.09621339526465805
1612475501290,2021-02-04T21:51:41.290Z,138.585,0.8029104439056869,-0.37920717654474106,-0.44975293594749866,0.0962238688202861
1612475501305,2021-02-04T21:51:41.305Z,138.6,0.8030595001883521,-0.3790830630451484,-0.4495891491994069,0.09623443973804481
1612475501335,2021-02-04T21:51:41.335Z,138.63,0.8031792866920027,-0.37901753063087684,-0.44943582736378446,0.09620905355125806
1612475501350,2021-02-04T21:51:41.350Z,138.645,0.8032651786174666,-0.37902474729540164,-0.4492915853153644,0.09613722027972765
1612475501365,2021-02-04T21:51:41.365Z,138.66,0.8032676284592094,-0.37905694567561843,-0.449267244456638,0.09610354864898611
1612475501395,2021-02-04T21:51:41.395Z,138.69,0.8032676284592094,-0.37905694567561843,-0.449267244456638,0.09610354864898611
1612475501410,2021-02-04T21:51:41.410Z,138.705,0.8032367522217394,-0.37908269728501853,-0.4493011812616344,0.09610138925263753
1612475501425,2021-02-04T21:51:41.425Z,138.72,0.803165328973438,-0.37914222292084354,-0.44937971235812385,0.09609632279416601
1612475501455,2021-02-04T21:51:41.455Z,138.75,0.803131370372835,-0.379170515436934,-0.44941704506814945,0.09609392149639284
1612475501470,2021-02-04T21:51:41.470Z,138.765,0.803131370372835,-0.379170515436934,-0.44941704506814945,0.09609392149639284
1612475501485,2021-02-04T21:51:41.485Z,138.78,0.803131370372835,-0.379170515436934,-0.44941704506814945,0.09609392149639284
1612475501515,2021-02-04T21:51:41.515Z,138.81,0.803131370372835,-0.379170515436934,-0.44941704506814945,0.09609392149639284
1612475501530,2021-02-04T21:51:41.530Z,138.825,0.803131370372835,-0.379170515436934,-0.44941704506814945,0.09609392149639284
1612475501545,2021-02-04T21:51:41.545Z,138.84,0.803131370372835,-0.379170515436934,-0.44941704506814945,0.09609392149639284
1612475501582,2021-02-04T21:51:41.582Z,138.877,0.8029862663272214,-0.37929139021334274,-0.44957649043184855,0.0960836960721248
1612475501590,2021-02-04T21:51:41.590Z,138.885,0.802794771787064,-0.37945081259266056,-0.4497867910174976,0.09607017143893917
1612475501605,2021-02-04T21:51:41.605Z,138.9,0.8026362656483059,-0.3795826863931436,-0.4499607578057824,0.09605896986514323
1612475501620,2021-02-04T21:51:41.620Z,138.915,0.8025187884586316,-0.3796803835738985,-0.4500896164545957,0.09605070358837975
1612475501650,2021-02-04T21:51:41.650Z,138.945,0.8022888086157536,-0.37996452771925243,-0.45028291716830515,0.09594227301560847
1612475501665,2021-02-04T21:51:41.665Z,138.96,0.8020168291438792,-0.3803681591847349,-0.4504682401022524,0.09574671747685982
1612475501680,2021-02-04T21:51:41.680Z,138.975,0.8016708349551526,-0.38088405225155647,-0.45070158466159216,0.09549498785942598
1612475501710,2021-02-04T21:51:41.710Z,139.005,0.8012436836903116,-0.3814128749511959,-0.4510569645352947,0.09529109565981944
1612475501725,2021-02-04T21:51:41.725Z,139.02,0.8008578362352375,-0.3818004843858615,-0.4514157848336524,0.09528329059364364
1612475501740,2021-02-04T21:51:41.740Z,139.035,0.8004625314208831,-0.3822316159546548,-0.4517377236907891,0.09535070293725854
1612475501770,2021-02-04T21:51:41.770Z,139.065,0.8000970889441612,-0.3826150548538099,-0.45203414098361216,0.09547514570558616
1612475501785,2021-02-04T21:51:41.785Z,139.08,0.7998175868627221,-0.38292685403028254,-0.45223732069465633,0.09560469642481619
1612475501800,2021-02-04T21:51:41.800Z,139.095,0.7995934520250008,-0.38319509064628443,-0.45237738288776713,0.09574203588258977
1612475501830,2021-02-04T21:51:41.830Z,139.125,0.7994456247997942,-0.38334879739087024,-0.4524660628130583,0.09594193311524231
1612475501845,2021-02-04T21:51:41.845Z,139.14,0.799593213176571,-0.38322601019491026,-0.4522637029894955,0.09615644289535019
1612475501860,2021-02-04T21:51:41.860Z,139.155,0.7997863615110764,-0.3830375482184362,-0.45202791599543796,0.09640941736419834
1612475501897,2021-02-04T21:51:41.897Z,139.192,0.8000478977992179,-0.3827280495207285,-0.4517868728064762,0.09659825514395232
1612475501905,2021-02-04T21:51:41.905Z,139.2,0.8002767485649617,-0.38241589051988023,-0.4516140501331893,0.09674689714134281
1612475501920,2021-02-04T21:51:41.920Z,139.215,0.8006023666526052,-0.3820827627349912,-0.4512748081261997,0.09695184620060336
1612475501950,2021-02-04T21:51:41.950Z,139.245,0.8009095157892651,-0.3818876565977929,-0.450866655052544,0.09708256598473945
1612475501965,2021-02-04T21:51:41.965Z,139.26,0.8010863146430265,-0.3818581575304646,-0.45057040931858877,0.09711524218974296
1612475501980,2021-02-04T21:51:41.980Z,139.275,0.8011946593907755,-0.38184767292523053,-0.45040198280903854,0.0970439401867625
1612475502010,2021-02-04T21:51:42.010Z,139.305,0.8012845178182928,-0.3818391416739367,-0.45024571668908064,0.0970607335308833
1612475502025,2021-02-04T21:51:42.025Z,139.32,0.8012340328797349,-0.3819036645046448,-0.45027558400110024,0.09708508662852147
1612475502040,2021-02-04T21:51:42.040Z,139.335,0.8011493258554098,-0.3819859941927128,-0.4503546778989725,0.09709336752085682
1612475502070,2021-02-04T21:51:42.070Z,139.365,0.8011454875506011,-0.38195678314489323,-0.45037712281141284,0.09713583702747554
1612475502085,2021-02-04T21:51:42.085Z,139.38,0.8011354202513346,-0.38193322678356445,-0.450405966875801,0.09717774282255667
1612475502100,2021-02-04T21:51:42.101Z,139.395,0.801120879365864,-0.38195266089255936,-0.4504142248957359,0.09718295885972861
1612475502130,2021-02-04T21:51:42.130Z,139.425,0.8011025460915204,-0.3819755124589246,-0.45042642168103314,0.09718774191761988
1612475502145,2021-02-04T21:51:42.145Z,139.44,0.8011298964228528,-0.38195469134753746,-0.45039469846804253,0.09719114366544591
1612475502160,2021-02-04T21:51:42.160Z,139.455,0.8011299436989093,-0.38195497082902574,-0.4503943112255739,0.09719145015700252
1612475502190,2021-02-04T21:51:42.190Z,139.485,0.8011751798893089,-0.381918756375888,-0.4503435756773125,0.09719597987469186
1612475502205,2021-02-04T21:51:42.205Z,139.5,0.8012856699172839,-0.3817790873467316,-0.4502832685319016,0.09711324178572962
1612475502220,2021-02-04T21:51:42.220Z,139.515,0.8013696330996541,-0.38169180223853,-0.4502143015078912,0.09708327336565359
1612475502235,2021-02-04T21:51:42.235Z,139.53,0.8013746668852967,-0.3816937681039751,-0.4502020382287695,0.0970908617725171
1612475502265,2021-02-04T21:51:42.265Z,139.56,0.8014531772648124,-0.3816335607182283,-0.45011089206494737,0.09710208458195442
1612475502280,2021-02-04T21:51:42.280Z,139.575,0.8014584661492922,-0.3816302671519121,-0.45010380605768263,0.0971042223776711
1612475502295,2021-02-04T21:51:42.295Z,139.59,0.8014603342402781,-0.3816309068631381,-0.45009936537932,0.09710687334794607
1612475502325,2021-02-04T21:51:42.325Z,139.62,0.8014554652777933,-0.3815611267896663,-0.4501506063822253,0.09718371917698372
1612475502340,2021-02-04T21:51:42.340Z,139.635,0.8014472641215049,-0.38145244854085963,-0.4502323216629066,0.09729937751273933
1612475502362,2021-02-04T21:51:42.362Z,139.657,0.8014398363574734,-0.38135595279104506,-0.4503054127764273,0.09740051947701237
1612475502385,2021-02-04T21:51:42.385Z,139.68,0.801436109890087,-0.3813213725026318,-0.45033315289265125,0.09743830890731678
1612475502400,2021-02-04T21:51:42.400Z,139.695,0.801436692868089,-0.3813207023929304,-0.4503327020134849,0.09743822016260532
1612475502415,2021-02-04T21:51:42.415Z,139.71,0.8014348530041366,-0.3813208805097035,-0.45033620508534555,0.09743646579629321
1612475502445,2021-02-04T21:51:42.445Z,139.74,0.8014448379776473,-0.38131021419553296,-0.4503276224986893,0.09743574623215696
1612475502460,2021-02-04T21:51:42.460Z,139.755,0.8014762395515342,-0.3812863211805985,-0.45029021004187325,0.09744385796623022
1612475502475,2021-02-04T21:51:42.475Z,139.77,0.8014513154041643,-0.3813131736574816,-0.45031017997790274,0.09745149788722039
1612475502505,2021-02-04T21:51:42.505Z,139.8,0.8013654080159739,-0.38139149137967976,-0.45039611337698243,0.09745436980189146
1612475502520,2021-02-04T21:51:42.521Z,139.815,0.801331434424689,-0.38142417201054996,-0.45042823811097893,0.09745735231974934
1612475502535,2021-02-04T21:51:42.535Z,139.83,0.8013318779783196,-0.3814248616584344,-0.4504265990001227,0.09745858175536182
1612475502565,2021-02-04T21:51:42.565Z,139.86,0.8013308809511158,-0.3814265760695784,-0.45042675883140676,0.09745933116218489
1612475502580,2021-02-04T21:51:42.580Z,139.875,0.8013312945048356,-0.3814652024474874,-0.450401117113945,0.09742324913187891
1612475502595,2021-02-04T21:51:42.595Z,139.89,0.8012544378965806,-0.3815786740604243,-0.4504527949315127,0.09737207398279792
1612475502625,2021-02-04T21:51:42.625Z,139.92,0.8012142608459136,-0.38161385512410256,-0.45049482593833573,0.0973703527632798
1612475502640,2021-02-04T21:51:42.640Z,139.935,0.8012104384937874,-0.3816189092088643,-0.4504970559193379,0.09737167961393253
1612475502655,2021-02-04T21:51:42.655Z,139.95,0.8012096923064691,-0.38162090250394787,-0.45049640167854105,0.09737303425965615
