epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475526480,2021-02-04T21:52:06.480Z,163.771,0.965462247491926,0.06670123248391405,0.1997242523767509,-0.15343994677239012
1612475526510,2021-02-04T21:52:06.510Z,163.801,0.9656364483219825,0.06609357242924786,0.19991578956005596,-0.15235342608627558
1612475526525,2021-02-04T21:52:06.525Z,163.816,0.9657846753014431,0.06489391236645885,0.20010416136571632,-0.15168080199809003
1612475526540,2021-02-04T21:52:06.540Z,163.831,0.9661410275293637,0.06279919149617887,0.1992975201953488,-0.1513547981265078
1612475526570,2021-02-04T21:52:06.570Z,163.861,0.9662169331393046,0.06141406922289777,0.19939798134161338,-0.15130629614543914
1612475526585,2021-02-04T21:52:06.585Z,163.876,0.9664132843559946,0.06002994679339592,0.19859532977104277,-0.15166299582090528
1612475526600,2021-02-04T21:52:06.600Z,163.891,0.9668694118668404,0.057647870309378235,0.1967568151102775,-0.1520757020458014
1612475526630,2021-02-04T21:52:06.630Z,163.921,0.9673910676736636,0.05422779604195234,0.19470693338925166,-0.1526534585648009
1612475526645,2021-02-04T21:52:06.645Z,163.936,0.9680624189541858,0.04975675326816842,0.19216583925350292,-0.15313950743285645
1612475526660,2021-02-04T21:52:06.660Z,163.951,0.9686133364178595,0.04533480482388551,0.1905347664891486,-0.1530668571048894
1612475526690,2021-02-04T21:52:06.690Z,163.981,0.9692513327554495,0.04003201632488328,0.18944653203774744,-0.15185289960886406
1612475526705,2021-02-04T21:52:06.705Z,163.996,0.9701675951651285,0.032814366761602855,0.18781245402407795,-0.14974824452727378
1612475526720,2021-02-04T21:52:06.720Z,164.011,0.9710952873810773,0.024327389782064748,0.1865831224560179,-0.14686340370295412
1612475526750,2021-02-04T21:52:06.750Z,164.041,0.9720147753050893,0.01682570527105707,0.18485845452644667,-0.14398445756685702
1612475526771,2021-02-04T21:52:06.771Z,164.062,0.9729456368635042,0.009573896996325245,0.1825388435553818,-0.14129649251852594
1612475526780,2021-02-04T21:52:06.780Z,164.071,0.9734977487323502,0.0049918196877928025,0.18174405944917407,-0.13873107728330358
1612475526810,2021-02-04T21:52:06.810Z,164.101,0.9740993708419828,0.0004831832204456938,0.18028225894202365,-0.13648622410335007
1612475526825,2021-02-04T21:52:06.825Z,164.116,0.9743828037856188,-0.003055922585840528,0.17999733056279008,-0.13479530412553462
1612475526840,2021-02-04T21:52:06.840Z,164.131,0.9747454839507821,-0.006039113033701538,0.1790007143173877,-0.1333923345068479
1612475526855,2021-02-04T21:52:06.855Z,164.146,0.9748850115721397,-0.010915239411162968,0.17904529451427825,-0.13199566005320584
1612475526885,2021-02-04T21:52:06.885Z,164.176,0.9749557297671799,-0.014371765041883278,0.17979698116192086,-0.13010696725689358
1612475526900,2021-02-04T21:52:06.900Z,164.191,0.9754427035118287,-0.020260324333550774,0.17783193369177686,-0.12836220153486488
1612475526915,2021-02-04T21:52:06.915Z,164.206,0.9755074770656672,-0.024271515750272307,0.17792845887166472,-0.12703353587031876
1612475526945,2021-02-04T21:52:06.945Z,164.236,0.9756960473056766,-0.0259907213026313,0.17707195783659999,-0.12644060829559817
1612475526960,2021-02-04T21:52:06.960Z,164.251,0.9757517876170749,-0.026437251620681237,0.17700896250979462,-0.12600534861676915
1612475526975,2021-02-04T21:52:06.975Z,164.266,0.9761005129021486,-0.027079416019275195,0.17575551232120346,-0.12491794838584508
1612475527005,2021-02-04T21:52:07.005Z,164.296,0.9764917306029882,-0.029030253664375623,0.17439470252403744,-0.12331922870223995
1612475527020,2021-02-04T21:52:07.020Z,164.311,0.9767239214064382,-0.03140673444258891,0.17360560352074533,-0.12200447864845099
1612475527035,2021-02-04T21:52:07.035Z,164.326,0.9768489018123806,-0.03378250514269902,0.17293210259690586,-0.12132375392165737
1612475527065,2021-02-04T21:52:07.065Z,164.356,0.9768996824245633,-0.03503798639356148,0.17248471343941393,-0.12119560065445954
1612475527080,2021-02-04T21:52:07.080Z,164.371,0.9768541285901822,-0.035715310145760175,0.17228620048710455,-0.12164659139994578
1612475527095,2021-02-04T21:52:07.095Z,164.386,0.9765661921788853,-0.035790020330464085,0.1732080826518818,-0.12262343512574003
1612475527125,2021-02-04T21:52:07.125Z,164.416,0.9760775102722831,-0.03509948069818602,0.17515445170764116,-0.1239420769649052
1612475527140,2021-02-04T21:52:07.140Z,164.431,0.9754257729966216,-0.03443829171390282,0.17783229691777497,-0.12543619737029585
1612475527155,2021-02-04T21:52:07.155Z,164.446,0.974754333914496,-0.03347847620492313,0.18083016631933246,-0.12662397519753632
1612475527191,2021-02-04T21:52:07.192Z,164.482,0.9744196241729569,-0.03373774872532173,0.1821216032634801,-0.1272787569169352
1612475527200,2021-02-04T21:52:07.200Z,164.491,0.9743189819288106,-0.03517675073237545,0.18239228294255688,-0.1272720424292801
1612475527215,2021-02-04T21:52:07.215Z,164.506,0.9741569469300037,-0.0365367477960865,0.1831775964201292,-0.1270010904608435
1612475527245,2021-02-04T21:52:07.245Z,164.536,0.9738704386946484,-0.037071571991775666,0.18466220211947926,-0.1268934131274597
1612475527260,2021-02-04T21:52:07.260Z,164.551,0.9735312964574171,-0.03655394543880971,0.18644540466947396,-0.12703832086592318
1612475527275,2021-02-04T21:52:07.275Z,164.566,0.9733391571643937,-0.03556132769077698,0.1874409146179778,-0.1273270616583636
1612475527305,2021-02-04T21:52:07.305Z,164.596,0.9732173700655778,-0.03391273672147965,0.18810540544568186,-0.1277271832180433
1612475527320,2021-02-04T21:52:07.320Z,164.611,0.9730936983283697,-0.03163400765616112,0.1888774573693842,-0.12811420659279868
1612475527335,2021-02-04T21:52:07.335Z,164.626,0.9731871199356267,-0.03006383107028986,0.18839471301852576,-0.128492909374192
1612475527365,2021-02-04T21:52:07.365Z,164.656,0.9734303915112563,-0.029626058531364494,0.18674215217081733,-0.12916244864800983
1612475527380,2021-02-04T21:52:07.380Z,164.671,0.9734569305032487,-0.028238364862038137,0.18621565161004255,-0.13003049757867874
1612475527395,2021-02-04T21:52:07.395Z,164.686,0.9734502301023653,-0.02732782357952998,0.18562048675934464,-0.13112160183311403
1612475527410,2021-02-04T21:52:07.410Z,164.701,0.9734041610593525,-0.02689018078707567,0.18523163655868402,-0.1321003339411695
1612475527440,2021-02-04T21:52:07.440Z,164.731,0.973434279542465,-0.026723687375923958,0.1844849217282654,-0.13295435908458192
1612475527455,2021-02-04T21:52:07.455Z,164.746,0.9734362995840291,-0.026118584109886517,0.1840153528949316,-0.13370841452653906
1612475527470,2021-02-04T21:52:07.470Z,164.761,0.9734756326018827,-0.0258925690593802,0.1832721322202015,-0.1344845461357181
1612475527500,2021-02-04T21:52:07.500Z,164.791,0.9733883394075539,-0.025397335681340866,0.18339069645617792,-0.135048022936332
1612475527515,2021-02-04T21:52:07.515Z,164.806,0.9733196537042503,-0.024684782256358638,0.18359121574297058,-0.13540228484044295
1612475527530,2021-02-04T21:52:07.530Z,164.821,0.9731983788503281,-0.025478295912784773,0.1837473045643728,-0.135914310894038
1612475527560,2021-02-04T21:52:07.560Z,164.851,0.9730472682280359,-0.02789236719716112,0.18383140952590585,-0.1364076336493468
1612475527581,2021-02-04T21:52:07.581Z,164.872,0.972855289068284,-0.030394117156776552,0.18419343146602235,-0.1367536616654115
1612475527590,2021-02-04T21:52:07.590Z,164.881,0.9726666841076698,-0.03411730700181357,0.18443948503958935,-0.13688538033064573
1612475527620,2021-02-04T21:52:07.620Z,164.911,0.9725360625060109,-0.03813568306738722,0.18455771284330819,-0.1365932920473596
1612475527635,2021-02-04T21:52:07.635Z,164.926,0.9725282634437122,-0.04133140102823459,0.1843718545781761,-0.13596878807875248
1612475527650,2021-02-04T21:52:07.650Z,164.941,0.9728975366148178,-0.04229991969917059,0.18278829622460055,-0.13516485787944504
1612475527680,2021-02-04T21:52:07.680Z,164.971,0.9734031174823008,-0.04220168924708371,0.18133201953925196,-0.13350687993600627
1612475527695,2021-02-04T21:52:07.695Z,164.986,0.9737525695862224,-0.04207662943374507,0.18127151305227468,-0.1310577316889908
1612475527710,2021-02-04T21:52:07.710Z,165.001,0.9740515625458251,-0.04227771456438338,0.18097745690139358,-0.12916388212946087
1612475527740,2021-02-04T21:52:07.740Z,165.031,0.9741140344278914,-0.0427374089627681,0.18108272992606347,-0.12839161471174895
1612475527755,2021-02-04T21:52:07.755Z,165.046,0.9742015455490584,-0.04345226049746251,0.18033286317251593,-0.1285430206875865
1612475527770,2021-02-04T21:52:07.770Z,165.061,0.9743568798065131,-0.04416471226722518,0.17902522162619847,-0.12895006392305444
1612475527800,2021-02-04T21:52:07.800Z,165.091,0.9746120454362033,-0.04453233134277267,0.17726350802363583,-0.12932857796709812
1612475527815,2021-02-04T21:52:07.815Z,165.106,0.9748351801538879,-0.04525876066580651,0.17548034040643926,-0.1298255223296714
1612475527830,2021-02-04T21:52:07.830Z,165.121,0.9751001103254451,-0.04791966302428747,0.17296846013096542,-0.13025126693766279
1612475527860,2021-02-04T21:52:07.860Z,165.151,0.9750316337505499,-0.04919341120108355,0.17237195983635356,-0.1310771869636708
1612475527875,2021-02-04T21:52:07.875Z,165.166,0.9748010978966585,-0.04903899192594969,0.17310096896398602,-0.1318865093710697
1612475527890,2021-02-04T21:52:07.890Z,165.181,0.9744313966127477,-0.04817483979605263,0.1747869926154167,-0.1327107581110617
1612475527920,2021-02-04T21:52:07.920Z,165.211,0.9740157394219298,-0.04733078958653402,0.17683085149969688,-0.1333566109098417
1612475527935,2021-02-04T21:52:07.935Z,165.226,0.9735361296896049,-0.045905463545058825,0.1794831027794174,-0.13381296059190798
1612475527950,2021-02-04T21:52:07.950Z,165.241,0.9730712897037126,-0.0441449530522183,0.18212736807042973,-0.13421292811837848
1612475527980,2021-02-04T21:52:07.980Z,165.271,0.972728977956308,-0.04257181397701988,0.18422577468973855,-0.13433852775264485
1612475527995,2021-02-04T21:52:07.995Z,165.286,0.9724347704647794,-0.04098231468626776,0.18631535261222634,-0.1340807833175546
1612475528010,2021-02-04T21:52:08.010Z,165.301,0.972240774845837,-0.03900348708535516,0.18811763413773805,-0.13356032138614005
1612475528025,2021-02-04T21:52:08.025Z,165.316,0.9721140216232534,-0.03702585278841429,0.1897471454242564,-0.13273822355335893
1612475528055,2021-02-04T21:52:08.055Z,165.346,0.9721034437146147,-0.03538198883190065,0.19089491442576595,-0.13161360579691408
1612475528070,2021-02-04T21:52:08.070Z,165.361,0.9722919529435187,-0.034631386440703876,0.19084873207652298,-0.13048289841682953
1612475528085,2021-02-04T21:52:08.085Z,165.376,0.9725297598023597,-0.03476503713623236,0.19021021521201462,-0.12960452353479152
1612475528115,2021-02-04T21:52:08.115Z,165.406,0.9727044427250914,-0.0350075836410043,0.18963921274675408,-0.12906395770810253
1612475528130,2021-02-04T21:52:08.130Z,165.421,0.9729241008137539,-0.03574217892295704,0.18856214159351511,-0.12878474078575866
1612475528145,2021-02-04T21:52:08.145Z,165.436,0.9731443890084629,-0.03665341904279903,0.1873836982387645,-0.12858411506940487
1612475528175,2021-02-04T21:52:08.175Z,165.466,0.9733574827923525,-0.036630227574735025,0.18638899508679938,-0.1284234387893873
1612475528190,2021-02-04T21:52:08.190Z,165.481,0.973427808045848,-0.036378618813436986,0.18640742529842957,-0.1279342425228387
1612475528205,2021-02-04T21:52:08.205Z,165.496,0.9736456820783876,-0.037641269775557505,0.1853550157658991,-0.12743915689543145
1612475528235,2021-02-04T21:52:08.235Z,165.526,0.9738666351993543,-0.03812766358384499,0.18440827466133916,-0.12697892089458507
1612475528250,2021-02-04T21:52:08.250Z,165.541,0.9739954158544244,-0.038828070067929814,0.18365672245219172,-0.12686811722211944
1612475528265,2021-02-04T21:52:08.265Z,165.556,0.9739696709857554,-0.03942004508779844,0.18336673406184192,-0.12730192804772836
1612475528295,2021-02-04T21:52:08.295Z,165.586,0.9739028485983426,-0.03973604176726427,0.18316773583106977,-0.12799948838656813
1612475528310,2021-02-04T21:52:08.310Z,165.601,0.9736377458916541,-0.03968187721735566,0.18427222347097633,-0.1284470165188292
1612475528325,2021-02-04T21:52:08.325Z,165.616,0.9731615292664342,-0.039467859715553624,0.1866747175450992,-0.12865253916944688
1612475528355,2021-02-04T21:52:08.355Z,165.646,0.972441249140062,-0.03985894087123259,0.19002828047404557,-0.12906794498874244
1612475528376,2021-02-04T21:52:08.376Z,165.667,0.9714931581709275,-0.040741723824719786,0.19378861845849618,-0.13033467275753974
1612475528386,2021-02-04T21:52:08.386Z,165.677,0.9706672894471241,-0.044801600313241007,0.19609764207403885,-0.13169489200324985
1612475528415,2021-02-04T21:52:08.415Z,165.706,0.969422800095273,-0.04488901073944547,0.20154639359179596,-0.13260264929636512
1612475528430,2021-02-04T21:52:08.430Z,165.721,0.9685171418832141,-0.044288955086342986,0.2047492793238674,-0.1345019217412404
1612475528445,2021-02-04T21:52:08.445Z,165.736,0.9679201023094209,-0.04623134914134266,0.20573312779616423,-0.13662802797778528
1612475528475,2021-02-04T21:52:08.475Z,165.766,0.9669626242269052,-0.046273831209253845,0.20831122809669916,-0.13945769301935068
1612475528490,2021-02-04T21:52:08.490Z,165.781,0.966358227936775,-0.047291233421111654,0.20825154493000414,-0.1433408824260279
1612475528505,2021-02-04T21:52:08.505Z,165.796,0.9656692608094891,-0.04905305797526374,0.20837624917570288,-0.14715982811350242
1612475528535,2021-02-04T21:52:08.535Z,165.826,0.9649483651159443,-0.05083440131171911,0.2090557706104662,-0.15028706224359314
1612475528550,2021-02-04T21:52:08.550Z,165.841,0.9644052791799744,-0.05323456737357266,0.2093403726059091,-0.15252916679626602
1612475528565,2021-02-04T21:52:08.565Z,165.856,0.9642152824252312,-0.05901933154003484,0.20750217324529024,-0.15410533975394994
1612475528595,2021-02-04T21:52:08.595Z,165.886,0.9640346153906681,-0.06520819193674383,0.20563994922081877,-0.15523325454736306
1612475528610,2021-02-04T21:52:08.610Z,165.901,0.9638897429827513,-0.06973167314489102,0.20410689716687883,-0.15618716868542296
1612475528625,2021-02-04T21:52:08.625Z,165.916,0.9639429587973587,-0.07079899550927093,0.20314289211477463,-0.1566347337058955
1612475528640,2021-02-04T21:52:08.640Z,165.931,0.964027047949743,-0.07007703443831396,0.20315828220011006,-0.15642177738133492
1612475528670,2021-02-04T21:52:08.670Z,165.961,0.9639708768161039,-0.06948772927348658,0.2038681580586356,-0.15610694494667954
1612475528685,2021-02-04T21:52:08.685Z,165.976,0.9637944434148513,-0.06858600110041978,0.2047051402966036,-0.15649931895014155
1612475528706,2021-02-04T21:52:08.706Z,165.997,0.9633737464153777,-0.06735590001898306,0.2063167567482251,-0.15750429624339277
1612475528730,2021-02-04T21:52:08.730Z,166.021,0.9630976792363636,-0.06740921127722106,0.20664017679511107,-0.15874097082542504
1612475528745,2021-02-04T21:52:08.745Z,166.036,0.9626623201081747,-0.06756679883880158,0.20794139429469227,-0.15961316260698097
1612475528760,2021-02-04T21:52:08.760Z,166.051,0.9624099646337706,-0.06702542942711881,0.20873465381860062,-0.16032621769056954
1612475528790,2021-02-04T21:52:08.790Z,166.081,0.9622246546133841,-0.06566641273060216,0.20968723897937266,-0.16075726454022385
1612475528805,2021-02-04T21:52:08.805Z,166.096,0.9622046949950795,-0.06471233294741016,0.20978020575518916,-0.16114187589587
1612475528820,2021-02-04T21:52:08.820Z,166.111,0.9620949830856858,-0.06410145379353728,0.2103516617054358,-0.16129608042562898
1612475528850,2021-02-04T21:52:08.850Z,166.141,0.9620645574216107,-0.06327957409555365,0.21033917940148555,-0.16181752829701568
1612475528865,2021-02-04T21:52:08.865Z,166.156,0.9620813661954218,-0.06215321364548362,0.2099784036337098,-0.16262070243523224
1612475528880,2021-02-04T21:52:08.880Z,166.171,0.962112375956166,-0.06066836547345395,0.20965567435372323,-0.1634124342699975
1612475528910,2021-02-04T21:52:08.910Z,166.201,0.9622415149882095,-0.05858561341402769,0.20898147374926854,-0.16427335865465734
1612475528925,2021-02-04T21:52:08.925Z,166.216,0.9623027326108587,-0.0563278520291298,0.20857300908050136,-0.16522083336723556
1612475528940,2021-02-04T21:52:08.940Z,166.231,0.9622939191402591,-0.0549621984982278,0.20831755184241157,-0.16605230355615686
1612475528970,2021-02-04T21:52:08.970Z,166.261,0.9621697145721673,-0.05440709607365526,0.20849637015199868,-0.16672903733419353
1612475528985,2021-02-04T21:52:08.985Z,166.276,0.962024416446241,-0.0544533802635718,0.20888797992269714,-0.16706185496083514
1612475529000,2021-02-04T21:52:09.000Z,166.291,0.9618567479472268,-0.05439260563987054,0.20972297054509068,-0.16700094761956705
1612475529030,2021-02-04T21:52:09.030Z,166.321,0.9618452737437078,-0.05427674279744578,0.2102237272272852,-0.16647428954303975
1612475529045,2021-02-04T21:52:09.045Z,166.336,0.9619860338432531,-0.05433379002992503,0.2102543968866739,-0.1656013240929322
1612475529060,2021-02-04T21:52:09.060Z,166.351,0.9621954844436686,-0.05453132043608604,0.2100283192794217,-0.1646034322496708
1612475529090,2021-02-04T21:52:09.090Z,166.381,0.9624305829834267,-0.05471408281538644,0.20946291420318655,-0.16388724676850555
1612475529105,2021-02-04T21:52:09.105Z,166.396,0.9625537142665228,-0.05471607170473203,0.2091659069196995,-0.1635424166122769
1612475529120,2021-02-04T21:52:09.120Z,166.411,0.9626925902974083,-0.05415401489716295,0.20871389062821874,-0.16348954436237217
1612475529156,2021-02-04T21:52:09.156Z,166.447,0.9628444753971702,-0.05330565383875735,0.2084073651179169,-0.16326479605407146
