epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475513753,2021-02-04T21:51:53.753Z,151.035,-0.9374822021941561,-0.10120001048841205,0.10613822713695692,0.31562692405205933
1612475513768,2021-02-04T21:51:53.768Z,151.05,-0.9374663085150022,-0.10159860428831764,0.10607480169934412,0.3155673944664836
1612475513798,2021-02-04T21:51:53.798Z,151.08,-0.9374610552200615,-0.1018258371539502,0.10600726262223675,0.31553245333075636
1612475513813,2021-02-04T21:51:53.813Z,151.095,-0.9374532545469233,-0.10215913459336583,0.10590817058111027,0.3154811660981969
1612475513828,2021-02-04T21:51:53.828Z,151.11,-0.9374408350664907,-0.10236728850580118,0.10590682836535097,0.31545104643890937
1612475513858,2021-02-04T21:51:53.858Z,151.14,-0.9373950595601281,-0.10278002208714146,0.10590777182325298,0.31545255307171655
1612475513873,2021-02-04T21:51:53.873Z,151.155,-0.9373436899017379,-0.1031590789381832,0.10599681875522547,0.31545155863902796
1612475513888,2021-02-04T21:51:53.888Z,151.17,-0.9373026066514862,-0.1035310499390844,0.10600539554843866,0.3154488886926993
1612475513918,2021-02-04T21:51:53.918Z,151.2,-0.9372887520380186,-0.10381341978083743,0.10597647841213959,0.3154069675828084
1612475513933,2021-02-04T21:51:53.933Z,151.215,-0.9372659939344989,-0.1040467774191356,0.10590513104410196,0.31542166688609136
1612475513948,2021-02-04T21:51:53.948Z,151.23,-0.937225438419563,-0.10424653905979134,0.10584159279158861,0.3154975339184968
1612475513978,2021-02-04T21:51:53.978Z,151.26,-0.9372038633571663,-0.10442940922415757,0.10578527546936321,0.31552003500786796
1612475513993,2021-02-04T21:51:53.993Z,151.275,-0.9371651879206009,-0.10461844272752485,0.10572510040528167,0.31559245101127703
1612475514008,2021-02-04T21:51:54.008Z,151.29,-0.9371424908881723,-0.1048416850882978,0.10565676047866458,0.31560865293098755
1612475514038,2021-02-04T21:51:54.038Z,151.32,-0.9371204351824249,-0.10508268756826168,0.10571173749245025,0.3155755809521088
1612475514053,2021-02-04T21:51:54.053Z,151.335,-0.9370973281872096,-0.10533525998757837,0.10576877930596063,0.3155408782263708
1612475514068,2021-02-04T21:51:54.068Z,151.35,-0.937071575839682,-0.10560740359543867,0.10583649654580603,0.31550368311332716
1612475514098,2021-02-04T21:51:54.098Z,151.38,-0.9370485591144203,-0.1058260878176108,0.10590906812976147,0.3154744146308752
1612475514113,2021-02-04T21:51:54.113Z,151.395,-0.9370246620610937,-0.10599873983603966,0.10601184510654528,0.3154529101776847
1612475514128,2021-02-04T21:51:54.128Z,151.41,-0.9370036324650167,-0.10608915519293403,0.10613355753862162,0.3154440550430605
1612475514158,2021-02-04T21:51:54.158Z,151.44,-0.9369868568538611,-0.10612318194848887,0.10624999277173071,0.315443242711359
1612475514173,2021-02-04T21:51:54.173Z,151.455,-0.9369715280169872,-0.10615424733634385,0.10635630272956066,0.31544249607125596
1612475514188,2021-02-04T21:51:54.188Z,151.47,-0.9369561874661926,-0.10618531139606889,0.10646261135443941,0.315441745487389
1612475514218,2021-02-04T21:51:54.218Z,151.5,-0.9369379074378028,-0.10622229392115484,0.10658918063012168,0.3154408477873442
1612475514233,2021-02-04T21:51:54.233Z,151.515,-0.936919612345417,-0.10625926950818769,0.1067157355313048,0.3154399458472447
1612475514248,2021-02-04T21:51:54.248Z,151.53,-0.9369159708577538,-0.10639552829250422,0.1066752548574045,0.31541852373020096
1612475514278,2021-02-04T21:51:54.278Z,151.56,-0.9369110866696617,-0.10657720509347238,0.10662126632203338,0.31538995005837406
1612475514293,2021-02-04T21:51:54.293Z,151.575,-0.9369060314845515,-0.10676392699714898,0.10656577334701436,0.3153605682563516
1612475514323,2021-02-04T21:51:54.323Z,151.605,-0.9369043841314011,-0.10682448135567202,0.10654777572128797,0.31535103720663116
1612475514338,2021-02-04T21:51:54.338Z,151.62,-0.9369043841314011,-0.10682448135567202,0.10654777572128797,0.31535103720663116
1612475514360,2021-02-04T21:51:54.360Z,151.642,-0.9369043841314011,-0.10682448135567202,0.10654777572128797,0.31535103720663116
1612475514383,2021-02-04T21:51:54.383Z,151.665,-0.9369043841314011,-0.10682448135567202,0.10654777572128797,0.31535103720663116
1612475514398,2021-02-04T21:51:54.398Z,151.68,-0.9369030093295739,-0.10687493837458227,0.10653277138951445,0.31534309454415993
1612475514413,2021-02-04T21:51:54.413Z,151.695,-0.9368992819706375,-0.10701118467078743,0.10649227447358495,0.3153216409885325
1612475514443,2021-02-04T21:51:54.443Z,151.725,-0.9368977585894539,-0.10706668942588493,0.10647576834499166,0.3153128997056452
1612475514458,2021-02-04T21:51:54.458Z,151.74,-0.9368814569903653,-0.10728064643034597,0.1064947041626851,0.3152822171236422
1612475514473,2021-02-04T21:51:54.473Z,151.755,-0.936850944289162,-0.10748024831987209,0.10663344083511067,0.3152580113197265
1612475514503,2021-02-04T21:51:54.503Z,151.785,-0.9368229874604884,-0.10776031991650285,0.10670972598135486,0.3152196662616125
1612475514518,2021-02-04T21:51:54.518Z,151.8,-0.9368041983596185,-0.10785994456710978,0.10680663434167081,0.31520861211962
1612475514533,2021-02-04T21:51:54.533Z,151.815,-0.9368041983596185,-0.10785994456710978,0.10680663434167081,0.31520861211962
1612475514563,2021-02-04T21:51:54.563Z,151.845,-0.9368041983596185,-0.10785994456710978,0.10680663434167081,0.31520861211962
1612475514578,2021-02-04T21:51:54.578Z,151.86,-0.9368041983596185,-0.10785994456710978,0.10680663434167081,0.31520861211962
1612475514593,2021-02-04T21:51:54.593Z,151.875,-0.9367896207653835,-0.1077081290918464,0.10700031630010207,0.3152381602304218
1612475514623,2021-02-04T21:51:54.623Z,151.905,-0.936772630865973,-0.10756578958702981,0.10720768473087453,0.31526679385182294
1612475514638,2021-02-04T21:51:54.638Z,151.92,-0.9367563168127435,-0.10742196978243804,0.10740999937438732,0.3152954413782066
1612475514653,2021-02-04T21:51:54.653Z,151.935,-0.9367584845769623,-0.10731280168824381,0.10757030197309911,0.31527152472164177
1612475514683,2021-02-04T21:51:54.683Z,151.965,-0.9367460118607253,-0.10732654712137094,0.10775147656825317,0.31524203533696377
1612475514698,2021-02-04T21:51:54.698Z,151.98,-0.9367506806612834,-0.10724180239746672,0.10785326255740847,0.31522219441988464
1612475514713,2021-02-04T21:51:54.713Z,151.995,-0.9367494302850025,-0.10733364125106497,0.10788647853981992,0.31518328328892675
1612475514743,2021-02-04T21:51:54.743Z,152.025,-0.936717701885027,-0.1072596517948339,0.10801703332966517,0.3152580444377951
1612475514758,2021-02-04T21:51:54.758Z,152.04,-0.9366704344226249,-0.1073429335771528,0.10807682350930291,0.3153496347068145
1612475514773,2021-02-04T21:51:54.773Z,152.055,-0.9366165557652638,-0.10733428873896945,0.10826565195297631,0.31544781903590774
1612475514803,2021-02-04T21:51:54.803Z,152.085,-0.9365984540702749,-0.10734450134121398,0.10834161637373065,0.31547200830898603
1612475514818,2021-02-04T21:51:54.818Z,152.1,-0.9365971310659126,-0.10734968752405395,0.10841652519336142,0.3154484359330171
1612475514833,2021-02-04T21:51:54.833Z,152.115,-0.9365964784986189,-0.10731118694806308,0.10850252965725143,0.31543390223271944
1612475514863,2021-02-04T21:51:54.863Z,152.145,-0.9365955843746808,-0.10727755071399732,0.10858221855895973,0.3154205767787991
1612475514878,2021-02-04T21:51:54.878Z,152.16,-0.93659499634493,-0.10724955820389828,0.10864621320009729,0.3154098055609369
1612475514893,2021-02-04T21:51:54.893Z,152.175,-0.9365945536751856,-0.10722463795902647,0.10870197774733845,0.3154003790016001
1612475514923,2021-02-04T21:51:54.923Z,152.205,-0.9365967994248253,-0.10709366718196597,0.10879051559964668,0.31540768137801445
1612475514938,2021-02-04T21:51:54.938Z,152.22,-0.9366013502568076,-0.10689439627858491,0.1088882437229173,0.3154280411128663
1612475514968,2021-02-04T21:51:54.968Z,152.25,-0.9366110237085241,-0.10654019644058206,0.10902583725395688,0.3154716209441764
1612475514983,2021-02-04T21:51:54.983Z,152.265,-0.9366224932720749,-0.10615492402972311,0.10917020349483995,0.31551751753260965
1612475514998,2021-02-04T21:51:54.998Z,152.28,-0.9366352764050221,-0.10572096349196801,0.10933227574877984,0.3155691530419449
1612475515028,2021-02-04T21:51:55.028Z,152.31,-0.9366487420300412,-0.10527571278716649,0.1095132517094389,0.3156152817129112
1612475515043,2021-02-04T21:51:55.043Z,152.325,-0.9366612059289037,-0.10490459565104172,0.10967566374048014,0.3156454655181799
1612475515058,2021-02-04T21:51:55.058Z,152.34,-0.9366725051346407,-0.10456375548300953,0.10983082924199743,0.31567107582434734
1612475515088,2021-02-04T21:51:55.088Z,152.37,-0.936679597094393,-0.10426203097812949,0.10998801493816489,0.3156951026756093
1612475515103,2021-02-04T21:51:55.103Z,152.385,-0.9366855158626249,-0.10396516078803501,0.11014427193755098,0.31572096711310316
1612475515118,2021-02-04T21:51:55.118Z,152.4,-0.9366817438044968,-0.10367418302700238,0.1102371047673416,0.3157954327243585
1612475515148,2021-02-04T21:51:55.148Z,152.43,-0.9367023160094639,-0.10340826847832908,0.11024678674067025,0.31581821861029086
1612475515163,2021-02-04T21:51:55.163Z,152.445,-0.9367175069272493,-0.10306454588651721,0.11031666044835993,0.31586111825409297
1612475515178,2021-02-04T21:51:55.178Z,152.46,-0.9367261611872975,-0.10262389036829762,0.1104856312927352,0.31591986539442346
1612475515208,2021-02-04T21:51:55.208Z,152.49,-0.9367343424788722,-0.10219217792885837,0.11066053653814961,0.3159743281406264
1612475515223,2021-02-04T21:51:55.223Z,152.505,-0.9367484651208925,-0.10179465490760137,0.11076877360631869,0.3160228474646206
1612475515238,2021-02-04T21:51:55.238Z,152.52,-0.9367647526171637,-0.10141137208017077,0.11085985724440701,0.3160658537689109
1612475515268,2021-02-04T21:51:55.268Z,152.55,-0.9367907332386404,-0.10102150480252625,0.11085611677739442,0.3161150092271484
1612475515283,2021-02-04T21:51:55.283Z,152.565,-0.936798279673133,-0.10057268240875288,0.11088557727320437,0.3162254061699579
1612475515298,2021-02-04T21:51:55.298Z,152.58,-0.9368182229511742,-0.10004384977282557,0.1109848763804226,0.3162992293447119
1612475515328,2021-02-04T21:51:55.328Z,152.61,-0.9368464717035638,-0.09945236635594087,0.11105344617106638,0.31637801342115646
1612475515343,2021-02-04T21:51:55.343Z,152.625,-0.936878430175417,-0.09879537252417202,0.11113747996972012,0.31645970041355415
1612475515358,2021-02-04T21:51:55.358Z,152.64,-0.9369078316447911,-0.0982493510145943,0.11121245837000693,0.3165163015251608
1612475515388,2021-02-04T21:51:55.388Z,152.67,-0.9369389613330882,-0.09786732799412784,0.11116444203597532,0.31655937148376134
1612475515410,2021-02-04T21:51:55.410Z,152.692,-0.9369673654483939,-0.09741699066760569,0.11115211020486342,0.31661853137643375
1612475515418,2021-02-04T21:51:55.418Z,152.7,-0.9370019281104596,-0.09693055819437439,0.1111149266225104,0.3166785857728343
1612475515448,2021-02-04T21:51:55.448Z,152.73,-0.9370082159938471,-0.09655513117907868,0.11127144710317524,0.3167197102527469
1612475515463,2021-02-04T21:51:55.463Z,152.745,-0.9370119705854508,-0.09632960640418481,0.11138075156908725,0.3167388547202415
1612475515478,2021-02-04T21:51:55.478Z,152.76,-0.9370141608393592,-0.0961133457556903,0.11146995022713266,0.3167666922997418
1612475515508,2021-02-04T21:51:55.508Z,152.79,-0.9370299676993908,-0.09566573006020943,0.11154820308201578,0.31682788089828634
1612475515523,2021-02-04T21:51:55.523Z,152.805,-0.9370742773547921,-0.09526248619825525,0.1113982469520681,0.31687109053892454
1612475515553,2021-02-04T21:51:55.553Z,152.835,-0.9371436015037143,-0.09499218064818528,0.11113785770914689,0.3168386535133793
1612475515568,2021-02-04T21:51:55.568Z,152.85,-0.9372244293688331,-0.094666539497925,0.11094152187109926,0.3167658346770956
1612475515583,2021-02-04T21:51:55.583Z,152.865,-0.9373079506065528,-0.09431181648530776,0.11072555647420533,0.31670007600956324
1612475515613,2021-02-04T21:51:55.613Z,152.895,-0.9373653349767334,-0.0939085109520492,0.11047044059099792,0.31673917047052463
1612475515628,2021-02-04T21:51:55.628Z,152.91,-0.9374179133841946,-0.09350520891457882,0.11024985059313046,0.31677973738302173
1612475515643,2021-02-04T21:51:55.643Z,152.925,-0.9374631647087509,-0.09307622434182834,0.11010030521723484,0.3168241690079765
1612475515673,2021-02-04T21:51:55.674Z,152.955,-0.9375031764106073,-0.09271738252622215,0.10996123180277814,0.3168592884829532
1612475515688,2021-02-04T21:51:55.688Z,152.97,-0.9375453967868446,-0.09230920371006313,0.10978469962579925,0.3169147513169518
1612475515703,2021-02-04T21:51:55.703Z,152.985,-0.937575469547469,-0.09203937353578254,0.10964978093174002,0.31695097122994476
1612475515733,2021-02-04T21:51:55.733Z,153.015,-0.9376024775818624,-0.09189886680946334,0.10948761756212923,0.31696790675407255
1612475515748,2021-02-04T21:51:55.748Z,153.03,-0.937611515528672,-0.0918306061639788,0.10944172266366846,0.31697680523973965
1612475515770,2021-02-04T21:51:55.770Z,153.052,-0.9376209717351215,-0.09167282813853417,0.10942782127902659,0.3169993026391303
1612475515793,2021-02-04T21:51:55.793Z,153.075,-0.9376413835477235,-0.09145248357905712,0.10934982719598219,0.31702948506115625
1612475515808,2021-02-04T21:51:55.808Z,153.09,-0.9376634120040047,-0.09114976919259472,0.10929066226184019,0.31707191062519763
1612475515823,2021-02-04T21:51:55.823Z,153.105,-0.9376898243397522,-0.09081292376972823,0.10920853958931104,0.3171187491884513
1612475515853,2021-02-04T21:51:55.853Z,153.135,-0.937717045908828,-0.0905135559230577,0.10910431075640839,0.317159719038458
1612475515868,2021-02-04T21:51:55.868Z,153.15,-0.937741051458643,-0.09025042123783664,0.10901139272004266,0.31719567798579495
1612475515883,2021-02-04T21:51:55.883Z,153.165,-0.9377596849617943,-0.09003804237874907,0.10894198660576387,0.3172247905497744
1612475515913,2021-02-04T21:51:55.913Z,153.195,-0.9377618877679151,-0.08984082344131826,0.10900028352168806,0.3172541670105123
1612475515928,2021-02-04T21:51:55.928Z,153.21,-0.9377641074975321,-0.08963853653297853,0.10906005375903607,0.3172842828311214
1612475515943,2021-02-04T21:51:55.943Z,153.225,-0.9377656887219074,-0.08949187578744695,0.10910339528702767,0.31730610829420436
1612475515973,2021-02-04T21:51:55.973Z,153.255,-0.9377674598630147,-0.08932498884574024,0.10915271283210141,0.3173309358873956
1612475515988,2021-02-04T21:51:55.988Z,153.27,-0.9377696077399865,-0.08911889474655864,0.1092136081542879,0.3173615811535245
1612475516003,2021-02-04T21:51:56.003Z,153.285,-0.9377716210119049,-0.08892166283844455,0.10927188330272913,0.31739089498948275
1612475516033,2021-02-04T21:51:56.033Z,153.315,-0.9377528100200131,-0.08875227994557808,0.10932057289177621,0.3174771053897353
1612475516048,2021-02-04T21:51:56.048Z,153.33,-0.9377151880720043,-0.0885797626565947,0.10936893024873115,0.31761972357370266
1612475516063,2021-02-04T21:51:56.063Z,153.345,-0.9376737879468486,-0.08843886995414776,0.10940774133857893,0.317767808019995
1612475516093,2021-02-04T21:51:56.093Z,153.375,-0.9376286208643453,-0.08832959578769042,0.10943700970487982,0.31792136252674613
1612475516108,2021-02-04T21:51:56.108Z,153.39,-0.9375724757218008,-0.08830204970234234,0.1094969911663335,0.31807390605451785
1612475516138,2021-02-04T21:51:56.138Z,153.42,-0.9375095209390307,-0.08835450129977022,0.10961065979574697,0.3182057251337234
1612475516153,2021-02-04T21:51:56.153Z,153.435,-0.9374421169880203,-0.08847775253693992,0.10971989559471454,0.3183323877862817
1612475516168,2021-02-04T21:51:56.168Z,153.45,-0.9373782864903107,-0.08872321956549199,0.10978231393500151,0.3184304977126082
1612475516198,2021-02-04T21:51:56.198Z,153.48,-0.9373044181848907,-0.08907681200953678,0.10982898957345574,0.3185331101511666
1612475516213,2021-02-04T21:51:56.213Z,153.495,-0.9372338083648929,-0.08943416884724943,0.10987475110385933,0.31862494718760764
1612475516228,2021-02-04T21:51:56.228Z,153.51,-0.9371370370626283,-0.08969473388167817,0.11001373485126567,0.31878834141707335
1612475516258,2021-02-04T21:51:56.258Z,153.54,-0.937045257070021,-0.09002173248693195,0.11010029077191838,0.3189360435174564
1612475516280,2021-02-04T21:51:56.280Z,153.562,-0.9369990285677046,-0.09028280424549355,0.11019264942677053,0.3189661670664414
1612475516288,2021-02-04T21:51:56.288Z,153.57,-0.9369949448629079,-0.0906570962195035,0.11008276673130143,0.31890993818817515
1612475516318,2021-02-04T21:51:56.318Z,153.6,-0.9369898995824343,-0.09110218357133695,0.10995207195037746,0.31884300541622884
1612475516333,2021-02-04T21:51:56.333Z,153.615,-0.9369912958387066,-0.09098078461342425,0.10998772313989956,0.31886126938235676
1612475516348,2021-02-04T21:51:56.348Z,153.63,-0.9369966759184186,-0.09050023880772722,0.11012879941673205,0.3189335097361324
1612475516378,2021-02-04T21:51:56.378Z,153.66,-0.9369695998410608,-0.09011881510224133,0.11033843412049826,0.31904858265487934
1612475516393,2021-02-04T21:51:56.393Z,153.675,-0.936862753013205,-0.08994160619065675,0.11077685034998372,0.31926036227333393
1612475516408,2021-02-04T21:51:56.408Z,153.69,-0.9367516683428967,-0.09006479717998923,0.11111107037548176,0.31943539911184216
1612475516438,2021-02-04T21:51:56.438Z,153.72,-0.9366681391168179,-0.090294270677681,0.1113499714713198,0.3195323546991126
1612475516453,2021-02-04T21:51:56.453Z,153.735,-0.9365812838137593,-0.09074187080077123,0.11139247941786828,0.3196453147200604
1612475516468,2021-02-04T21:51:56.468Z,153.75,-0.9364985222341198,-0.0911427513970153,0.11136798493598889,0.31978225193463977
1612475516498,2021-02-04T21:51:56.498Z,153.78,-0.9364251991310863,-0.09142587637230662,0.11142636535255149,0.31989579657472944
1612475516513,2021-02-04T21:51:56.513Z,153.795,-0.9363554785381994,-0.09154739740331341,0.11157833905124481,0.32001213429297476
1612475516528,2021-02-04T21:51:56.528Z,153.81,-0.9362899308952565,-0.09135305854535834,0.11181391561251701,0.3201771888719756
