epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475522453,2021-02-04T21:53:03.870Z,159.744,-2.366816520690918,-3.1835687160491943,-1.1296534538269043
1612475522492,2021-02-04T21:53:03.872Z,159.783,-3.4643774032592773,-4.098203182220459,-0.21501925587654114
1612475522532,2021-02-04T21:53:03.885Z,159.823,-5.171694755554199,-4.342105388641357,0.6386392116546631
1612475522573,2021-02-04T21:53:03.888Z,159.864,-4.805840969085693,-5.439666271209717,0.8825416564941406
1612475522611,2021-02-04T21:53:03.890Z,159.902,-2.67169451713562,-4.098203182220459,1.248395323753357
1612475522652,2021-02-04T21:53:03.901Z,159.943,-2.061938524246216,-2.5128371715545654,1.1264441013336182
1612475522691,2021-02-04T21:53:03.903Z,159.982,-3.220475196838379,-2.756739616394043,0.9435173273086548
1612475522731,2021-02-04T21:53:03.916Z,160.022,-3.0985238552093506,-2.5128371715545654,1.1264441013336182
1612475522770,2021-02-04T21:53:03.918Z,160.061,-3.891206741333008,-2.6347882747650146,1.0654685497283936
1612475522810,2021-02-04T21:53:03.920Z,160.101,-4.561938762664795,-3.9762516021728516,0.3947368562221527
1612475522850,2021-02-04T21:53:03.931Z,160.141,-2.6107189655303955,-3.549422264099121,-0.15404364466667175
1612475522889,2021-02-04T21:53:03.934Z,160.18,-3.891206741333008,-4.464056491851807,-0.5808729529380798
1612475522929,2021-02-04T21:53:03.945Z,160.22,-4.683889865875244,-4.037227153778076,0.3947368562221527
1612475522968,2021-02-04T21:53:03.947Z,160.259,-3.6473045349121094,-4.403080940246582,0.21181002259254456
1612475523008,2021-02-04T21:53:03.960Z,160.299,-5.232670307159424,-5.317715167999268,0.5166880488395691
1612475523049,2021-02-04T21:53:03.963Z,160.34,-4.318036079406738,-3.9762516021728516,0.028883183375000954
1612475523087,2021-02-04T21:53:03.965Z,160.378,-2.4887678623199463,-3.3055200576782227,0.27278563380241394
1612475523128,2021-02-04T21:53:03.976Z,160.419,-1.025352954864502,-1.5372272729873657,0.5166880488395691
1612475523167,2021-02-04T21:53:03.978Z,160.458,-2.854621410369873,-3.061617612838745,0.15083441138267517
1612475523207,2021-02-04T21:53:03.990Z,160.498,-1.2082798480987549,-1.7201539278030396,0.08985879272222519
1612475523247,2021-02-04T21:53:03.992Z,160.538,-1.3302310705184937,-2.6347882747650146,-0.21501925587654114
1612475523286,2021-02-04T21:53:04.005Z,160.577,-1.3912066221237183,-3.061617612838745,-0.03209242597222328
1612475523326,2021-02-04T21:53:04.037Z,160.617,-2.7936458587646484,-4.525032043457031,-0.6418485641479492
1612475523365,2021-02-04T21:53:04.039Z,160.656,-1.025352954864502,-2.207958936691284,-0.03209242597222328
1612475523405,2021-02-04T21:53:04.050Z,160.696,-1.2082798480987549,-2.3299102783203125,0.27278563380241394
1612475523444,2021-02-04T21:53:04.053Z,160.735,-0.5375480651855469,-2.57381272315979,-0.03209242597222328
1612475523484,2021-02-04T21:53:04.055Z,160.775,-1.3912066221237183,-3.732349395751953,0.27278563380241394
1612475523523,2021-02-04T21:53:04.066Z,160.814,-1.6960846185684204,-2.8177151679992676,-0.15404364466667175
1612475523563,2021-02-04T21:53:04.068Z,160.854,-1.5741335153579712,-2.4518613815307617,0.21181002259254456
1612475523604,2021-02-04T21:53:04.070Z,160.895,-1.7570604085922241,-2.756739616394043,0.15083441138267517
1612475523642,2021-02-04T21:53:04.081Z,160.933,-1.6960846185684204,-3.0006420612335205,-0.15404364466667175
1612475523683,2021-02-04T21:53:04.083Z,160.974,-1.6351090669631958,-3.3664956092834473,-0.03209242597222328
1612475523723,2021-02-04T21:53:04.085Z,161.014,-1.8180359601974487,-3.1225931644439697,-0.5808729529380798
1612475523762,2021-02-04T21:53:04.097Z,161.053,-0.7814505100250244,-1.4152759313583374,-0.9467266201972961
1612475523802,2021-02-04T21:53:04.099Z,161.093,-0.598523736000061,0.47496792674064636,-2.349165678024292
1612475523841,2021-02-04T21:53:04.110Z,161.132,-2.3058409690856934,-3.7933249473571777,-1.251604676246643
1612475523881,2021-02-04T21:53:04.112Z,161.172,-1.2692553997039795,-6.659178733825684,-0.6418485641479492
1612475523920,2021-02-04T21:53:04.115Z,161.211,-1.6351090669631958,-5.317715167999268,-0.2759948670864105
1612475523960,2021-02-04T21:53:04.126Z,161.251,-2.000962972640991,-6.781129837036133,0.6996148824691772
1612475523999,2021-02-04T21:53:04.128Z,161.29,1.5356225967407227,-7.939666748046875,-0.21501925587654114
1612475524039,2021-02-04T21:53:04.130Z,161.33,0.25513479113578796,-9.951861381530762,-1.0077022314071655
1612475524080,2021-02-04T21:53:04.142Z,161.371,-7.549743175506592,-8.12259292602539,-1.190629005432129
1612475524118,2021-02-04T21:53:04.144Z,161.409,-4.866816520690918,-1.5982028245925903,-0.15404364466667175
1612475524159,2021-02-04T21:53:04.155Z,161.45,-1.025352954864502,1.267650842666626,0.7605904340744019
1612475524199,2021-02-04T21:53:04.157Z,161.49,-3.9521822929382324,-1.5372272729873657,0.821566104888916
1612475524228,2021-02-04T21:53:04.159Z,161.519,-8.830230712890625,-9.586008071899414,-1.5564826726913452
1612475524268,2021-02-04T21:53:04.170Z,161.559,-12.183889389038086,-16.537227630615234,-2.532092571258545
1612475524307,2021-02-04T21:53:04.173Z,161.598,-24.50096321105957,-22.512836456298828,-3.5686779022216797
1612475524347,2021-02-04T21:53:04.175Z,161.638,-8.281450271606445,-8.549422264099121,-1.0686777830123901
1612475524388,2021-02-04T21:53:04.191Z,161.679,-5.537548542022705,-4.768934726715088,3.9313223361968994
1612475524426,2021-02-04T21:53:04.192Z,161.717,-1.5131579637527466,-0.0738125815987587,4.236200332641602
1612475524467,2021-02-04T21:53:04.200Z,161.758,1.4136713743209839,-0.19576381146907806,4.906932353973389
1612475524505,2021-02-04T21:53:04.202Z,161.796,-6.696084976196289,9.133504867553711,9.35815143585205
1612475524546,2021-02-04T21:53:04.205Z,161.837,-3.220475196838379,5.292041301727295,9.4801025390625
1612475524585,2021-02-04T21:53:04.216Z,161.876,0.7429397106170654,11.816431045532227,8.626443862915039
1612475524625,2021-02-04T21:53:04.218Z,161.916,4.157573699951172,10.77984619140625,7.406932353973389
1612475524665,2021-02-04T21:53:04.220Z,161.956,-8.708279609680176,7.548138618469238,5.638639450073242
1612475524704,2021-02-04T21:53:04.231Z,161.995,-12.305840492248535,11.511553764343262,5.211810111999512
1612475524744,2021-02-04T21:53:04.233Z,162.035,-18.037548065185547,11.20667552947998,5.333761692047119
1612475524783,2021-02-04T21:53:04.235Z,162.074,-11.14730453491211,11.87740707397461,3.80937123298645
1612475524823,2021-02-04T21:53:04.247Z,162.114,-9.135108947753906,14.499358177185059,10.272785186767578
1612475524862,2021-02-04T21:53:04.249Z,162.153,-1.6960846185684204,15.6578950881958,3.504492998123169
1612475524902,2021-02-04T21:53:04.260Z,162.193,-8.159499168395996,5.657894611358643,3.6874196529388428
1612475524943,2021-02-04T21:53:04.262Z,162.234,-1.5131579637527466,5.657894611358643,0.08985879272222519
1612475524981,2021-02-04T21:53:04.265Z,162.272,3.791720151901245,-1.5372272729873657,-2.0442874431610107
1612475525022,2021-02-04T21:53:04.276Z,162.313,12.328306198120117,-11.049422264099121,-8.44672679901123
1612475525061,2021-02-04T21:53:04.278Z,162.352,13.91367244720459,-26.903079986572266,-14.788190841674805
1612475525101,2021-02-04T21:53:04.290Z,162.392,8.425867080688477,-31.72015380859375,-17.958921432495117
1612475525141,2021-02-04T21:53:04.297Z,162.432,12.328306198120117,-27.207958221435547,-10.5198974609375
1612475525180,2021-02-04T21:53:04.298Z,162.471,10.255135536193848,-21.96405601501465,-8.507702827453613
1612475525220,2021-02-04T21:53:04.306Z,162.511,-2.1229140758514404,-0.5006418824195862,-0.5198973417282104
1612475525259,2021-02-04T21:53:04.308Z,162.55,-3.6473045349121094,-2.0250322818756104,0.3337612450122833
1612475525299,2021-02-04T21:53:04.320Z,162.59,5.986842155456543,3.1578946113586426,-0.763799786567688
1612475525338,2021-02-04T21:53:04.322Z,162.629,0.8648909330368042,-0.5616174340248108,-4.727214336395264
1612475525378,2021-02-04T21:53:04.324Z,162.669,-1.2082798480987549,-3.4884467124938965,0.8825416564941406
1612475525419,2021-02-04T21:53:04.335Z,162.71,-4.013157844543457,-11.5982027053833,1.5532734394073486
1612475525457,2021-02-04T21:53:04.338Z,162.748,-2.9765727519989014,-1.659178376197815,4.114249229431152
1612475525498,2021-02-04T21:53:04.350Z,162.789,6.779525279998779,3.7066752910614014,6.309371471405029
1612475525538,2021-02-04T21:53:04.353Z,162.829,-4.683889865875244,2.8530166149139404,0.028883183375000954
1612475525577,2021-02-04T21:53:04.355Z,162.868,-3.4034018516540527,0.7798459529876709,1.1264441013336182
1612475525617,2021-02-04T21:53:04.366Z,162.908,-2.4887678623199463,-3.3055200576782227,-1.190629005432129
1612475525656,2021-02-04T21:53:04.368Z,162.947,-0.3546213209629059,-3.4884467124938965,-2.654043674468994
1612475525696,2021-02-04T21:53:04.370Z,162.987,1.9624519348144531,-1.1713734865188599,-0.6418485641479492
1612475525735,2021-02-04T21:53:04.381Z,163.026,1.6575738191604614,-0.13478820025920868,-0.3979460895061493
1612475525775,2021-02-04T21:53:04.395Z,163.066,2.145378589630127,0.47496792674064636,-0.15404364466667175
1612475525814,2021-02-04T21:53:04.397Z,163.105,1.4136713743209839,-1.4152759313583374,-0.09306804090738297
1612475525854,2021-02-04T21:53:04.399Z,163.145,2.0844030380249023,0.2920410931110382,-1.0077022314071655
1612475525895,2021-02-04T21:53:04.410Z,163.186,3.3648908138275146,1.2066752910614014,-0.5198973417282104
1612475525933,2021-02-04T21:53:04.413Z,163.224,4.950256824493408,1.9993581771850586,-0.09306804090738297
1612475525974,2021-02-04T21:53:04.416Z,163.265,3.5478177070617676,1.8774069547653198,0.6386392116546631
1612475526014,2021-02-04T21:53:04.426Z,163.305,4.889281272888184,3.5237483978271484,1.6752245426177979
1612475526053,2021-02-04T21:53:04.428Z,163.344,1.1087933778762817,2.121309280395508,1.6142489910125732
1612475526093,2021-02-04T21:53:04.442Z,163.384,0.9258665442466736,2.121309280395508,0.3337612450122833
1612475526132,2021-02-04T21:53:04.444Z,163.423,1.6575738191604614,1.6335045099258423,0.7605904340744019
1612475526172,2021-02-04T21:53:04.455Z,163.463,1.8405007123947144,1.8164314031600952,-0.3369704782962799
1612475526211,2021-02-04T21:53:04.457Z,163.502,1.5356225967407227,2.4871630668640137,-0.15404364466667175
1612475526251,2021-02-04T21:53:04.471Z,163.542,2.5722079277038574,1.9993581771850586,-0.2759948670864105
1612475526290,2021-02-04T21:53:04.473Z,163.581,8.486842155456543,7.121309280395508,-3.4467265605926514
1612475526330,2021-02-04T21:53:04.475Z,163.621,10.98684310913086,0.7188703417778015,-6.983311653137207
1612475526371,2021-02-04T21:53:04.486Z,163.662,8.060012817382812,-0.7445443272590637,-2.532092571258545
1612475526409,2021-02-04T21:53:04.515Z,163.7,8.303915977478027,2.8530166149139404,1.4922977685928345
1612475526450,2021-02-04T21:53:04.517Z,163.741,16.413671493530273,4.072528839111328,5.455712795257568
1612475526490,2021-02-04T21:53:04.520Z,163.781,8.852696418762207,0.10911425203084946,7.5898590087890625
1612475526529,2021-02-04T21:53:04.531Z,163.82,5.316110610961914,-1.3543003797531128,6.73620080947876
1612475526569,2021-02-04T21:53:04.533Z,163.86,11.352696418762207,0.10911425203084946,1.6752245426177979
1612475526608,2021-02-04T21:53:04.546Z,163.899,7.938061714172363,-0.9274711012840271,-1.3125802278518677
1612475526648,2021-02-04T21:53:04.548Z,163.939,19.157573699951172,7.609114170074463,-5.032092094421387
1612475526687,2021-02-04T21:53:04.561Z,163.978,29.462453842163086,7.060333728790283,-5.763799667358398
1612475526727,2021-02-04T21:53:04.563Z,164.018,33.12098693847656,-3.1835687160491943,3.7483952045440674
1612475526767,2021-02-04T21:53:04.565Z,164.058,49.46245193481445,-8.854300498962402,9.541078567504883
1612475526806,2021-02-04T21:53:04.576Z,164.097,40.98684310913086,-1.2933247089385986,8.93132209777832
1612475526847,2021-02-04T21:53:04.578Z,164.138,28.608795166015625,-0.378690630197525,8.748394966125488
1612475526885,2021-02-04T21:53:04.591Z,164.176,24.706356048583984,3.767650842666626,3.80937123298645
1612475526926,2021-02-04T21:53:04.594Z,164.217,21.901477813720703,-8.244544982910156,7.772785663604736
1612475526966,2021-02-04T21:53:04.605Z,164.257,16.04781723022461,-7.634788513183594,3.9313223361968994
1612475527005,2021-02-04T21:53:04.607Z,164.296,1.4136713743209839,-0.378690630197525,3.199615001678467
1612475527045,2021-02-04T21:53:04.609Z,164.336,14.706355094909668,3.8286263942718506,7.467907905578613
1612475527084,2021-02-04T21:53:04.621Z,164.375,12.633184432983398,1.5115532875061035,1.0654685497283936
1612475527124,2021-02-04T21:53:04.623Z,164.415,2.2063543796539307,-1.049422264099121,-3.5686779022216797
1612475527164,2021-02-04T21:53:04.625Z,164.455,-8.220475196838379,-9.525032043457031,-7.166238784790039
1612475527203,2021-02-04T21:53:04.636Z,164.494,-9.013157844543457,-13.671374320983887,-4.9101409912109375
1612475527243,2021-02-04T21:53:04.638Z,164.534,10.620988845825195,-3.6713738441467285,-1.0077022314071655
1612475527282,2021-02-04T21:53:04.640Z,164.573,-0.47657254338264465,-9.220154762268066,-0.3369704782962799
1612475527323,2021-02-04T21:53:04.651Z,164.614,-7.427792072296143,-2.6957638263702393,-1.0077022314071655
1612475527361,2021-02-04T21:53:04.653Z,164.652,-13.09852409362793,1.8164314031600952,0.3337612450122833
1612475527402,2021-02-04T21:53:04.665Z,164.693,-0.7814505100250244,8.462773323059082,-4.056482791900635
1612475527442,2021-02-04T21:53:04.667Z,164.733,-3.525352954864502,3.3408215045928955,-5.763799667358398
1612475527481,2021-02-04T21:53:04.669Z,164.772,-1.3912066221237183,3.950577735900879,-4.422336101531982
1612475527521,2021-02-04T21:53:04.680Z,164.812,0.31611040234565735,4.0115532875061035,-4.483311653137207
1612475527561,2021-02-04T21:53:04.683Z,164.852,-2.549743413925171,-0.31771501898765564,-1.8003851175308228
1612475527600,2021-02-04T21:53:04.685Z,164.891,13.669769287109375,-5.134788513183594,-5.154043674468994
1612475527640,2021-02-04T21:53:04.696Z,164.931,21.29172134399414,-7.817715644836426,-3.7516047954559326
1612475527679,2021-02-04T21:53:04.698Z,164.97,16.657573699951172,-2.0250322818756104,1.0654685497283936
1612475527719,2021-02-04T21:53:04.700Z,165.01,3.669768810272217,6.877407073974609,10.821565628051758
1612475527758,2021-02-04T21:53:04.711Z,165.049,4.279525279998779,1.0847240686416626,8.992298126220703
1612475527798,2021-02-04T21:53:04.713Z,165.089,5.803915500640869,4.1944804191589355,-2.654043674468994
1612475527837,2021-02-04T21:53:04.715Z,165.128,3.5478177070617676,9.133504867553711,-2.9589216709136963
1612475527878,2021-02-04T21:53:04.727Z,165.169,17.755136489868164,7.73106575012207,-6.312580108642578
1612475527916,2021-02-04T21:53:04.730Z,165.207,-5.354621410369873,-4.768934726715088,-3.99550724029541
1612475527957,2021-02-04T21:53:04.741Z,165.248,-9.379011154174805,-9.0982027053833,-1.9833120107650757
1612475527997,2021-02-04T21:53:04.743Z,165.288,-13.281450271606445,-9.768935203552246,0.3337612450122833
1612475528037,2021-02-04T21:53:04.745Z,165.328,-10.354620933532715,-7.390885829925537,3.626444101333618
1612475528076,2021-02-04T21:53:04.756Z,165.367,-10.354620933532715,-4.464056491851807,6.797176361083984
1612475528116,2021-02-04T21:53:04.758Z,165.407,0.07220795750617981,2.8530166149139404,6.248395919799805
1612475528155,2021-02-04T21:53:04.760Z,165.446,3.30391526222229,3.0359435081481934,1.980102777481079
1612475528195,2021-02-04T21:53:04.772Z,165.486,6.9014763832092285,5.657894611358643,-0.3369704782962799
1612475528234,2021-02-04T21:53:04.774Z,165.525,0.31611040234565735,0.23106546700000763,3.199615001678467
1612475528274,2021-02-04T21:53:04.785Z,165.565,3.5478177070617676,4.072528839111328,1.9191269874572754
1612475528313,2021-02-04T21:53:04.787Z,165.604,1.2917201519012451,0.413992315530777,-3.2637999057769775
1612475528354,2021-02-04T21:53:04.790Z,165.645,-3.525352954864502,-8.000641822814941,-1.3735558986663818
1612475528393,2021-02-04T21:53:04.801Z,165.684,-1.5131579637527466,-20.561616897583008,-2.9589216709136963
1612475528434,2021-02-04T21:53:04.803Z,165.725,19.279525756835938,-23.12259292602539,-10.39794635772705
1612475528473,2021-02-04T21:53:04.805Z,165.764,-2.3058409690856934,-11.476251602172852,-11.92233657836914
1612475528513,2021-02-04T21:53:04.816Z,165.804,-6.330231189727783,-12.573812484741211,-17.532093048095703
1612475528552,2021-02-04T21:53:04.818Z,165.843,4.889281272888184,-7.0250325202941895,-23.080873489379883
1612475528592,2021-02-04T21:53:04.820Z,165.883,13.242939949035645,-5.9884467124938965,-15.763800621032715
1612475528631,2021-02-04T21:53:04.832Z,165.922,31.169769287109375,-1.1103979349136353,-13.202824592590332
1612475528671,2021-02-04T21:53:04.834Z,165.962,0.9258665442466736,2.4871630668640137,-2.4101412296295166
1612475528710,2021-02-04T21:53:04.845Z,166.001,-5.659499645233154,-6.110398292541504,2.467907667160034
1612475528750,2021-02-04T21:53:04.847Z,166.041,-11.269255638122559,-9.159178733825684,-4.544287204742432
1612475528790,2021-02-04T21:53:04.850Z,166.081,-4.744865417480469,-10.073812484741211,-3.690629005432129
1612475528820,2021-02-04T21:53:04.861Z,166.111,-8.281450271606445,-3.3664956092834473,-1.251604676246643
1612475528860,2021-02-04T21:53:04.863Z,166.151,-4.07413387298584,-1.2933247089385986,-0.5198973417282104
1612475528899,2021-02-04T21:53:04.865Z,166.19,-6.57413387298584,3.584723949432373,-3.507702350616455
1612475528939,2021-02-04T21:53:04.877Z,166.23,-10.964377403259277,6.5115532875061035,-2.7150192260742188
1612475528978,2021-02-04T21:53:04.879Z,166.269,-9.379011154174805,4.316431522369385,-3.324775457382202
1612475529018,2021-02-04T21:53:04.890Z,166.309,-0.9643774032592773,-1.7811297178268433,-2.4101412296295166
1612475529058,2021-02-04T21:53:04.892Z,166.349,-1.1473041772842407,-2.6957638263702393,2.650834321975708
1612475529097,2021-02-04T21:53:04.906Z,166.388,2.633183479309082,0.962772786617279,5.516688346862793
1612475529138,2021-02-04T21:53:04.908Z,166.429,2.2673299312591553,3.1578946113586426,2.163029432296753
