epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475501974,2021-02-04T21:51:41.974Z,139.26,0.5269163094700474,0.7078368746874593,0.3976693692177306,0.2513667329483512
1612475501989,2021-02-04T21:51:41.989Z,139.275,0.526973443987865,0.7077135726019063,0.3979794753562086,0.25110321718729917
1612475502004,2021-02-04T21:51:42.005Z,139.29,0.5272280778465257,0.7074433706234671,0.39867754159277907,0.2502212003821892
1612475502034,2021-02-04T21:51:42.034Z,139.32,0.5277026028827521,0.7071099615102195,0.399301819392894,0.24916565227436385
1612475502049,2021-02-04T21:51:42.049Z,139.335,0.527904155626127,0.7068772720545868,0.39993322607423826,0.24838506276985312
1612475502064,2021-02-04T21:51:42.064Z,139.35,0.5281234970615463,0.7067273725557253,0.400311620240039,0.24773493785245312
1612475502094,2021-02-04T21:51:42.095Z,139.38,0.527949107500643,0.7068901939872492,0.4003703148578589,0.2475471763413243
1612475502109,2021-02-04T21:51:42.109Z,139.395,0.5276514218838816,0.7070646836489215,0.4005208764269275,0.2474399678034541
1612475502124,2021-02-04T21:51:42.125Z,139.41,0.5274200737009346,0.7071687943716516,0.4007332634285935,0.2472917582656467
1612475502154,2021-02-04T21:51:42.154Z,139.44,0.5274249314618938,0.7069666586693042,0.40130286535311854,0.2469354074687407
1612475502169,2021-02-04T21:51:42.169Z,139.455,0.5272103563587366,0.7070845131719651,0.4014890479944462,0.246753471547965
1612475502184,2021-02-04T21:51:42.184Z,139.47,0.526801480763702,0.7073099142493599,0.401546677464477,0.24688691923018852
1612475502217,2021-02-04T21:51:42.217Z,139.503,0.5265336315307327,0.7074812496586055,0.40148713790243074,0.2470641502676406
1612475502229,2021-02-04T21:51:42.229Z,139.515,0.5264287882528877,0.7075797458090406,0.40147208944734075,0.2470299488203732
1612475502244,2021-02-04T21:51:42.244Z,139.53,0.5264773139828202,0.7076025162475577,0.40142833353878205,0.24693239944129736
1612475502274,2021-02-04T21:51:42.274Z,139.56,0.5264257336693873,0.7076400240584249,0.401449923783472,0.24689978123822573
1612475502289,2021-02-04T21:51:42.290Z,139.575,0.5263907095109609,0.7076466475255617,0.4015192662060107,0.24684270710670697
1612475502304,2021-02-04T21:51:42.304Z,139.59,0.5263962529787656,0.7075583746908033,0.4016817117874695,0.24681963793489492
1612475502334,2021-02-04T21:51:42.334Z,139.62,0.5261977686326509,0.7075777316102174,0.40181486224970425,0.24697060248258187
1612475502349,2021-02-04T21:51:42.349Z,139.635,0.5260282444910517,0.7075521582666107,0.40189362111285426,0.24727666011720797
1612475502364,2021-02-04T21:51:42.364Z,139.65,0.5258849470908369,0.7075827816358276,0.40174836737554054,0.24772944691106105
1612475502394,2021-02-04T21:51:42.395Z,139.68,0.5258708680346003,0.7076313014443297,0.40135480293145953,0.24825811876470338
1612475502409,2021-02-04T21:51:42.409Z,139.695,0.5259904585768609,0.7076515132695067,0.4009356143714612,0.24862422726287065
1612475502424,2021-02-04T21:51:42.424Z,139.71,0.5264828382140568,0.7073748330395107,0.40083478029980496,0.24853198094089018
1612475502454,2021-02-04T21:51:42.454Z,139.74,0.5268410889853751,0.7071094029838179,0.4010688148574627,0.24815028695813152
1612475502469,2021-02-04T21:51:42.469Z,139.755,0.5267610955646456,0.7070754824783743,0.40146729836336437,0.2477721102592663
1612475502484,2021-02-04T21:51:42.484Z,139.77,0.526415533387178,0.7071306714975035,0.4018960553619183,0.24765391238725112
1612475502514,2021-02-04T21:51:42.515Z,139.8,0.5261370496772234,0.7072049561310625,0.4021103935418679,0.24768566043720258
1612475502530,2021-02-04T21:51:42.530Z,139.816,0.5259855914512347,0.7072441502827718,0.40220278497262846,0.24774541214068194
1612475502544,2021-02-04T21:51:42.544Z,139.83,0.525959532386802,0.7073038064557753,0.40210139806392864,0.24779499861712684
1612475502574,2021-02-04T21:51:42.574Z,139.86,0.525981469304914,0.7073409815899562,0.4020314599604515,0.24775579693171434
1612475502589,2021-02-04T21:51:42.589Z,139.875,0.5259467152711383,0.707416780526929,0.40189755161646434,0.2478304043677979
1612475502604,2021-02-04T21:51:42.604Z,139.89,0.5258641673495648,0.7074722795674153,0.4016330253461521,0.24827558094329605
1612475502634,2021-02-04T21:51:42.634Z,139.92,0.5258203753302776,0.7073996669695537,0.4014954627150064,0.2487971814111918
1612475502649,2021-02-04T21:51:42.649Z,139.935,0.5261110448333624,0.7069626493262139,0.4015514487150128,0.24933394272919013
1612475502664,2021-02-04T21:51:42.664Z,139.95,0.526422311242849,0.7064158698076167,0.40171442664314505,0.2499633743900387
1612475502694,2021-02-04T21:51:42.694Z,139.98,0.5267356658828968,0.7058043977618137,0.40209872395452934,0.2504122732238259
1612475502709,2021-02-04T21:51:42.710Z,139.995,0.5271540784110589,0.7053126869670652,0.402489360467358,0.2502896440695514
1612475502724,2021-02-04T21:51:42.725Z,140.01,0.5274415766133447,0.7050715933275252,0.4027476911480557,0.24994745211168787
1612475502754,2021-02-04T21:51:42.754Z,140.04,0.5274477812996905,0.7051217178156599,0.4027458750001723,0.24979583911080747
1612475502769,2021-02-04T21:51:42.769Z,140.055,0.5272765936981362,0.7051953427676652,0.40271254620674096,0.2500030547904747
1612475502784,2021-02-04T21:51:42.784Z,140.07,0.5270013595349585,0.7052654324119286,0.40272420189878166,0.25036663934739783
1612475502814,2021-02-04T21:51:42.815Z,140.1,0.5265489092094705,0.7054551621580687,0.4027140762369205,0.25079998643439644
1612475502829,2021-02-04T21:51:42.829Z,140.115,0.5261050541771394,0.7055805601864792,0.40275161779417595,0.2513178851979655
1612475502844,2021-02-04T21:51:42.844Z,140.13,0.5257203977586432,0.705712979967327,0.4027280760819951,0.25178830398059365
1612475502874,2021-02-04T21:51:42.874Z,140.16,0.5254677283049531,0.7057683455876668,0.4026756802011292,0.2522439403653489
1612475502889,2021-02-04T21:51:42.890Z,140.175,0.5253558873840534,0.705645608918916,0.4027132500850449,0.2527597760924515
1612475502904,2021-02-04T21:51:42.904Z,140.19,0.5253661446390885,0.7055098233805996,0.4026515121016688,0.2532154477569947
1612475502934,2021-02-04T21:51:42.935Z,140.22,0.5254573564740181,0.7053291914558358,0.40255329017698366,0.25368513313806723
1612475502949,2021-02-04T21:51:42.950Z,140.235,0.5256498505887861,0.7050724383899744,0.40253542527647,0.25402819252258957
1612475502964,2021-02-04T21:51:42.964Z,140.25,0.5259447962410081,0.7047729341436617,0.4025911112385797,0.25416053933926097
1612475502994,2021-02-04T21:51:42.994Z,140.28,0.5262244969220077,0.7044824887858965,0.40272485568074257,0.25417492490435445
1612475503009,2021-02-04T21:51:43.009Z,140.295,0.5265530184679682,0.7042663294020199,0.4028013694587542,0.25397226772824905
1612475503024,2021-02-04T21:51:43.025Z,140.31,0.5268353507900859,0.7040703997515333,0.4029310758977029,0.25372412858757226
1612475503054,2021-02-04T21:51:43.054Z,140.34,0.52704084732644,0.7039037202557307,0.4031323997516425,0.25343986689163933
1612475503069,2021-02-04T21:51:43.069Z,140.355,0.5272737950835236,0.7037372836026644,0.4033346762718944,0.253095475270514
1612475503084,2021-02-04T21:51:43.084Z,140.37,0.5275090049639204,0.7035718783671282,0.4035300121672728,0.25275361705266675
1612475503114,2021-02-04T21:51:43.114Z,140.4,0.5277445606693507,0.7034361766802653,0.4035982814444893,0.25253049565630586
1612475503129,2021-02-04T21:51:43.130Z,140.415,0.5279910148256459,0.7033103277104907,0.40358694727640193,0.25238392814769584
1612475503159,2021-02-04T21:51:43.159Z,140.445,0.5282417714207968,0.7031423710844723,0.4035230987819401,0.25242928843806134
1612475503174,2021-02-04T21:51:43.174Z,140.46,0.5285713040579604,0.7028518590128966,0.40352786469495644,0.25254089416035486
1612475503189,2021-02-04T21:51:43.189Z,140.475,0.5288548948386822,0.7025641319653447,0.4035612265356211,0.25269443428380645
1612475503219,2021-02-04T21:51:43.219Z,140.505,0.5289599762902156,0.702380976175765,0.40357309575782746,0.2529645512119783
1612475503234,2021-02-04T21:51:43.234Z,140.52,0.5289994968023491,0.7022438829967769,0.4036113457418263,0.25320138776267115
1612475503249,2021-02-04T21:51:43.249Z,140.535,0.5289042111576793,0.7022332548895268,0.4036473424135535,0.25337248096312476
1612475503279,2021-02-04T21:51:43.279Z,140.565,0.5288834186218937,0.702218313822176,0.4035510077142768,0.25361063347649787
1612475503294,2021-02-04T21:51:43.294Z,140.58,0.528778154079751,0.7023062012251328,0.40341128388212794,0.2538089823574172
1612475503309,2021-02-04T21:51:43.309Z,140.595,0.5286387832404031,0.7024321103291143,0.40320888679245404,0.25407235356150654
1612475503339,2021-02-04T21:51:43.340Z,140.625,0.5284857665889119,0.7026159679806321,0.4029041784206723,0.2543655225511753
1612475503354,2021-02-04T21:51:43.355Z,140.64,0.5283516853895793,0.7028436016596494,0.4025168995635612,0.25462818720208724
1612475503369,2021-02-04T21:51:43.369Z,140.655,0.5282710039017042,0.7030676137525668,0.40206855697105925,0.2548853711458689
1612475503399,2021-02-04T21:51:43.399Z,140.685,0.5281688696744578,0.7032851702181402,0.40169308086041955,0.2550887752271973
1612475503414,2021-02-04T21:51:43.414Z,140.7,0.528102661397562,0.7034259891842161,0.4014498003794923,0.25522052139333323
1612475503429,2021-02-04T21:51:43.429Z,140.715,0.5281066547920665,0.7034763723542236,0.40135816491177956,0.2552175114727118
1612475503459,2021-02-04T21:51:43.459Z,140.745,0.5280602707183641,0.7035798667677952,0.4013419461608641,0.2550536489048325
1612475503474,2021-02-04T21:51:43.474Z,140.76,0.5280377050973746,0.7036526093658603,0.4014354858501632,0.2547523072090961
1612475503489,2021-02-04T21:51:43.489Z,140.775,0.5279300702824482,0.7037764991701657,0.4015818687136716,0.2544022068060541
1612475503519,2021-02-04T21:51:43.520Z,140.805,0.527851200912604,0.703901144103579,0.4017067307603659,0.25402360419184167
1612475503534,2021-02-04T21:51:43.535Z,140.82,0.5277780164614984,0.7040718373257782,0.4017818271309646,0.25358347069943815
1612475503549,2021-02-04T21:51:43.550Z,140.835,0.527658146018355,0.7043438748957862,0.40173663243719104,0.25314870135018763
1612475503579,2021-02-04T21:51:43.580Z,140.865,0.5275701063207768,0.7046809902030208,0.40154131804596344,0.2527034919922652
1612475503594,2021-02-04T21:51:43.594Z,140.88,0.527556475393685,0.7049477035734477,0.4013211305381776,0.25233757286673286
1612475503609,2021-02-04T21:51:43.609Z,140.895,0.5276350349388882,0.7050760236166903,0.4011609102300117,0.2520694248205112
1612475503639,2021-02-04T21:51:43.639Z,140.925,0.5277205396959047,0.7051138082263151,0.40107766583629406,0.2519171597945571
1612475503654,2021-02-04T21:51:43.654Z,140.94,0.5277205396959047,0.7051138082263151,0.40107766583629406,0.2519171597945571
1612475503669,2021-02-04T21:51:43.669Z,140.955,0.5276928193654745,0.7051015576350772,0.40110466669570205,0.25196652191438923
1612475503699,2021-02-04T21:51:43.699Z,140.985,0.5276140387510876,0.7050013263098672,0.40130000825488,0.25210089128903773
1612475503714,2021-02-04T21:51:43.715Z,141,0.5275016134237133,0.7048833607900751,0.401533142241306,0.25229473081792964
1612475503729,2021-02-04T21:51:43.729Z,141.015,0.5273768147210338,0.7048000593124012,0.4017053852050175,0.25251406928173487
1612475503759,2021-02-04T21:51:43.760Z,141.045,0.5272541496364787,0.7047458033689644,0.40182451481951686,0.2527320193703342
1612475503774,2021-02-04T21:51:43.775Z,141.06,0.5270742370672442,0.7047942210734809,0.4019353263520921,0.25279606007935523
1612475503789,2021-02-04T21:51:43.789Z,141.075,0.5269482279111537,0.704887576106295,0.40198331555061123,0.25272214816122635
1612475503819,2021-02-04T21:51:43.819Z,141.105,0.5269095474129566,0.7049984339945933,0.40195705383607455,0.2525352723515421
1612475503834,2021-02-04T21:51:43.834Z,141.12,0.5269264041794021,0.7050997038486124,0.402002166890636,0.2521452558078337
1612475503849,2021-02-04T21:51:43.849Z,141.135,0.5269626371601415,0.705190632347518,0.4021299014855749,0.2516109962178492
1612475503879,2021-02-04T21:51:43.879Z,141.165,0.5270149518214722,0.7052665471614702,0.4022947261090702,0.25102448357954504
1612475503894,2021-02-04T21:51:43.894Z,141.18,0.5270279685764925,0.7053532225691156,0.40243485568017007,0.2505285187023228
1612475503909,2021-02-04T21:51:43.909Z,141.195,0.5269994213686585,0.7054050878050661,0.40256307941476366,0.25023636639770974
1612475503939,2021-02-04T21:51:43.940Z,141.225,0.5269397171112216,0.7054008531379026,0.402725117451749,0.25011327573029735
1612475503954,2021-02-04T21:51:43.954Z,141.24,0.5269476782183247,0.7053106557740146,0.402887130872398,0.2500899499167314
1612475503969,2021-02-04T21:51:43.969Z,141.255,0.5269340763294555,0.7051833537483473,0.40312015569936094,0.2501020928900437
1612475503999,2021-02-04T21:51:43.999Z,141.285,0.5269871661510209,0.7050673148305573,0.40332063023006937,0.24999415493279742
1612475504014,2021-02-04T21:51:44.014Z,141.3,0.5270380607544097,0.704955953275117,0.4035129227085957,0.2498905913902502
1612475504029,2021-02-04T21:51:44.029Z,141.315,0.5271164776729954,0.70485732054277,0.40367708885792053,0.24973823210328822
1612475504059,2021-02-04T21:51:44.059Z,141.345,0.5272396436628515,0.7047885578354156,0.4037788286069344,0.2495077242558953
1612475504074,2021-02-04T21:51:44.074Z,141.36,0.5273661862290172,0.7047610307853903,0.40380527776763603,0.2492751346516097
1612475504089,2021-02-04T21:51:44.089Z,141.375,0.5274448310200294,0.7047767391764004,0.4038193338868313,0.24904144981373802
1612475504119,2021-02-04T21:51:44.119Z,141.405,0.5274477349153991,0.7048917599456318,0.4037590185694796,0.24880745289716563
1612475504134,2021-02-04T21:51:44.135Z,141.42,0.5273648461986333,0.7050485103239014,0.4037418571133765,0.24856675139402967
1612475504149,2021-02-04T21:51:44.149Z,141.435,0.5272457519329182,0.7051797743550535,0.4037646561716335,0.2484099541802822
1612475504179,2021-02-04T21:51:44.180Z,141.465,0.5272079772704508,0.7051920222440503,0.4038237258319301,0.24835933427387974
1612475504194,2021-02-04T21:51:44.194Z,141.48,0.527173554899076,0.7051986103637736,0.40396075812040944,0.24819079123701815
1612475504209,2021-02-04T21:51:44.209Z,141.495,0.527212608263635,0.7052287032664942,0.40406305147233734,0.2478555874128671
1612475504240,2021-02-04T21:51:44.240Z,141.526,0.527260646436729,0.7052734611545771,0.4041150692681518,0.24754104003288585
1612475504254,2021-02-04T21:51:44.254Z,141.54,0.5273514059928478,0.7052811908805582,0.40408370219431444,0.2473768340172631
1612475504269,2021-02-04T21:51:44.269Z,141.555,0.5274405401374649,0.7052913445642949,0.40404814757800084,0.24721587801145403
1612475504299,2021-02-04T21:51:44.299Z,141.585,0.5276089699321828,0.7052750451445531,0.4038858773199758,0.24716812829514112
1612475504314,2021-02-04T21:51:44.314Z,141.6,0.5276321926328335,0.7052849859545899,0.40386337118249954,0.24712696190745553
1612475504329,2021-02-04T21:51:44.329Z,141.615,0.5276428602947876,0.705261292558517,0.4039043122568751,0.24710489217926412
1612475504359,2021-02-04T21:51:44.360Z,141.645,0.5276737641195286,0.7051926068634221,0.4040230029742224,0.24704088518459966
1612475504374,2021-02-04T21:51:44.375Z,141.66,0.5277164532029689,0.7050977511363187,0.4041867288763336,0.2469526160250866
1612475504389,2021-02-04T21:51:44.390Z,141.675,0.5276446629910377,0.7050307694740269,0.4043220838849862,0.2470756487289626
1612475504419,2021-02-04T21:51:44.419Z,141.705,0.5275214851718807,0.7049781593837021,0.40444123998601844,0.24729367333717325
1612475504434,2021-02-04T21:51:44.434Z,141.72,0.5274155664200882,0.7048932302870323,0.40461542790796595,0.24747668514860902
1612475504449,2021-02-04T21:51:44.449Z,141.735,0.5273667474361479,0.7046891323642541,0.4049941248179284,0.2475425201643001
1612475504479,2021-02-04T21:51:44.479Z,141.765,0.5271262311632071,0.7045615236435643,0.40552632127545346,0.2475467603777722
1612475504494,2021-02-04T21:51:44.494Z,141.78,0.5270461222569244,0.7043418970096754,0.406028840274528,0.24751860131326078
1612475504524,2021-02-04T21:51:44.524Z,141.81,0.5270222946095229,0.7042044011278794,0.4062814168243358,0.24754610229177165
1612475504539,2021-02-04T21:51:44.540Z,141.825,0.5268135024059823,0.7042545063794354,0.4062316644543677,0.24792934219578314
1612475504554,2021-02-04T21:51:44.555Z,141.84,0.526733417384255,0.7042743591570367,0.4059678939831177,0.24847455221724785
1612475504584,2021-02-04T21:51:44.585Z,141.87,0.5267292514000456,0.7043241408763922,0.40559710516660724,0.24894736106001983
1612475504599,2021-02-04T21:51:44.599Z,141.885,0.5267920258037553,0.7044025577396099,0.4051483508019478,0.24932310771754218
1612475504614,2021-02-04T21:51:44.614Z,141.9,0.5269051608213496,0.70442602032145,0.40480020461237953,0.24958310788129767
1612475504644,2021-02-04T21:51:44.644Z,141.93,0.5270585996721385,0.7043371960008097,0.40467137575983253,0.24971869069416056
1612475504659,2021-02-04T21:51:44.659Z,141.945,0.5271845301102439,0.7042438469294642,0.4046238936565514,0.2497930742767757
1612475504674,2021-02-04T21:51:44.674Z,141.96,0.5273102104315448,0.7041033839168214,0.4047113861055009,0.24978202635114763
1612475504707,2021-02-04T21:51:44.707Z,141.993,0.5275068717123736,0.7039542342614462,0.40481919209523254,0.24961241570276427
1612475504719,2021-02-04T21:51:44.719Z,142.005,0.5277071352540273,0.7038220487738631,0.4049010672916907,0.24942900546608285
1612475504734,2021-02-04T21:51:44.734Z,142.02,0.5278399213613967,0.7037856892387278,0.40487895798318396,0.24928648263075762
1612475504764,2021-02-04T21:51:44.764Z,142.05,0.5279094227441639,0.703771877839157,0.4048337713768681,0.24925168583873605
1612475504779,2021-02-04T21:51:44.780Z,142.065,0.528013776609885,0.7036943171178525,0.40479449426325537,0.24931341155333153
